Date,Open,High,Low,Close,Volume
2012-05-02,174.06,204.67,157.73,159.48,4335635
2012-06-01,159.83,176.47,151.55,173.49,2486626
2012-07-02,172.62,178.88,144.68,155.36,1763889
2012-08-01,155.89,162.81,145.47,151.07,614372
2012-09-03,152.04,186.54,146.43,173.76,2686056
2012-10-01,174.15,204.72,168.41,174.98,4081777
2012-11-01,175.20,183.65,168.24,181.64,1425682
2012-12-03,181.68,192.63,177.17,183.56,1671894
2013-01-01,183.65,192.24,160.27,172.22,1675914
2013-02-01,174.19,178.49,149.76,158.08,2304129
2013-03-01,156.81,192.41,147.13,153.26,1346737
2013-04-01,152.91,161.10,139.78,154.18,1240410
2013-05-02,154.88,164.12,141.48,142.80,2221437
2013-06-03,141.97,155.01,141.22,151.51,1133093
2013-07-01,150.24,172.53,141.00,144.33,2410684
2013-08-01,144.94,160.18,131.37,136.67,1474755
2013-09-02,136.62,149.19,132.46,141.88,723014
2013-10-01,142.58,149.98,136.71,144.68,3436623
2013-11-01,145.38,160.62,136.18,147.57,3542129
2013-12-02,147.00,200.07,146.39,196.18,4429827
2014-01-01,196.79,206.60,171.00,183.48,1954633
2014-02-03,183.87,225.78,179.10,214.48,4201363
2014-03-03,217.20,279.81,214.13,254.50,4425139
2014-04-01,252.23,276.79,229.98,257.44,3004958
2014-05-02,260.72,335.29,250.47,263.57,5951576
2014-06-02,264.97,332.71,261.86,298.51,7720075
2014-07-01,296.89,330.17,248.72,251.13,5691109
2014-08-01,250.91,263.83,229.76,248.85,4908639
2014-09-01,260.98,264.84,230.03,234.27,8407337
2014-10-01,233.44,256.17,231.21,248.50,3240466
2014-11-03,248.07,259.85,175.20,177.92,14377007
2014-12-01,177.78,206.69,174.28,192.98,9181981
2015-01-01,192.67,221.27,192.54,204.28,7652279
2015-02-02,204.32,205.55,176.16,188.47,6188597
2015-03-02,189.17,205.81,182.34,202.44,4901626
2015-04-01,201.43,221.18,196.26,206.34,2777425
2015-05-04,207.56,250.30,199.42,242.02,6014349
2015-06-01,241.72,269.74,227.70,239.05,7012627
2015-07-01,240.75,261.82,221.53,226.35,6297093
2015-08-03,227.70,247.85,185.67,222.76,8961849
2015-09-01,220.65,225.95,201.47,219.17,3038760
2015-10-01,221.66,229.32,211.02,215.14,3797335
2015-11-02,215.88,227.49,191.01,191.71,3895956
2015-12-01,192.32,193.99,172.35,183.92,3663437
2016-01-01,184.18,186.06,149.37,159.04,3009500
2016-02-01,159.48,165.35,135.75,138.33,3212605
2016-03-01,138.37,175.16,137.41,166.40,6212504
2016-04-01,166.62,205.81,162.11,200.47,7200027
2016-05-02,201.39,225.03,196.18,206.16,9504551
2016-06-01,207.21,209.93,180.37,208.09,3767921
2016-07-01,209.14,237.16,200.12,234.32,5634515
2016-08-01,234.67,246.97,212.47,233.57,5944769
2016-09-01,233.57,243.03,214.61,223.24,1995150
2016-10-03,224.86,238.21,222.45,227.27,3603985
2016-11-01,234.71,235.15,176.91,195.26,3102113
2016-12-01,196.18,197.36,178.66,190.13,1404082
2017-01-02,189.17,218.38,189.17,211.15,2790418
2017-02-01,211.50,238.21,209.14,227.92,4397885
2017-03-01,228.36,288.83,223.54,274.17,13561829
2017-04-03,276.57,339.28,273.25,308.10,13477226
2017-05-02,308.10,318.52,260.46,299.56,6690935
2017-06-01,299.96,321.41,281.22,286.16,4704229
2017-07-03,288.83,310.03,279.95,287.00,3524218
2017-08-01,287.17,309.94,258.53,304.86,4610582
2017-09-01,306.44,360.47,295.45,309.20,9512885
2017-10-03,313.01,375.23,308.71,339.81,9732209
2017-11-01,341.56,439.21,316.51,408.99,11450175
2017-12-01,403.08,441.22,387.32,435.88,10363836
2018-01-01,433.51,512.07,417.05,427.47,11433460
2018-02-01,428.96,487.51,350.31,462.02,12074011
2018-03-01,462.98,555.60,449.28,494.03,14889357
2018-04-02,494.91,618.13,494.91,574.65,23844225
2018-05-02,573.77,592.21,459.17,467.32,15005965
2018-06-01,472.84,485.19,400.41,476.08,13362683
2018-07-02,474.68,575.74,451.03,536.38,21505738
2018-08-01,538.61,567.51,470.34,496.31,14633671
2018-09-03,495.04,504.80,419.20,440.13,5553864
2018-10-01,440.13,476.43,395.81,424.41,5402998
2018-11-01,432.38,458.04,394.54,414.12,7182116
2018-12-03,415.12,461.10,395.86,441.83,4586453
2019-01-01,443.59,456.64,364.63,401.29,3403513
2019-02-01,402.86,459.61,371.51,396.73,7640515
2019-03-01,399.36,500.77,393.36,488.78,6956934
2019-04-01,493.11,514.70,462.46,500.82,5419409
2019-05-02,500.82,502.70,456.81,470.65,4017838
2019-06-03,474.85,481.16,436.45,463.51,1771065
2019-07-01,464.39,473.80,296.41,319.44,4662298
2019-08-01,319.66,355.57,303.90,343.75,3737650
2019-09-03,339.81,374.66,321.76,342.39,1989574
2019-10-01,345.89,362.40,324.04,331.62,1988357
2019-11-01,333.41,345.63,268.60,297.50,4858577
2019-12-02,297.33,315.28,276.05,313.66,3402699
2020-01-01,317.08,354.34,303.77,327.15,4679365
2020-02-01,323.95,412.94,304.47,362.04,5696922
2020-03-02,376.14,390.50,236.59,240.99,4056863
2020-04-01,243.28,327.03,233.40,305.58,4358695
2020-05-04,298.94,349.75,298.04,326.72,7224250
2020-06-01,335.74,418.51,333.50,352.62,7536756
2020-07-01,353.25,403.79,339.78,381.21,9381076
2020-08-03,380.63,489.20,375.51,447.06,14922981
2020-09-01,452.31,467.16,396.83,451.72,7380651
2020-10-01,455.05,479.37,431.26,437.59,5733892
2020-11-02,436.28,523.05,430.90,513.98,9418056
2020-12-01,516.18,582.43,466.81,548.09,4727098
2021-01-01,556.40,770.18,540.64,650.97,11504785
2021-02-01,651.87,1009.51,640.24,860.22,24461118
2021-03-01,871.40,987.29,803.44,876.70,3865449
2021-04-01,884.33,1098.79,858.56,1033.26,2989694
2021-05-03,1029.67,1094.26,943.49,945.64,3950331
2021-06-01,947.08,978.09,856.41,921.85,2524990
2021-07-01,930.56,1066.47,917.45,1035.05,4847163
2021-08-02,1046.72,1117.64,909.91,1090.13,6915384
2021-09-01,1097.89,1426.41,1052.56,1172.09,9433249
2021-10-01,1172.94,1216.39,971.05,992.59,3800450
2021-11-01,1000.94,1040.44,837.24,964.36,4446175
2021-12-01,953.81,1238.83,911.66,1152.88,15712839
2022-01-03,1162.08,1182.90,993.76,1073.92,2936926
2022-02-01,1080.83,1129.54,925.08,1029.49,2761165
2022-03-02,1022.48,1049.86,890.07,964.76,4103305
2022-04-01,974.91,1036.85,952.06,985.41,2085262
2022-05-02,982.09,1009.92,772.56,888.86,2983469
2022-06-01,906.68,939.90,770.72,919.20,1966924
2022-07-01,916.55,1076.39,897.88,1017.23,3027866
2022-08-01,1028.05,1135.59,999.23,1106.78,4038966
2022-09-01,1094.79,1126.62,900.40,1079.22,2610362
2022-10-03,1075.81,1104.09,1017.91,1049.46,2028569
2022-11-01,1049.46,1059.02,953.36,998.65,1212783
2022-12-01,998.65,1113.15,978.50,1090.17,1988110
2023-01-02,1090.71,1097.71,949.32,964.81,943962
2023-02-01,969.61,1083.17,969.52,979.35,1893303
2023-03-01,976.12,1039.54,932.53,944.29,1840527
2023-04-03,944.29,997.30,930.02,985.68,1285243
2023-05-02,990.08,1130.48,987.47,1026.25,3852616
2023-06-01,1031.64,1152.65,1027.02,1141.29,2898458
2023-07-03,1149.06,1191.88,1078.59,1132.63,2626944
2023-08-01,1138.33,1143.67,983.34,1042.41,1862765
2023-09-01,1059.29,1147.85,861.30,1102.40,1950400
2023-10-03,1101.10,1148.00,1007.00,1020.45,1401149
2023-11-01,1020.45,1064.85,975.00,995.45,1129733
2023-12-01,1001.00,1034.00,976.95,988.30,1136586
2024-01-01,987.50,1069.90,987.50,1047.85,1544575
2024-02-01,1048.00,1082.70,992.00,995.80,1331325
2024-03-01,1007.65,1024.90,900.00,907.65,1186426
2024-04-01,907.65,1052.60,889.95,947.25,2293195
2024-05-02,954.75,981.45,900.60,921.35,3614663
2024-06-03,939.75,1102.00,820.15,1056.65,2448254
2024-07-01,1056.65,1110.00,965.00,998.70,1385638
2024-08-01,1004.60,1019.70,932.10,959.65,2499534
2024-09-02,962.00,1038.00,959.70,972.25,1554709
2024-10-01,972.25,973.95,827.05,871.00,855045
2024-11-01,905.95,927.00,736.70,767.15,1768284
2024-12-02,760.05,866.50,745.00,767.55,965623
2025-01-01,760.60,805.85,650.00,700.60,665326
2025-02-01,700.60,749.00,600.00,603.35,1819526
2025-03-03,605.00,624.30,537.15,544.00,1520957
2025-04-01,544.00,579.95,490.00,545.10,2517513
2025-05-02,553.30,698.15,520.00,686.70,4924554
2025-06-02,686.45,704.85,641.05,688.50,1256286
2025-07-01,691.30,711.00,610.00,618.10,1144995
2025-08-01,621.40,629.00,561.05,569.05,1204000
2025-09-01,567.05,653.80,534.00,545.05,18910302
2025-10-01,545.05,560.95,506.10,513.75,3157828
2025-11-03,513.80,530.00,478.50,481.35,3861090
2025-12-01,483.00,491.00,458.15,477.25,1616056
2026-01-01,476.00,482.10,382.90,414.55,19054242
2026-02-01,415.00,442.00,361.15,364.80,6750508
2026-03-02,348.80,411.50,330.00,337.75,10948737
2026-04-01,345.00,407.90,335.70,396.10,2986224
2026-05-04,396.10,432.55,311.15,314.45,5539127
2026-06-01,315.00,334.90,301.00,319.50,4280506
2026-07-01,320.50,345.15,318.15,332.90,2826294
2026-08-03,336.00,407.50,323.60,324.80,19749810
2026-09-01,323.75,346.15,319.05,323.05,1507970
