Date,Open,High,Low,Close,Volume
2021-10-01,120.02,123.25,107.84,113.25,77923462
2021-11-01,114.47,135.47,112.45,118.86,80179410
2021-12-01,119.27,123.17,108.97,118.44,43221135
2022-01-03,118.33,126.80,111.41,120.65,66750472
2022-02-01,121.47,129.20,117.29,126.07,66427808
2022-03-02,126.00,135.31,116.72,125.51,80406435
2022-04-01,124.67,153.86,124.23,144.47,155214180
2022-05-02,144.27,152.67,137.33,140.87,182156738
2022-06-01,141.15,161.12,140.27,158.11,115317920
2022-07-01,158.00,182.12,156.11,176.54,109920015
2022-08-01,178.36,216.83,178.00,206.83,210047090
2022-09-01,205.00,238.94,201.50,208.84,158700310
2022-10-03,209.00,231.00,193.02,209.81,168813365
2022-11-01,212.00,264.80,210.48,249.95,408582170
2022-12-01,255.00,286.49,248.21,264.51,211731215
2023-01-02,267.89,271.50,224.53,229.25,151843325
2023-02-01,231.89,270.20,220.00,260.15,161479870
2023-03-01,262.40,278.99,253.37,277.40,141825865
2023-04-03,279.00,294.80,275.00,289.04,148688925
2023-05-02,292.00,349.40,280.00,338.89,159783790
2023-06-01,338.16,348.11,302.00,321.02,147427190
2023-07-03,321.02,339.60,313.96,321.76,88490095
2023-08-01,323.96,373.86,319.58,359.80,110718800
2023-09-01,360.80,391.60,356.72,378.28,77680560
2023-10-03,378.72,380.40,331.26,363.52,106453012
2023-11-01,365.12,451.88,364.48,442.00,107613038
2023-12-01,444.00,552.00,422.20,494.76,125829915
2024-01-01,496.72,523.98,478.56,512.16,103775702
2024-02-01,513.12,624.78,504.00,563.40,114986940
2024-03-01,571.22,598.00,541.68,559.44,94120945
2024-04-01,563.20,617.98,539.88,591.78,101301770
2024-05-02,590.04,623.60,556.10,570.72,120639502
2024-06-03,589.60,668.80,528.02,651.80,107336468
2024-07-01,652.00,681.12,603.10,630.96,122629960
2024-08-01,636.42,643.78,565.00,600.36,112278290
2024-09-02,600.34,668.00,549.22,606.30,119431818
2024-10-01,608.00,631.20,536.85,597.75,151683542
2024-11-01,600.00,639.60,565.00,621.20,107158689
2024-12-02,625.00,662.00,598.80,638.50,122317911
2025-01-01,638.50,663.60,516.95,536.75,110286402
2025-02-01,539.05,592.95,429.65,436.05,239167127
2025-03-03,436.00,558.60,419.55,539.65,202973958
2025-04-01,550.00,568.50,482.35,522.35,119740965
2025-05-02,526.85,543.70,467.40,475.95,181329232
2025-06-02,476.00,484.80,446.15,457.55,179674668
2025-07-01,459.00,534.20,449.30,522.60,205388478
2025-08-01,522.60,524.55,483.90,487.15,91078847
2025-09-01,485.00,513.65,441.05,443.70,134438266
2025-10-01,444.90,501.70,431.65,469.65,143615590
2025-11-03,470.00,487.00,442.15,481.55,106890795
2025-12-01,482.00,494.35,457.40,489.85,91781972
2026-01-01,490.05,511.65,451.45,471.25,97404183
2026-02-01,470.00,492.15,432.20,451.40,115643367
2026-03-02,434.95,455.75,381.00,384.10,135228477
2026-04-01,397.30,534.70,389.05,513.70,185342293
2026-05-04,513.70,544.40,484.65,528.00,110655752
2026-06-01,529.00,555.80,502.35,507.55,113562386
2026-07-01,509.00,523.80,423.00,442.30,183103820
2026-08-03,444.00,450.50,400.45,400.45,117961857
2026-09-01,404.45,425.40,396.20,421.95,76192640
