Date,Open,High,Low,Close,Volume
2017-07-03,12.38,12.94,11.00,11.42,68104690
2017-08-01,11.48,12.29,10.45,11.29,58262130
2017-09-01,11.30,12.84,10.80,11.10,90644860
2017-10-03,11.15,12.10,10.80,11.29,37492830
2017-11-01,11.28,11.88,10.51,10.89,41288970
2017-12-01,10.97,11.90,9.70,11.20,65934980
2018-01-01,11.30,17.68,11.00,11.21,314124520
2018-02-01,11.20,12.30,8.20,8.78,108700040
2018-03-01,8.78,10.69,8.21,8.81,86908830
2018-04-02,8.91,9.40,6.94,7.21,40179790
2018-05-02,7.30,7.49,5.00,5.87,53571760
2018-06-01,5.97,6.13,4.60,4.82,21326980
2018-07-02,4.83,5.20,3.60,4.25,22153540
2018-08-01,4.45,5.39,3.92,4.22,23651480
2018-09-03,4.22,4.42,3.42,3.42,10564960
2018-10-01,3.30,4.17,2.96,3.48,9062040
2018-11-01,3.48,3.77,2.47,2.48,13266240
2018-12-03,2.55,2.95,2.38,2.86,12336790
2019-01-01,2.85,2.92,2.15,2.31,22633310
2019-02-01,2.39,2.92,2.30,2.63,20430990
2019-03-01,2.65,3.48,2.50,2.54,27495420
2019-04-01,2.60,2.90,2.40,2.42,10528010
2019-05-02,2.42,2.58,1.90,2.33,26824070
2019-06-03,2.40,3.69,2.40,2.70,71780810
2019-07-01,2.80,2.94,1.80,1.82,13796460
2019-08-01,1.87,2.27,1.60,1.90,12338080
2019-09-03,1.94,2.22,1.85,2.02,9250770
2019-10-01,2.06,2.33,1.83,2.33,11394830
2019-11-01,2.45,2.83,2.10,2.43,21196310
2019-12-02,2.50,2.50,2.12,2.24,8187440
2020-01-01,2.20,3.30,2.20,2.87,44217740
2020-02-01,2.87,3.04,2.15,2.17,17489170
2020-03-02,2.17,2.27,1.18,1.24,11246870
2020-04-01,1.24,1.90,1.15,1.51,6944210
2020-05-04,1.50,1.58,1.36,1.43,2417030
2020-06-01,1.49,2.47,1.42,2.22,23450610
2020-07-01,2.11,2.27,1.86,2.02,7746210
2020-08-03,1.93,2.44,1.70,1.95,10511920
2020-09-01,1.93,2.15,1.76,1.94,7111630
2020-10-01,1.88,2.48,1.84,2.11,10744250
2020-11-02,2.08,2.38,2.05,2.25,9197270
2020-12-01,2.30,4.59,2.25,4.59,74178870
2021-01-01,4.82,5.10,3.97,4.42,89472210
2021-02-01,4.50,4.60,3.52,4.07,38589860
2021-03-01,4.15,4.78,3.87,4.25,47265750
2021-04-01,4.37,4.65,3.90,3.97,39011360
2021-05-03,4.02,5.80,3.97,5.15,70622170
2021-06-01,5.06,6.46,4.86,6.46,71507840
2021-07-01,6.78,7.84,6.10,6.56,90056800
2021-08-02,6.65,8.08,5.92,6.61,67958590
2021-09-01,6.55,7.49,6.15,6.56,86699400
2021-10-01,6.55,9.00,6.30,7.52,128967420
2021-11-01,7.59,8.49,6.65,6.99,54855200
2021-12-01,7.10,15.65,6.83,15.65,402934670
2022-01-03,16.44,17.25,12.64,13.59,182573480
2022-02-01,13.90,14.86,8.60,9.66,75778300
2022-03-02,9.66,11.19,8.97,9.42,45130120
2022-04-01,9.40,14.10,9.40,11.62,71854710
2022-05-02,11.44,11.75,8.70,9.12,15239680
2022-06-01,9.22,9.47,6.75,8.46,14525720
2022-07-01,8.59,9.90,8.21,8.82,23423770
2022-08-01,8.90,10.37,8.43,8.85,51697140
2022-09-01,8.99,12.99,8.86,9.84,112632070
2022-10-03,9.98,10.43,8.86,9.18,22060440
2022-11-01,9.50,9.82,8.66,9.22,27061220
2022-12-01,9.30,10.71,8.50,9.56,29365190
2023-01-02,9.55,10.60,9.09,9.56,32813610
2023-02-01,9.61,9.79,7.55,7.82,22802850
2023-03-01,7.82,8.37,6.28,7.72,27551660
2023-04-03,7.97,9.40,7.55,8.76,25344660
2023-05-02,8.76,9.70,8.43,9.01,24401200
2023-06-01,9.01,9.58,8.46,8.62,20833230
2023-07-03,8.63,10.21,8.22,10.21,35021210
2023-08-01,10.72,12.88,9.93,11.77,93435990
2023-09-01,11.81,15.60,11.60,14.91,105890800
2023-10-03,14.89,22.74,14.43,17.68,168556360
2023-11-01,17.50,21.26,17.23,19.59,72615280
2023-12-01,19.90,28.80,19.43,24.54,103612610
2024-01-01,24.66,36.98,24.65,36.98,131678160
2024-02-01,38.82,48.50,36.00,39.16,134328770
2024-03-01,40.91,48.53,32.02,48.53,60442150
2024-04-01,49.30,73.84,45.00,68.10,92157860
2024-05-02,68.60,74.40,55.15,55.60,39375920
2024-06-03,58.38,67.11,52.70,57.97,23674100
2024-07-01,57.90,62.80,52.40,62.25,25166040
2024-08-01,63.00,99.90,58.00,94.83,57429720
2024-09-02,97.99,117.90,91.25,109.08,41672230
2024-10-01,111.34,142.18,91.66,142.18,62495840
2024-11-01,148.00,164.57,117.06,126.88,99155570
2024-12-02,128.70,186.50,127.00,165.69,76876870
2025-01-01,165.69,186.50,122.17,134.69,30456370
2025-02-01,135.00,159.00,93.71,93.71,33089290
2025-03-03,89.12,119.41,80.35,119.41,40864160
2025-04-01,125.38,158.99,114.20,130.92,69352770
2025-05-02,129.90,150.75,115.20,145.77,61478790
2025-06-02,147.00,147.11,116.53,130.63,36557330
2025-07-01,132.40,146.56,126.82,133.59,36512680
2025-08-01,134.00,157.30,120.51,133.05,53954180
2025-09-01,134.00,141.50,121.05,123.52,33890430
2025-10-01,123.22,129.80,106.77,121.78,50724300
2025-11-03,122.19,137.90,100.20,102.00,98275910
2025-12-01,103.16,117.24,79.86,89.72,268491631
2026-01-01,89.77,91.02,72.91,81.40,65408553
2026-02-01,81.40,84.30,54.80,55.32,111409566
2026-03-02,52.82,79.48,50.40,64.86,245585266
2026-04-01,68.80,128.31,67.26,110.66,189552412
2026-05-04,114.50,125.00,98.70,109.26,86777141
2026-06-01,110.00,115.43,98.51,101.29,51244331
2026-07-01,101.11,110.40,94.20,96.69,39980946
2026-08-03,98.07,98.70,75.75,76.47,48468331
2026-09-01,76.08,79.80,71.02,72.94,28709622
