Date,Open,High,Low,Close,Volume
2009-03-02,11.12,11.63,10.09,10.09,6413
2009-04-01,9.84,11.68,9.84,11.12,2538
2009-05-04,11.51,14.54,10.26,13.90,15573
2009-06-01,15.27,18.61,14.71,17.45,45096
2009-07-01,16.77,19.80,15.31,16.25,83285
2009-08-03,17.07,18.39,15.83,18.09,21310
2009-09-01,18.09,27.29,17.24,27.29,105406
2009-11-03,28.66,28.66,24.81,26.90,3881
2009-12-01,26.52,31.69,25.66,31.65,89942
2010-01-04,33.23,36.91,26.18,27.46,98710
2010-02-01,29.51,37.98,28.40,35.24,75815
2010-06-01,41.06,47.09,39.82,45.34,19253
2010-07-01,46.53,62.40,46.53,57.65,82580
2010-08-02,59.58,59.58,51.32,53.63,120341
2010-09-01,51.62,63.34,47.95,58.30,125554
2010-10-01,59.45,61.50,52.27,55.82,60406
2010-11-01,59.02,78.95,54.75,70.40,162562
2010-12-01,70.14,76.47,17.35,20.70,477555
2011-01-03,21.80,22.00,15.15,15.85,145770
2011-02-01,16.00,17.90,13.00,16.45,65243
2011-03-01,15.50,18.35,13.10,14.15,69822
2011-04-01,13.65,16.00,12.30,14.65,42534
2011-05-02,14.50,16.90,10.80,13.00,75067
2011-06-01,13.10,14.80,10.85,11.05,50500
2011-07-01,11.30,14.65,10.75,12.50,204022
2011-08-01,12.40,12.50,8.00,9.45,136705
2011-09-02,9.50,11.00,8.35,8.85,46364
2011-10-03,8.15,10.90,8.15,8.70,60060
2011-11-01,8.85,9.10,7.30,7.75,48747
2011-12-01,7.80,8.55,6.85,7.20,25653
2012-01-02,7.00,8.45,7.00,7.60,22150
2012-02-01,7.95,10.80,7.30,8.80,36194
2012-03-01,8.80,9.90,8.25,9.05,13736
2012-04-02,9.05,9.50,8.15,8.45,13357
2012-05-02,8.15,9.10,7.60,8.40,19614
2012-06-01,8.05,8.75,7.75,8.05,10001
2012-07-02,8.05,8.80,7.55,8.35,29957
2012-08-01,8.85,9.00,7.50,8.30,30592
2012-09-03,7.90,9.70,7.70,8.05,47889
2012-10-01,8.10,9.50,8.00,8.25,20683
2012-11-01,8.20,10.65,8.15,9.10,46202
2012-12-03,9.65,10.10,8.05,8.95,18712
2013-01-01,8.95,9.90,8.05,8.65,26686
2013-02-01,8.50,8.85,7.00,7.95,17989
2013-03-01,7.95,8.70,7.00,7.25,11755
2013-04-01,7.00,9.00,7.00,7.80,10410
2013-05-02,6.40,6.90,6.25,6.30,2380
2013-06-03,5.70,6.80,5.70,6.80,3074
2013-07-01,6.80,6.80,6.80,6.80,769
2013-08-01,6.50,6.50,6.30,6.30,691
2013-09-02,6.00,6.00,6.00,6.00,1492
2013-10-01,6.05,6.35,5.55,6.35,5875
2013-11-01,6.05,6.45,5.90,6.15,6916
2013-12-02,6.45,6.65,6.35,6.65,2245
2014-01-01,6.35,7.95,6.35,6.95,5343
2014-02-03,6.85,8.50,6.85,8.50,1011
2014-03-03,8.10,8.90,6.90,7.15,7145
2014-04-01,7.20,8.80,7.00,8.20,24319
2014-05-02,8.70,11.00,7.60,9.80,124975
2014-06-02,9.80,12.60,9.25,11.80,149196
2014-07-01,11.60,12.05,10.15,11.40,19771
2014-08-01,10.85,11.55,9.50,10.10,33007
2014-09-01,9.70,12.30,9.50,10.00,64602
2014-10-01,10.00,11.60,9.00,10.95,24613
2014-11-03,10.05,16.25,10.00,11.90,210298
2014-12-01,12.15,13.75,10.45,12.00,176207
2015-01-01,11.70,13.55,11.25,12.90,86685
2015-02-02,13.50,16.80,11.80,15.00,94408
2015-03-02,14.00,14.45,10.50,11.50,51236
2015-04-01,12.00,15.95,11.60,13.75,54486
2015-05-04,14.00,15.55,12.00,13.85,70106
2015-06-01,14.00,15.40,11.60,14.70,29353
2015-07-01,14.00,17.95,13.00,16.30,113341
2015-08-03,16.00,19.00,11.25,14.50,97277
2015-09-01,14.00,14.95,12.00,14.45,40251
2015-10-01,14.50,20.00,14.10,16.25,45327
2015-11-02,16.00,18.00,14.10,17.00,41719
2015-12-01,17.50,28.00,16.10,27.55,245832
2016-01-01,28.50,28.90,15.90,19.10,218555
2016-02-01,19.55,21.75,16.10,17.75,32658
2016-03-01,18.00,20.00,16.20,19.05,653752
2016-04-01,20.65,24.30,18.40,20.00,24989
2016-05-02,19.45,25.20,19.00,19.50,30535
2016-06-01,22.20,25.00,19.10,23.50,75728
2016-07-01,22.70,24.90,21.00,23.75,54732
2016-08-01,24.95,39.00,21.50,27.50,550303
2016-09-01,27.70,32.00,23.50,27.20,116218
2016-10-03,28.50,33.90,26.00,32.00,72259
2016-11-01,30.30,34.75,24.05,31.95,83401
2016-12-01,33.00,34.00,27.00,28.80,47303
2017-01-02,29.65,31.85,28.60,30.00,47816
2017-02-01,30.35,33.40,27.15,28.50,56034
2017-03-01,28.55,44.25,28.20,40.10,605098
2017-04-03,40.10,60.80,38.50,46.00,865074
2017-05-02,46.00,47.50,38.10,44.80,146946
2017-06-01,44.80,46.75,38.00,39.20,97680
2017-07-03,39.20,53.75,38.55,47.50,317437
2017-08-01,46.55,48.50,33.60,38.55,105727
2017-09-01,38.00,55.90,37.85,54.85,174358
2017-10-03,56.90,57.50,47.00,50.00,111135
2017-11-01,50.20,60.95,47.15,59.50,198406
2017-12-01,59.95,82.45,56.30,66.60,495841
2018-01-01,68.00,71.90,48.45,49.55,213299
2018-02-01,51.75,57.10,41.55,42.90,123122
2018-03-01,44.60,45.00,38.50,42.70,66207
2018-04-02,43.90,63.95,42.45,45.85,185060
2018-05-02,47.40,47.40,40.00,41.90,52325
2018-06-01,40.20,43.95,34.35,37.70,43987
2018-07-02,37.70,39.90,29.75,33.90,38023
2018-08-01,36.50,82.65,33.10,61.05,492375
2018-09-03,58.00,66.40,44.70,46.30,153106
2018-10-01,46.00,46.00,34.65,40.25,67460
2018-11-01,40.90,51.00,36.50,42.55,90427
2018-12-03,42.75,43.95,36.35,43.55,60814
2019-01-01,43.05,57.95,41.20,43.40,146545
2019-02-01,42.20,43.00,35.00,40.70,70864
2019-03-01,42.00,46.55,39.00,40.25,66417
2019-04-01,39.25,43.20,35.25,37.00,80283
2019-05-02,39.45,42.45,34.05,34.90,62104
2019-06-03,36.90,36.90,29.30,34.40,36422
2019-07-01,36.45,36.45,26.90,27.30,29660
2019-08-01,30.30,31.95,24.70,27.85,17078
2019-09-03,28.95,32.00,24.50,25.00,54788
2019-10-01,24.50,26.90,19.25,22.65,43968
2019-11-01,23.70,25.80,20.00,22.00,84418
2019-12-02,21.40,23.90,18.80,20.05,78641
2020-01-01,20.05,41.60,19.75,26.40,655710
2020-02-01,26.00,27.60,21.10,21.75,159964
2020-03-02,20.75,23.60,14.00,23.60,199678
2020-04-01,24.75,29.95,21.10,24.15,186327
2020-05-04,24.15,25.35,21.00,23.40,49912
2020-06-01,23.95,25.75,22.80,24.05,142747
2020-07-01,24.50,33.25,23.00,32.70,269751
2020-08-03,34.15,35.90,26.70,34.50,258673
2020-09-01,33.65,34.90,27.70,29.90,153572
2020-10-01,30.95,32.50,27.20,29.15,111840
2020-11-02,30.45,35.00,28.65,32.00,151248
2020-12-01,32.60,68.85,30.90,47.95,725397
2021-01-01,47.00,49.50,39.55,41.30,233361
2021-02-01,40.20,54.70,39.75,46.40,372543
2021-03-01,47.45,51.60,41.00,43.60,246723
2021-04-01,44.80,46.40,37.15,42.75,143973
2021-05-03,44.75,59.95,41.70,52.70,672516
2021-06-01,53.65,64.40,50.35,55.45,735681
2021-07-01,56.85,70.25,52.35,54.55,905621
2021-08-02,54.60,56.85,42.50,48.65,290429
2021-09-01,49.65,50.85,45.40,47.50,229988
2021-10-01,49.35,64.40,46.10,53.35,639766
2021-11-01,51.45,55.50,50.60,52.20,135201
2021-12-01,54.50,64.00,52.25,57.55,461884
2022-01-03,58.70,75.75,54.00,59.80,939371
2022-02-01,58.05,93.95,57.10,63.15,2158065
2022-03-02,63.15,66.50,55.00,56.45,183322
2022-04-01,58.80,64.00,56.10,60.05,145501
2022-05-02,61.25,61.25,47.75,51.40,104351
2022-06-01,51.05,56.30,42.55,45.50,145452
2022-07-01,45.05,52.35,44.05,48.55,99589
2022-08-01,46.10,79.20,46.10,77.35,1493204
2022-09-01,77.65,105.05,70.30,77.40,3213900
2022-10-03,78.00,110.25,73.20,110.25,2068304
2022-11-01,117.90,132.65,102.10,104.60,3696777
2022-12-01,105.35,125.50,78.55,101.65,1385241
2023-01-02,103.50,128.00,98.30,107.25,1537807
2023-02-01,109.60,112.85,92.00,92.55,244343
2023-03-01,95.00,97.00,75.00,81.70,132301
2023-04-03,85.75,122.45,80.75,107.00,1455419
2023-05-02,107.30,109.80,98.10,100.10,287452
2023-06-01,102.60,126.10,97.05,98.95,1144541
2023-07-03,98.00,102.90,92.00,92.65,78091
2023-08-01,90.90,98.50,89.50,92.45,64890
2023-09-01,92.45,114.20,89.10,104.30,267781
2023-10-03,107.00,142.75,100.00,137.35,1970059
2023-11-01,138.35,155.00,113.60,119.90,1482080
2023-12-01,120.00,125.70,109.10,115.00,75039
2024-01-01,116.00,118.35,102.50,111.70,181993
2024-02-01,111.70,123.00,103.50,107.30,318815
2024-03-01,108.25,111.75,85.50,110.85,213383
2024-04-01,121.90,142.70,111.00,130.15,2325538
2024-05-02,128.50,134.70,114.25,116.35,409079
2024-06-03,118.00,161.99,104.20,133.23,2609715
2024-07-01,127.05,136.00,116.23,121.75,317174
2024-08-01,124.00,141.75,114.00,133.31,401175
2024-09-02,128.50,152.25,121.00,143.97,553585
2024-10-01,144.90,147.65,113.40,129.07,1352389
2024-11-01,129.07,134.00,120.15,128.51,176507
2024-12-02,128.51,155.00,127.81,137.82,750539
2025-01-01,138.99,142.00,115.00,126.70,310984
2025-02-01,128.01,130.30,101.53,105.68,68187
2025-03-03,104.12,129.69,101.38,107.03,455897
2025-04-01,108.60,122.60,100.09,109.64,197461
2025-05-02,110.14,133.80,102.00,118.85,267020
2025-06-02,120.55,127.64,113.50,116.05,106479
2025-07-01,116.05,128.90,115.00,116.35,240107
2025-08-01,117.67,117.99,104.00,105.94,52329
2025-09-01,106.00,122.50,105.62,107.85,257323
2025-10-01,109.94,113.65,103.01,109.38,60725
2025-11-03,108.80,114.50,103.05,105.33,39410
2025-12-01,107.77,107.78,93.10,96.14,49408
2026-01-01,96.14,97.44,80.01,80.58,36181
2026-02-01,81.80,99.50,75.91,89.05,184199
2026-03-02,84.00,90.49,65.21,66.50,103152
2026-04-01,69.90,87.39,66.61,82.27,68421
2026-05-04,82.27,94.00,80.15,81.60,47519
2026-06-01,81.80,94.00,78.10,85.49,79336
2026-07-01,86.00,88.50,75.76,77.48,61362
2026-08-03,77.50,80.50,70.86,73.12,20799
2026-09-01,75.00,76.78,69.10,71.48,12715
