Date,Open,High,Low,Close,Volume
2022-10-03,720.00,822.20,694.00,807.00,1521006
2022-11-01,806.50,1026.00,761.85,972.70,4156912
2022-12-01,977.00,1043.50,845.05,867.23,1603896
2023-01-02,871.58,886.02,737.00,821.10,2433552
2023-02-01,825.00,933.00,766.88,775.02,1531082
2023-03-01,775.00,882.50,708.12,782.90,1949028
2023-04-03,784.98,950.00,770.02,887.75,1964890
2023-05-02,887.75,1019.33,865.55,879.77,3421666
2023-06-01,879.77,937.75,854.00,894.50,1576020
2023-07-03,902.50,987.52,872.60,959.65,1685966
2023-08-01,962.55,1029.00,888.12,952.02,2100314
2023-09-01,960.00,1056.72,886.05,898.85,2798200
2023-10-03,906.83,941.00,822.00,881.05,970364
2023-11-01,888.12,1084.50,855.50,995.75,3490688
2023-12-01,1005.70,1088.65,976.55,1048.88,2126636
2024-01-01,1062.45,1295.00,1016.10,1193.43,5146910
2024-02-01,1199.40,1299.00,1122.50,1167.70,2554442
2024-03-01,1165.10,1224.00,981.00,1132.75,1315340
2024-04-01,1145.00,1223.80,1075.30,1200.70,976032
2024-05-02,1216.00,1268.00,1117.00,1183.95,1010400
2024-06-03,1221.15,1356.60,1120.00,1277.85,7637808
2024-07-01,1280.00,1408.00,1251.55,1356.50,3699354
2024-08-01,1360.70,1618.95,1264.55,1523.30,3648371
2024-09-02,1545.00,1790.00,1531.00,1749.55,2284712
2024-10-01,1749.55,1767.00,1453.35,1545.15,1679219
2024-11-01,1565.00,1649.75,1434.25,1528.10,910034
2024-12-02,1528.10,1676.95,1473.05,1481.95,1075893
2025-01-01,1489.40,1569.90,1263.10,1399.25,890380
2025-02-01,1389.90,1498.00,1312.00,1372.95,725510
2025-03-03,1379.85,1485.00,1301.00,1407.75,788869
2025-04-01,1407.75,1544.90,1255.10,1435.20,743111
2025-05-02,1437.90,1654.80,1380.50,1593.30,1295693
2025-06-02,1641.90,1974.00,1641.90,1926.50,2471050
2025-07-01,1954.00,2055.00,1881.00,1923.70,1574099
2025-08-01,1906.30,2200.00,1794.00,2100.70,1739880
2025-09-01,2140.00,2275.00,1868.50,1907.00,4064196
2025-10-01,1919.00,2125.00,1884.50,2088.20,1367319
2025-11-03,2088.90,2378.10,2045.10,2265.30,1763501
2025-12-01,2286.30,2445.00,2183.10,2260.40,1554677
2026-01-01,2262.00,2398.80,2039.00,2170.30,1203318
2026-02-01,2170.30,2555.30,2090.80,2176.50,1719661
2026-03-02,2080.00,2204.80,1870.10,1910.90,1293568
2026-04-01,1970.10,2305.00,1903.20,2182.70,843497
2026-05-04,2183.90,2325.00,2080.00,2243.00,1060246
2026-06-01,2269.90,2415.00,2207.00,2261.30,1207229
2026-07-01,2269.00,2423.90,2150.00,2323.30,983343
2026-08-03,2358.10,2674.80,2033.00,2036.20,2988092
2026-09-01,2045.20,2110.40,1895.50,1937.30,814131
