Date,Open,High,Low,Close,Volume
2020-09-01,402.05,415.50,375.60,406.40,51571
2020-10-01,399.15,416.05,376.05,397.00,23367
2020-11-02,391.15,496.00,382.10,487.20,55782
2020-12-01,490.00,555.00,451.10,539.70,81808
2021-01-01,541.50,610.00,517.40,549.60,84171
2021-02-01,545.00,619.00,540.00,572.95,126978
2021-03-01,561.00,596.80,499.95,539.90,106991
2021-04-01,545.30,550.30,475.00,527.05,58095
2021-05-03,518.95,617.95,501.10,591.05,81999
2021-06-01,585.40,737.40,536.50,671.15,271802
2021-07-01,673.85,745.00,632.50,707.75,185779
2021-08-02,738.00,861.90,625.00,665.20,599669
2021-09-01,666.00,849.00,649.00,774.95,355761
2021-10-01,767.65,820.00,687.50,694.35,171914
2021-11-01,700.10,779.85,616.15,635.65,106010
2021-12-01,645.65,684.15,600.05,652.95,105272
2022-01-03,652.95,805.00,615.10,795.30,330817
2022-02-01,840.00,874.00,586.80,633.70,509322
2022-03-02,621.00,647.30,572.10,595.35,121963
2022-04-01,604.90,765.00,596.15,647.30,246358
2022-05-02,654.90,676.15,564.00,592.20,112320
2022-06-01,570.00,601.60,514.10,538.85,128372
2022-07-01,527.00,594.45,520.60,573.35,103886
2022-08-01,580.60,666.00,571.00,589.40,112430
2022-09-01,590.75,749.00,584.95,600.30,217523
2022-10-03,608.70,673.00,590.50,620.75,109859
2022-11-01,621.85,651.95,589.95,632.75,102441
2022-12-01,641.95,694.00,590.00,623.50,140134
2023-01-02,632.50,694.00,608.00,616.20,82420
2023-02-01,623.80,627.95,563.00,586.25,78116
2023-03-01,582.05,616.90,530.10,541.55,109050
2023-04-03,542.45,618.95,540.00,611.90,58126
2023-05-02,617.00,727.00,601.20,693.75,192584
2023-06-01,699.60,724.00,687.10,712.35,87814
2023-07-03,729.90,970.00,718.00,938.30,711394
2023-08-01,952.40,985.00,885.05,906.75,269601
2023-09-01,910.95,1049.40,896.10,990.15,299054
2023-10-03,990.00,1137.20,951.00,1001.65,384053
2023-11-01,1002.55,1508.00,1001.50,1366.45,570965
2023-12-01,1372.00,1490.00,1266.05,1274.30,222086
2024-01-01,1283.45,1441.95,1152.05,1388.05,177770
2024-02-01,1408.00,1455.00,1200.10,1326.60,177630
2024-03-01,1330.00,1433.95,1129.95,1222.00,150109
2024-04-01,1250.00,1533.00,1175.20,1444.65,278438
2024-05-02,1480.75,1562.00,1356.05,1377.50,297038
2024-06-03,1405.05,1890.00,1155.00,1828.55,599336
2024-07-01,1870.00,2130.00,1776.00,2048.05,306714
2024-08-01,2017.35,2549.95,1821.00,2406.60,291590
2024-09-02,2533.00,2998.00,2360.00,2747.55,582291
2024-10-01,2754.40,3398.00,2462.35,2682.35,505111
2024-11-01,2760.00,3636.00,2645.00,3119.40,639396
2024-12-02,3176.00,3675.00,2942.35,3002.10,279632
2025-01-01,3002.10,3140.00,1860.10,2098.90,286087
2025-02-01,2070.00,2103.00,1437.65,1462.05,299145
2025-03-03,1470.00,2100.00,1380.00,1952.05,428916
2025-04-01,1905.00,2210.00,1730.55,1948.60,270414
2025-05-02,1950.00,2125.00,1780.00,2050.90,229312
2025-06-02,2051.00,2249.00,1985.10,2083.30,192140
2025-07-01,2089.00,2170.10,2003.00,2043.30,187223
2025-08-01,2022.00,2448.70,1875.00,2177.50,566116
2025-09-01,2177.40,2320.00,2112.10,2184.80,184224
2025-10-01,2200.10,2495.00,1998.40,2258.80,759523
2025-11-03,2278.00,2290.00,2050.00,2141.90,95279
2025-12-01,2132.00,2140.10,1876.20,1937.20,86447
2026-01-01,1933.00,1961.50,1641.20,1768.30,125970
2026-02-01,1768.30,1995.40,1650.00,1664.30,107966
2026-03-02,1612.10,1659.70,1312.00,1318.80,154207
2026-04-01,1378.00,1725.00,1378.00,1559.70,128697
2026-05-04,1579.00,1690.00,1450.10,1551.60,111225
2026-06-01,1542.00,1589.10,1420.00,1511.20,52020
2026-07-01,1511.20,1610.00,1440.80,1504.30,52844
2026-08-03,1520.00,1649.00,1399.80,1426.70,104928
2026-09-01,1426.00,1465.00,1370.00,1412.00,48509
