Date,Open,High,Low,Close,Volume
2015-03-02,124.83,126.93,106.43,113.64,2143156
2015-04-01,112.32,114.42,95.06,98.25,3390386
2015-05-04,98.16,102.68,84.47,87.57,4197046
2015-06-01,87.66,89.72,79.44,84.28,2610743
2015-07-01,84.05,93.51,78.99,80.22,3927291
2015-08-03,80.36,83.10,71.50,74.60,4450274
2015-09-01,74.79,82.18,66.66,74.38,2482531
2015-10-01,74.38,87.43,72.00,75.38,4692488
2015-11-02,75.43,77.53,68.03,74.92,3160382
2015-12-01,74.88,88.03,71.36,84.19,4610642
2016-01-01,84.97,86.25,70.04,70.95,5935628
2016-02-01,71.59,74.60,66.66,72.14,2599964
2016-03-01,72.18,77.07,68.30,69.81,3307890
2016-04-01,69.49,83.19,68.35,81.91,6421881
2016-05-02,82.18,83.37,72.14,73.78,1839048
2016-06-01,74.01,76.52,68.26,70.31,4926891
2016-07-01,70.77,81.00,70.77,77.21,7103651
2016-08-01,78.12,85.74,69.31,75.43,11912579
2016-09-01,75.70,82.09,71.50,76.25,4220791
2016-10-03,76.70,87.48,75.79,82.14,3667862
2016-11-01,84.01,88.12,64.38,65.24,5482831
2016-12-01,65.70,72.14,62.92,65.97,3364523
2017-01-02,67.39,79.17,65.75,72.82,7860145
2017-02-01,73.74,80.72,73.05,78.07,4315579
2017-03-01,78.07,79.26,73.78,76.06,2314711
2017-04-03,76.02,80.36,74.65,74.92,2961381
2017-05-02,74.92,83.83,72.37,75.56,6424650
2017-06-01,75.93,77.57,73.05,73.78,5313722
2017-07-03,73.23,86.66,73.23,84.15,11270716
2017-08-01,84.69,88.12,73.37,85.15,6027107
2017-09-01,86.02,99.44,83.14,85.56,14521419
2017-10-03,88.57,97.43,85.42,93.55,14431248
2017-11-01,93.46,95.42,87.30,90.63,4904016
2017-12-01,91.63,98.30,84.01,93.14,11796486
2018-01-01,93.69,108.12,89.53,89.99,46421638
2018-02-01,90.08,92.04,79.63,84.01,4975351
2018-03-01,84.01,84.65,74.38,76.61,4913086
2018-04-02,77.53,84.56,76.11,82.55,4882415
2018-05-02,83.10,84.01,69.08,73.64,4574213
2018-06-01,73.87,75.97,63.92,65.47,2470418
2018-07-02,66.43,68.90,48.58,51.04,7549815
2018-08-01,50.73,56.07,48.35,50.73,4575715
2018-09-03,51.14,52.05,42.10,42.46,2363674
2018-10-01,43.05,46.80,35.84,36.11,2983973
2018-11-01,36.43,38.03,35.98,36.11,1875939
2018-12-03,36.85,39.54,33.10,36.34,2971797
2019-01-01,36.89,46.30,35.20,36.66,14500437
2019-02-01,37.53,37.53,33.15,33.92,1533508
2019-03-01,33.92,45.43,33.92,41.09,3813214
2019-04-01,41.82,45.02,38.60,39.35,2120298
2019-05-02,39.35,40.50,31.10,33.95,1350063
2019-06-03,33.50,33.90,24.75,28.90,2435255
2019-07-01,29.00,32.20,22.25,24.05,2950122
2019-08-01,24.05,27.10,21.15,22.80,1876615
2019-09-03,22.80,24.80,21.00,21.90,2620242
2019-10-01,22.50,23.00,18.05,18.30,1790012
2019-11-01,18.40,22.95,15.50,16.05,10630358
2019-12-02,16.10,16.50,13.80,14.15,3133452
2020-01-01,14.00,19.00,14.00,15.70,6346060
2020-02-01,15.50,16.90,13.05,13.10,1493965
2020-03-02,13.25,14.70,7.60,10.00,3588552
2020-04-01,10.00,15.00,9.15,12.40,1628568
2020-05-04,12.95,12.95,9.75,10.70,497140
2020-06-01,11.15,14.80,10.40,12.95,3282788
2020-07-01,12.90,13.95,11.70,12.45,1345007
2020-08-03,12.70,17.15,11.90,15.90,2726422
2020-09-01,15.20,16.00,13.20,14.25,781228
2020-10-01,14.25,14.80,12.70,13.80,555614
2020-11-02,14.00,14.35,12.35,14.15,1301575
2020-12-01,14.15,17.50,13.55,16.05,6531797
2021-01-01,16.50,20.00,15.85,17.10,8349024
2021-02-01,17.30,30.60,16.75,26.20,9340080
2021-03-01,27.65,27.65,20.60,20.80,3571319
2021-04-01,21.00,24.35,19.55,22.35,3341877
2021-05-03,22.05,30.60,20.60,26.05,15492173
2021-06-01,26.50,29.90,21.65,26.70,17709019
2021-07-01,26.70,35.30,26.00,30.75,36586849
2021-08-02,30.90,31.55,22.60,23.95,9585264
2021-09-01,24.30,27.00,23.05,25.00,8036969
2021-10-01,25.00,29.00,23.75,26.20,10139093
2021-11-01,26.70,28.65,22.05,22.95,11354093
2021-12-01,23.40,28.65,23.20,27.60,10117269
2022-01-03,27.95,33.75,25.60,32.20,40012481
2022-02-01,32.45,39.20,27.55,30.75,55262677
2022-03-02,30.55,36.30,28.80,33.25,19614067
2022-04-01,33.25,36.45,30.15,30.60,16228739
2022-05-02,30.05,30.45,23.30,25.00,7120493
2022-06-01,25.30,25.80,18.45,19.20,7489256
2022-07-01,19.40,21.75,18.55,20.55,6683078
2022-08-01,20.75,22.35,19.00,20.35,11438120
2022-09-01,20.30,25.50,20.25,21.25,17108823
2022-10-03,21.30,23.65,20.80,21.70,4515139
2022-11-01,21.90,23.60,19.10,21.05,8147254
2022-12-01,21.25,24.45,19.30,21.95,12287464
2023-01-02,21.75,23.05,18.85,19.65,4714224
2023-02-01,19.85,20.50,17.25,17.40,3887260
2023-03-01,17.20,20.85,14.80,14.95,6373263
2023-04-03,15.00,17.55,15.00,17.40,2898545
2023-05-02,17.50,20.35,17.05,19.40,5467208
2023-06-01,19.30,20.90,18.75,19.95,4191309
2023-07-03,19.95,26.30,19.30,21.35,19326483
2023-08-01,21.55,25.60,20.55,24.60,14359970
2023-09-01,24.70,27.15,21.65,25.05,27790661
2023-10-03,25.20,28.20,23.10,25.20,25208115
2023-11-01,25.45,26.10,23.50,24.40,10187437
2023-12-01,24.40,27.90,24.10,25.45,18359512
2024-01-01,25.50,34.50,25.50,32.55,53794556
2024-02-01,32.95,36.90,28.90,31.00,46771921
2024-03-01,31.45,31.95,24.05,26.45,17415723
2024-04-01,26.55,29.85,25.55,28.15,8395528
2024-05-02,28.20,31.80,24.90,25.45,14541620
2024-06-03,26.20,28.60,22.35,26.93,11413576
2024-07-01,26.90,29.95,25.75,28.24,26553184
2024-08-01,28.30,28.58,24.10,25.12,9494566
2024-09-02,25.50,25.90,23.30,24.85,6580297
2024-10-01,25.00,29.25,23.10,25.13,16623635
2024-11-01,25.89,25.89,22.16,24.01,2998060
2024-12-02,24.06,27.00,22.26,23.01,5550055
2025-01-01,23.27,23.86,19.01,20.90,3973200
2025-02-01,21.00,24.50,17.91,18.20,4282802
2025-03-03,18.20,19.50,16.23,16.43,7471815
2025-04-01,16.55,17.90,15.30,16.61,3555493
2025-05-02,16.78,22.00,15.10,19.53,12708927
2025-06-02,19.90,21.52,19.25,21.01,2903343
2025-07-01,21.05,24.65,20.50,23.94,4328428
2025-08-01,24.25,26.00,22.25,24.89,4093918
2025-09-01,24.32,27.48,24.32,26.97,2424081
2025-10-01,26.97,28.64,26.02,27.33,2279804
2025-11-03,27.75,27.94,23.90,24.03,1553748
2025-12-01,23.91,24.59,20.32,23.35,2589305
2026-01-01,23.00,24.53,20.60,22.29,1497645
2026-02-01,22.29,23.24,20.60,21.82,1831255
2026-03-02,21.82,21.82,17.52,18.14,2937158
2026-04-01,18.80,24.45,18.13,22.10,1503091
2026-05-04,22.10,24.10,20.50,22.88,1510740
2026-06-01,22.88,23.71,21.37,21.77,1466049
2026-07-01,22.14,28.00,21.10,24.65,5841731
2026-08-03,24.31,31.30,24.31,26.35,7913515
2026-09-01,26.46,27.50,22.75,23.69,1780922
