Date,Open,High,Low,Close,Volume
2021-10-01,245.00,261.60,224.75,227.90,10533970
2021-11-01,231.30,267.50,198.25,207.40,7535857
2021-12-01,209.80,218.00,186.15,187.90,5286186
2022-01-03,188.85,215.95,185.60,212.75,9683712
2022-02-01,213.85,223.80,196.65,210.15,7417148
2022-03-02,206.50,243.90,198.00,229.40,12427956
2022-04-01,229.00,274.90,229.00,255.30,16682762
2022-05-02,253.95,263.90,215.00,221.05,10632132
2022-06-01,224.55,227.00,195.00,214.40,5178625
2022-07-01,213.50,243.00,211.10,234.35,4978416
2022-08-01,239.00,277.00,226.05,264.10,13654187
2022-09-01,261.15,313.60,256.55,279.80,22182641
2022-10-03,280.50,290.70,267.10,285.40,4471117
2022-11-01,287.00,293.00,252.55,290.20,6993277
2022-12-01,292.90,303.15,240.60,269.55,7102552
2023-01-02,270.00,271.20,245.20,257.20,2424922
2023-02-01,259.10,284.90,248.00,273.55,3629008
2023-03-01,273.80,285.80,256.30,269.85,3207471
2023-04-03,268.85,318.05,267.55,301.25,8962563
2023-05-02,304.40,310.00,281.55,308.30,5477452
2023-06-01,310.70,315.80,286.00,300.05,4652015
2023-07-03,299.10,367.90,294.85,338.50,14954704
2023-08-01,340.20,418.40,328.30,399.60,11515895
2023-09-01,401.00,422.35,356.30,396.10,6422895
2023-10-03,400.90,470.00,385.20,398.35,7769963
2023-11-01,398.00,405.90,385.05,393.10,2187346
2023-12-01,394.95,398.90,347.75,379.00,4397224
2024-01-01,380.25,411.25,378.85,405.80,4458417
2024-02-01,406.05,465.00,385.00,416.45,8158936
2024-03-01,414.00,422.80,368.00,392.25,2591673
2024-04-01,397.35,451.00,384.50,422.00,4915424
2024-05-02,423.05,426.80,395.00,403.05,3567901
2024-06-03,417.00,505.00,369.20,454.90,8299834
2024-07-01,457.80,494.30,430.55,456.85,7277385
2024-08-01,457.60,458.75,395.00,407.65,4717025
2024-09-02,407.00,443.15,384.10,390.05,5043328
2024-10-01,390.00,399.90,352.50,378.70,3148067
2024-11-01,380.00,383.50,347.00,369.45,1499038
2024-12-02,369.30,394.50,350.65,357.60,1870319
2025-01-01,356.90,389.65,303.65,339.45,3652622
2025-02-01,343.90,354.95,288.90,294.15,2181909
2025-03-03,296.90,333.50,277.75,284.95,3265670
2025-04-01,287.75,325.05,259.00,310.75,2792554
2025-05-02,311.25,376.45,295.95,361.35,4935443
2025-06-02,363.30,366.90,325.00,337.65,2273503
2025-07-01,338.60,382.00,337.55,356.45,4120110
2025-08-01,358.30,366.35,344.20,349.90,1115506
2025-09-01,354.10,368.90,341.00,352.80,1977219
2025-10-01,353.50,354.40,327.40,328.65,897191
2025-11-03,342.70,345.95,306.55,317.45,4206618
2025-12-01,316.00,320.50,298.20,309.20,1770296
2026-01-01,311.20,314.00,280.10,295.80,2093108
2026-02-01,290.85,316.95,280.10,284.20,1897322
2026-03-02,278.00,286.40,225.00,226.20,2767730
2026-04-01,230.35,277.56,230.35,247.05,4611923
2026-05-04,245.00,247.82,215.14,218.43,5023786
2026-06-01,220.00,248.00,208.22,238.06,15496467
2026-07-01,237.14,245.00,207.90,218.41,4170069
2026-08-03,218.41,236.73,209.10,209.65,2441642
2026-09-01,209.70,212.09,188.21,199.29,1896738
