Date,Open,High,Low,Close,Volume
2011-04-01,70.00,78.10,68.05,70.45,80999238
2011-05-02,70.40,71.30,55.90,62.40,91219574
2011-06-01,62.75,67.50,56.60,66.75,104167669
2011-07-01,66.95,76.20,66.05,70.15,133472847
2011-08-01,70.55,73.00,50.80,57.80,144313812
2011-09-02,58.90,64.00,53.65,55.10,113509020
2011-10-03,54.75,59.00,49.75,57.20,84146218
2011-11-01,57.00,58.60,29.40,30.30,374284901
2011-12-01,31.50,33.10,22.70,25.10,209612486
2012-01-02,25.75,40.85,23.90,38.05,253608892
2012-02-01,38.00,42.30,35.15,37.80,233133357
2012-03-01,37.80,41.40,29.55,31.55,161490743
2012-04-02,31.80,34.40,29.90,31.80,122057978
2012-05-02,31.90,35.00,25.40,26.35,124565117
2012-06-01,26.55,31.95,25.10,31.60,106539713
2012-07-02,32.20,39.50,29.05,30.90,169139331
2012-08-01,31.00,34.85,29.40,30.45,160275022
2012-09-03,30.70,38.25,30.35,36.05,156195314
2012-10-01,36.00,38.40,30.35,31.45,177786263
2012-11-01,31.60,32.50,28.45,31.20,119360258
2012-12-03,31.65,34.55,26.00,31.75,150179146
2013-01-01,32.00,34.40,26.90,29.30,178808891
2013-02-01,28.75,30.35,22.60,23.75,131736533
2013-03-01,23.75,27.55,21.10,22.20,140763289
2013-04-01,22.25,28.75,22.10,24.05,173644263
2013-05-02,23.95,25.70,21.20,21.35,94598869
2013-06-03,21.10,22.15,14.80,16.05,162135229
2013-07-01,16.00,20.60,15.80,17.15,154823107
2013-08-01,17.00,17.60,14.50,15.30,84395679
2013-09-02,15.20,19.55,15.20,19.35,112714168
2013-10-01,19.50,24.50,18.65,22.60,229224455
2013-11-01,22.80,23.95,19.35,20.60,106811531
2013-12-02,20.30,22.80,19.60,20.00,92212063
2014-01-01,20.00,22.45,18.25,18.45,124144573
2014-02-03,18.50,22.90,18.50,21.25,124274277
2014-03-03,21.25,22.35,20.80,21.55,69082604
2014-04-01,21.65,23.65,21.50,21.85,86750586
2014-05-02,21.80,27.30,21.45,24.80,146701328
2014-06-02,25.25,31.80,24.65,27.75,251323928
2014-07-01,28.00,28.60,22.20,22.95,98947989
2014-08-01,22.65,23.35,19.05,19.40,70590946
2014-09-01,19.60,19.85,15.60,16.05,90469796
2014-10-01,16.00,17.30,15.55,17.05,50973284
2014-11-03,17.05,20.45,16.70,16.90,116557421
2014-12-01,16.90,18.70,15.05,15.30,87393453
2015-01-01,15.25,17.55,15.20,16.30,87110765
2015-02-02,16.25,17.40,14.90,15.85,69663665
2015-03-02,15.95,16.35,12.00,12.85,75664024
2015-04-01,12.80,14.65,12.00,12.35,87688747
2015-05-04,12.40,12.65,11.10,11.30,58639374
2015-06-01,11.30,11.80,9.00,10.20,53226464
2015-07-01,10.20,10.80,8.25,8.90,69214170
2015-08-03,9.10,9.70,7.05,7.45,78406616
2015-09-01,7.40,8.10,7.10,7.20,45225475
2015-10-01,7.35,12.75,7.25,11.45,171236282
2015-11-02,11.60,18.05,10.45,13.10,307473252
2015-12-01,13.00,13.25,11.60,12.80,143527313
2016-01-01,12.85,15.40,11.35,12.20,149033443
2016-02-01,12.25,12.75,9.85,11.65,63629792
2016-03-01,11.75,15.65,11.70,14.65,177543764
2016-04-01,14.80,15.15,12.95,13.40,86124854
2016-05-02,13.40,15.15,12.60,14.10,118723197
2016-06-01,14.20,19.15,13.65,17.10,333432521
2016-07-01,17.20,18.90,16.10,18.25,170511579
2016-08-01,18.40,18.70,14.90,17.00,131484225
2016-09-01,17.05,17.20,12.90,15.35,76811299
2016-10-03,15.50,16.95,15.30,15.55,44065395
2016-11-01,15.85,15.85,11.90,14.05,51670684
2016-12-01,14.20,14.35,11.25,13.85,37293754
2017-01-02,14.10,18.10,13.75,15.25,59500112
2017-02-01,15.35,17.50,14.50,15.55,81842838
2017-03-01,15.55,16.00,14.10,14.55,50138412
2017-04-03,14.70,15.85,14.20,14.75,48896083
2017-05-02,14.75,14.85,12.85,12.90,37107390
2017-06-01,13.00,13.40,12.40,12.55,21117152
2017-07-03,12.80,22.50,12.60,18.15,234960413
2017-08-01,18.25,19.70,16.20,17.10,94306014
2017-09-01,17.10,17.30,13.55,13.85,54870320
2017-10-03,13.90,15.35,13.60,14.40,45540483
2017-11-01,14.90,18.85,14.60,18.00,136794023
2017-12-01,18.00,18.75,15.50,16.35,57585934
2018-01-01,16.40,17.80,15.15,15.50,72258014
2018-02-01,15.60,16.40,13.95,15.65,42268716
2018-03-01,15.80,16.15,14.45,15.35,68301254
2018-04-02,15.45,15.90,15.30,15.65,28861143
2018-05-02,15.75,16.20,15.10,16.00,178457821
2018-06-01,16.00,18.60,12.05,12.90,61385313
2018-07-02,13.05,13.90,9.60,12.40,17069870
2018-08-01,12.45,13.35,11.65,11.75,9270607
2018-09-03,11.85,18.35,11.20,11.90,85629241
2018-10-01,11.55,14.40,11.35,12.90,22614205
2018-11-01,12.90,13.85,11.40,11.60,15929349
2018-12-03,11.65,12.05,10.55,10.70,11597457
2019-01-01,10.80,11.65,10.10,10.25,13262685
2019-02-01,10.25,11.65,9.60,10.55,17767648
2019-03-01,10.80,11.95,10.10,10.15,22193738
2019-04-01,10.30,12.50,10.25,10.75,18140939
2019-05-02,10.55,11.30,9.90,10.15,13766722
2019-06-03,10.05,10.55,8.60,9.20,7787312
2019-07-01,9.45,9.65,7.60,7.85,8217591
2019-08-01,7.80,7.95,6.50,6.85,9475596
2019-09-03,6.85,8.30,6.50,6.60,16840631
2019-10-01,6.60,7.40,6.60,7.25,7428110
2019-11-01,7.35,10.95,7.35,8.10,41533752
2019-12-02,8.15,8.65,7.35,8.45,20293324
2020-01-01,8.50,9.80,7.55,7.75,39968054
2020-02-01,7.75,8.85,6.50,6.60,20873650
2020-03-02,6.85,6.85,3.25,4.65,28716893
2020-04-01,4.85,6.05,4.85,5.35,16361977
2020-05-04,5.15,5.15,4.20,5.00,11003537
2020-06-01,5.20,11.15,5.05,11.15,37639033
2020-07-01,11.70,12.25,8.10,8.75,66179344
2020-08-03,9.10,11.25,8.60,9.80,41559958
2020-09-01,9.80,10.75,8.60,8.95,22022408
2020-10-01,9.10,10.85,8.85,9.90,19853284
2020-11-02,9.90,10.35,9.50,9.95,27490339
2020-12-01,10.00,14.70,9.80,12.15,110296102
2021-01-01,12.20,12.90,8.70,9.85,78183373
2021-02-01,9.90,10.75,9.10,10.40,49503737
2021-03-01,10.60,11.90,9.10,9.15,124302248
2021-04-01,9.25,12.20,9.25,12.05,173964517
2021-05-03,12.25,17.60,11.40,15.75,383485627
2021-06-01,15.70,39.35,14.80,39.35,452228256
2021-07-01,40.00,47.75,31.50,34.25,201512033
2021-08-02,34.30,34.90,21.50,25.15,115622862
2021-09-01,25.25,30.50,23.40,28.05,55488923
2021-10-01,27.70,32.75,26.95,27.05,106241308
2021-11-01,26.20,29.85,24.40,24.80,125618832
2021-12-01,24.80,34.90,24.75,30.05,196435956
2022-01-03,30.25,36.70,29.95,32.60,226783202
2022-02-01,33.00,40.60,30.35,32.90,250892988
2022-03-02,32.75,40.05,31.00,35.60,267641843
2022-04-01,35.70,63.20,35.50,53.80,885023007
2022-05-02,52.75,57.20,38.90,46.90,343891445
2022-06-01,47.40,55.50,39.20,46.40,475840669
2022-07-01,46.50,52.70,45.00,49.45,296449744
2022-08-01,49.70,51.35,44.15,47.00,195578617
2022-09-01,46.75,62.25,46.55,59.30,791604150
2022-10-03,59.05,68.75,53.35,54.05,524802675
2022-11-01,54.25,60.60,53.80,58.45,277130947
2022-12-01,58.90,65.60,49.65,58.15,450140981
2023-01-02,58.40,59.10,47.70,51.80,147542179
2023-02-01,52.70,53.50,42.45,43.60,129890110
2023-03-01,43.85,51.50,39.40,44.10,183153531
2023-04-03,44.80,48.90,43.70,46.85,128068511
2023-05-02,47.10,49.30,41.60,41.95,143600589
2023-06-01,41.85,46.00,41.30,43.35,283496433
2023-07-03,43.60,48.65,42.75,45.90,221918559
2023-08-01,46.00,48.80,43.85,46.60,248158062
2023-09-01,46.70,57.25,46.50,54.60,562060548
2023-10-03,54.75,56.20,46.85,48.70,222667768
2023-11-01,48.75,53.90,48.55,49.95,182975600
2023-12-01,50.15,51.40,44.30,47.15,263478536
2024-01-01,47.40,48.50,43.20,48.00,171030836
2024-02-01,48.00,54.00,45.20,46.60,422950805
2024-03-01,47.50,48.20,39.30,39.70,128915304
2024-04-01,40.15,47.30,40.15,44.75,175939365
2024-05-02,44.90,45.25,39.60,40.10,82007998
2024-06-03,41.50,53.35,36.55,49.04,842010043
2024-07-01,49.11,53.25,44.10,51.00,535810911
2024-08-01,51.13,52.00,44.18,49.97,371363621
2024-09-02,50.47,55.11,46.10,54.47,609224654
2024-10-01,54.47,56.50,39.20,42.98,613886097
2024-11-01,43.24,44.10,38.20,42.60,155648407
2024-12-02,42.99,44.40,38.75,39.47,114896273
2025-01-01,39.44,40.72,34.20,37.83,119023729
2025-02-01,38.00,38.59,27.10,27.51,97022749
2025-03-03,27.55,30.99,25.65,27.58,129651798
2025-04-01,27.63,31.15,24.71,28.79,101543276
2025-05-02,28.79,34.20,25.60,32.82,132575613
2025-06-02,32.65,35.85,30.85,33.12,113183040
2025-07-01,33.29,34.07,29.63,30.03,67126379
2025-08-01,30.00,30.42,27.95,28.36,41070136
2025-09-01,28.64,33.50,28.28,29.76,306414440
2025-10-01,29.90,31.35,28.70,29.53,59185568
2025-11-03,29.53,29.90,26.58,26.71,46901350
2025-12-01,26.75,28.05,25.02,26.13,73117499
2026-01-01,26.13,26.58,22.85,25.11,53390426
2026-02-01,25.11,26.00,23.01,24.31,63019062
2026-03-02,23.10,28.59,22.90,27.50,236502169
2026-04-01,28.00,30.20,26.60,29.21,233689083
2026-05-04,29.52,30.30,22.70,22.85,187257797
2026-06-01,23.01,24.89,21.05,22.13,180528302
2026-07-01,22.26,23.64,21.50,21.87,74461326
2026-08-03,21.77,27.68,21.66,24.90,585116458
2026-09-01,24.96,25.73,22.35,23.06,206933764
