Date,Open,High,Low,Close,Volume
2025-02-01,70.85,72.40,55.50,57.66,893182
2025-03-03,60.50,65.35,53.30,53.86,1092347
2025-04-01,57.98,87.10,57.98,71.63,2901534
2025-05-02,71.11,77.50,61.80,71.32,567424
2025-06-02,71.32,76.89,66.55,69.00,567329
2025-07-01,69.80,75.80,65.50,66.49,835795
2025-08-01,66.00,71.31,64.06,64.90,769666
2025-09-01,64.98,69.00,62.10,63.64,602750
2025-10-01,65.15,65.61,60.72,61.53,354260
2025-11-03,61.53,69.50,55.30,58.29,700156
2025-12-01,59.49,59.49,47.25,50.61,752502
2026-01-01,50.62,51.56,40.00,43.35,538967
2026-02-01,45.84,49.50,40.05,48.20,805293
2026-03-02,45.45,50.02,41.71,42.59,1201298
2026-04-01,42.59,57.50,42.32,55.54,730235
2026-05-04,56.65,61.30,52.20,55.11,858408
2026-06-01,55.11,62.00,53.06,57.64,525718
2026-07-01,59.69,65.00,55.30,57.55,785263
2026-08-03,59.79,73.00,53.50,58.46,3836570
2026-09-01,58.40,59.15,50.43,52.64,687748
