Date,Open,High,Low,Close,Volume
2008-09-01,82.30,89.90,59.52,63.58,398928
2008-10-01,64.00,67.00,45.00,50.23,418992
2008-11-03,51.17,59.35,43.58,44.40,520264
2008-12-01,44.00,49.95,41.22,45.45,551172
2009-01-01,46.00,57.30,41.10,43.70,1848290
2009-02-02,43.75,46.38,41.00,41.12,554910
2009-03-02,41.58,42.50,37.55,41.10,1608482
2009-04-01,41.95,58.35,40.70,54.85,28583494
2009-05-04,57.17,83.30,55.25,75.88,13767684
2009-06-01,76.95,81.50,64.53,70.20,8024638
2009-07-01,69.03,80.93,62.65,74.47,5055738
2009-08-03,74.50,89.20,73.03,81.78,9446100
2009-09-01,82.43,95.50,80.25,88.00,7458886
2009-10-01,87.95,96.82,76.60,77.75,6076564
2009-11-03,77.50,88.50,72.80,83.95,4347128
2009-12-01,86.50,134.25,84.25,129.48,68673414
2010-01-04,129.55,165.90,122.80,136.23,29135872
2010-02-01,135.95,149.30,125.05,134.82,12399740
2010-03-02,136.50,173.70,134.68,159.98,23414644
2010-04-01,161.50,168.88,156.00,159.23,7389438
2010-05-03,157.50,157.50,120.07,132.77,4610786
2010-06-01,134.98,147.45,127.03,139.70,6491464
2010-07-01,139.48,148.75,127.50,128.88,4972328
2010-08-02,129.93,132.40,113.10,113.72,4962348
2010-09-01,114.90,134.88,113.50,120.40,7634528
2010-10-01,121.00,148.98,121.00,138.62,15992496
2010-11-01,144.95,170.32,124.60,134.00,23672802
2010-12-01,133.00,159.95,120.05,156.80,15246946
2011-01-03,157.88,162.00,123.15,126.60,8296204
2011-02-01,125.30,132.95,111.50,114.70,4374954
2011-03-01,115.93,132.25,114.75,126.95,6371006
2011-04-01,130.00,140.68,125.55,130.10,7751140
2011-05-02,130.50,130.68,116.00,123.03,2209794
2011-06-01,123.45,128.25,114.53,122.20,2453108
2011-07-01,122.07,131.95,117.40,118.38,3095120
2011-08-01,118.65,119.88,84.97,98.18,1718244
2011-09-02,98.10,111.18,95.75,100.22,2203330
2011-10-03,100.50,115.50,95.50,113.57,2817150
2011-11-01,110.57,118.20,91.05,96.18,1833470
2011-12-01,97.00,104.45,82.55,87.68,1275934
2012-01-02,87.72,105.72,86.40,101.10,2652510
2012-02-01,101.05,119.45,99.25,105.68,3977740
2012-03-01,105.18,110.88,95.60,98.03,2181370
2012-04-02,98.25,105.38,98.25,102.70,1608116
2012-05-02,100.57,108.62,95.62,103.45,2055562
2012-06-01,102.78,112.20,102.03,110.25,1091198
2012-07-02,110.47,126.85,102.53,108.43,2925864
2012-08-01,107.03,115.75,105.80,107.28,1615164
2012-09-03,106.50,121.90,104.75,112.35,2070700
2012-10-01,111.25,119.00,108.05,108.85,1460528
2012-11-01,109.00,126.50,105.55,121.32,2130452
2012-12-03,116.50,122.35,110.55,114.65,2111538
2013-01-01,115.12,123.50,107.80,110.88,2149610
2013-02-01,111.20,112.00,96.05,97.78,990624
2013-03-01,98.25,113.95,90.00,95.50,2217700
2013-04-01,96.80,103.45,93.30,102.40,974552
2013-05-02,103.45,104.22,92.50,94.00,1363124
2013-06-03,93.55,96.50,85.50,90.95,766920
2013-07-01,89.53,110.43,89.53,92.82,2706840
2013-08-01,92.55,96.55,78.28,85.40,1532658
2013-09-02,86.18,98.90,84.07,92.38,4235904
2013-10-01,92.07,115.70,89.65,108.75,11273224
2013-11-01,109.47,153.45,108.50,150.00,22474274
2013-12-02,150.50,213.90,144.30,208.38,76812232
2014-01-01,209.20,212.43,173.50,206.90,58831596
2014-02-03,207.70,297.00,195.85,293.10,77271340
2014-03-03,295.00,333.90,264.00,272.48,78231848
2014-04-01,273.12,299.40,267.50,275.00,31960202
2014-05-02,277.20,281.50,235.52,254.70,19526092
2014-06-02,256.33,314.90,248.10,308.95,31205074
2014-07-01,309.70,335.50,285.00,295.83,33697294
2014-08-01,292.85,314.70,279.52,305.58,14604060
2014-09-01,307.45,349.90,290.50,322.23,32984334
2014-10-01,324.20,331.92,250.00,310.48,15461072
2014-11-03,311.50,320.92,295.00,306.48,8685978
2014-12-01,308.02,326.83,270.05,298.27,9758376
2015-01-01,298.50,408.60,298.00,381.92,42760450
2015-02-02,377.55,562.50,374.80,556.50,40931508
2015-03-02,557.50,742.50,518.10,578.62,40992144
2015-04-01,580.85,702.50,487.50,554.02,29518546
2015-05-04,557.95,648.00,531.55,632.50,19015056
2015-06-01,634.95,646.00,522.58,601.38,17844656
2015-07-01,602.50,879.75,592.00,852.60,43679338
2015-08-03,852.50,1158.70,777.50,919.23,52696358
2015-09-01,902.50,1012.00,856.50,939.98,35241406
2015-10-01,947.50,994.42,876.00,913.25,25035512
2015-11-02,915.00,1029.03,839.40,1015.85,18770708
2015-12-01,1018.00,1164.95,911.33,1122.03,34770492
2016-01-01,1126.00,1140.60,818.33,1041.30,23176956
2016-02-01,1047.55,1201.50,797.50,847.12,36906820
2016-03-01,855.00,1006.00,850.00,941.92,23324848
2016-04-01,941.85,1032.50,927.60,954.70,18609430
2016-05-02,947.50,970.88,888.08,900.30,13310950
2016-06-01,899.00,917.73,805.73,848.50,8861988
2016-07-01,852.77,890.95,797.50,825.48,13264890
2016-08-01,825.48,878.90,769.00,789.77,11680730
2016-09-01,788.75,794.85,684.00,696.12,8497182
2016-10-03,703.40,717.50,611.02,647.42,13816234
2016-11-01,652.17,677.45,510.62,634.50,19647586
2016-12-01,639.50,749.00,631.55,702.60,24467038
2017-01-02,703.45,777.50,686.10,711.67,21154460
2017-02-01,705.05,766.50,697.02,751.90,12629860
2017-03-01,752.00,772.10,713.00,732.45,10793634
2017-04-03,735.02,802.50,735.02,756.02,13560106
2017-05-02,758.75,797.00,641.17,667.12,11080384
2017-06-01,669.50,831.90,665.00,792.35,33375474
2017-07-03,793.48,888.67,792.65,876.58,23608056
2017-08-01,879.00,879.88,791.33,819.92,9764552
2017-09-01,821.90,921.70,792.30,813.30,14469600
2017-10-03,824.00,888.00,795.05,839.65,8973558
2017-11-01,844.05,975.75,839.70,942.80,16717491
2017-12-01,945.00,984.85,882.40,977.15,9682473
2018-01-01,977.95,1123.25,950.15,1059.80,15835383
2018-02-01,1064.50,1076.45,923.25,1053.25,9468689
2018-03-01,1052.50,1067.30,955.85,985.35,7856889
2018-04-02,991.00,1259.90,986.55,1237.80,21378224
2018-05-02,1239.00,1256.90,1118.80,1237.10,16609185
2018-06-01,1238.35,1358.35,1137.30,1334.70,16702163
2018-07-02,1340.00,1490.90,1321.85,1428.20,19901219
2018-08-01,1426.50,1462.00,1375.05,1435.85,12359970
2018-09-03,1440.00,1470.00,1131.10,1156.00,11515835
2018-10-01,1152.25,1211.40,922.00,1034.95,21876443
2018-11-01,1043.95,1090.00,952.70,1024.05,15277781
2018-12-03,1035.00,1056.00,952.55,1020.40,11565049
2019-01-01,1024.45,1042.00,866.00,874.00,19502875
2019-02-01,877.60,929.90,830.10,884.85,11484128
2019-03-01,890.00,1010.95,886.00,963.10,17453843
2019-04-01,965.10,1000.70,915.90,930.40,11043018
2019-05-02,932.70,932.70,822.10,871.60,11445415
2019-06-03,874.00,892.50,834.00,884.90,6674392
2019-07-01,890.10,924.95,608.50,636.85,29124256
2019-08-01,634.00,669.00,592.25,632.25,17791931
2019-09-03,632.00,701.20,606.00,677.25,17427284
2019-10-01,681.00,831.00,610.00,818.95,24596866
2019-11-01,818.50,841.40,782.45,806.95,12629117
2019-12-02,810.80,899.00,778.00,825.95,30825651
2020-01-01,827.90,979.00,812.60,949.20,15942176
2020-02-01,944.00,1098.40,855.10,882.75,12933782
2020-03-02,887.00,1071.25,499.95,629.10,12715330
2020-04-01,636.00,860.00,590.05,802.85,11683898
2020-05-04,780.00,818.80,740.10,764.90,6470597
2020-06-01,775.00,943.00,767.35,897.30,17991121
2020-07-01,904.00,977.95,876.00,940.00,12106761
2020-08-03,940.00,1208.60,932.55,1074.80,12388217
2020-09-01,1074.80,1331.00,1060.45,1287.00,11628449
2020-10-01,1295.00,1710.00,1270.15,1534.10,17352371
2020-11-02,1526.85,1609.00,1455.00,1588.25,7937972
2020-12-01,1612.00,1888.00,1468.00,1835.30,10726564
2021-01-01,1843.00,2849.00,1837.00,2690.60,36479698
2021-02-01,2711.75,3050.00,2607.00,2657.85,11284957
2021-03-01,2681.80,2837.50,2541.10,2692.90,9738283
2021-04-01,2707.00,3519.60,2705.00,3480.10,9197122
2021-05-03,3475.00,4090.00,3390.15,3643.55,4642408
2021-06-01,3669.00,4350.00,3555.00,4304.30,4681055
2021-07-01,4375.30,4575.00,4107.05,4225.90,4438143
2021-08-02,4264.00,4949.00,4110.00,4770.95,4073110
2021-09-01,4800.00,5971.90,4800.00,5594.05,5644673
2021-10-01,5594.00,6610.00,5594.00,5872.30,5128360
2021-11-01,5900.00,6730.00,5263.40,5781.65,3566532
2021-12-01,5781.65,6099.00,5340.00,5868.00,3570848
2022-01-03,5888.00,7800.00,5782.00,7607.35,12860530
2022-02-01,7779.00,7964.40,5990.00,6431.85,6613504
2022-03-02,6374.00,9420.00,6340.05,8840.15,15440712
2022-04-01,8884.00,9164.40,7461.00,7746.00,14350522
2022-05-02,7690.00,8820.00,6432.00,8381.10,21443602
2022-06-01,8612.00,8821.95,7123.00,8170.55,9862248
2022-07-01,8170.55,8700.00,7636.00,8690.05,5909683
2022-08-01,8724.00,10760.00,8590.10,9019.25,11863506
2022-09-01,8964.00,9270.00,8220.00,8556.45,5558559
2022-10-03,8480.00,8685.00,6840.00,6995.85,7776942
2022-11-01,7060.00,7095.70,6601.00,7010.25,4262754
2022-12-01,7089.80,7195.00,5709.05,6285.90,4954020
2023-01-02,6317.35,6819.95,6131.75,6632.70,3438310
2023-02-01,6666.00,6824.90,6089.00,6129.25,2182050
2023-03-01,6128.85,6379.95,5882.55,5959.10,2249772
2023-04-03,6070.00,6687.00,5975.25,6643.60,2265951
2023-05-02,6650.00,7619.95,6555.70,7421.55,5473606
2023-06-01,7478.80,7947.00,7450.10,7588.50,3575008
2023-07-03,7618.05,7846.50,7140.00,7159.40,3059955
2023-08-01,7240.00,7424.00,6992.05,7247.10,2189429
2023-09-01,7300.00,7465.00,7201.05,7227.15,1637274
2023-10-03,7260.00,7758.90,7172.00,7625.20,2745003
2023-11-01,7650.00,8576.05,7413.70,8252.80,3473590
2023-12-01,8333.25,9200.00,8300.00,8753.45,3357223
2024-01-01,8793.00,8949.00,7564.20,7605.15,2379345
2024-02-01,7610.00,7995.00,7350.00,7811.05,2340421
2024-03-01,7900.00,7993.20,7335.00,7785.15,2625493
2024-04-01,7845.00,8195.00,7000.00,7051.90,3619443
2024-05-02,7098.00,7559.00,6903.00,6944.35,2527890
2024-06-03,7148.00,7375.00,6411.20,7001.40,2635025
2024-07-01,7001.40,7175.00,6852.00,6984.50,2492246
2024-08-01,7000.00,9080.00,6666.00,8000.70,13345685
2024-09-02,8009.00,8142.15,7490.00,7724.45,4795220
2024-10-01,7725.00,8027.00,6870.60,7021.85,3716898
2024-11-01,7069.00,7390.00,6286.00,6670.75,3235601
2024-12-02,6670.75,7474.00,6613.00,6796.55,4426454
2025-01-01,6810.50,6840.00,5920.00,6336.00,5586773
2025-02-01,6370.00,6478.15,5302.55,5411.10,2332402
2025-03-03,5416.05,5742.95,5157.70,5214.60,3756246
2025-04-01,5195.60,5958.00,4700.00,5766.00,10690542
2025-05-02,5750.00,6535.00,5400.00,6439.50,4364625
2025-06-02,6412.50,6735.00,6164.50,6310.00,2884468
2025-07-01,6330.00,6439.50,5660.00,6093.50,5640343
2025-08-01,6087.50,6087.50,5221.00,5234.00,2339160
2025-09-01,5274.50,5860.00,5210.00,5227.00,3869462
2025-10-01,5266.50,5625.00,5176.00,5454.50,4349322
2025-11-03,5453.00,5480.00,5125.00,5158.50,7582375
2025-12-01,5183.50,5506.50,4855.00,5240.50,5206769
2026-01-01,5250.00,5950.00,5185.00,5323.50,9269582
2026-02-01,5317.50,5636.50,4455.00,4513.00,6638057
2026-03-02,4317.70,4529.00,3966.20,3976.60,6333030
2026-04-01,4109.30,4753.60,4023.60,4129.90,7758377
2026-05-04,4150.00,4424.60,3945.00,4285.40,4353049
2026-06-01,4306.90,4542.80,3813.80,3829.70,6213121
2026-07-01,3769.80,3840.00,3353.90,3672.90,13386924
2026-08-03,3704.60,3857.00,3578.60,3578.60,4012564
2026-09-01,3583.10,3671.90,3266.70,3266.70,2492050
