Date,Open,High,Low,Close,Volume
2017-07-03,1808.10,1899.00,1732.50,1782.60,185392
2017-08-01,1780.00,1840.00,1752.85,1818.75,348412
2017-09-01,1835.00,1859.00,1711.90,1817.30,248837
2017-10-03,1830.00,1830.00,1681.00,1735.05,206318
2017-11-01,1732.80,1999.00,1732.80,1924.70,516201
2017-12-01,1945.00,2095.00,1895.00,2062.95,500509
2018-01-01,2077.45,2349.00,2001.00,2320.85,968921
2018-02-01,2314.50,2369.80,2075.00,2272.20,412584
2018-03-01,2278.00,2319.05,2050.05,2185.20,286124
2018-04-02,2185.00,2311.45,2080.00,2278.85,440892
2018-05-02,2280.00,2549.75,2235.00,2491.05,780341
2018-06-01,2494.00,2675.00,2475.65,2579.50,513472
2018-07-02,2594.00,2747.30,2491.10,2672.45,717817
2018-08-01,2680.00,3847.70,2650.00,3621.30,3289825
2018-09-03,3668.00,3788.00,2824.00,2986.50,936458
2018-10-01,2988.00,2990.00,2501.00,2918.20,509210
2018-11-01,2920.00,2960.00,2711.00,2734.00,407359
2018-12-03,2718.00,2959.10,2677.90,2854.35,589054
2019-01-01,2860.00,3060.00,2626.05,3037.15,734625
2019-02-01,3040.10,3262.00,2845.60,3237.40,427624
2019-03-01,3258.80,3392.95,3120.00,3326.00,352168
2019-04-01,3325.00,3342.05,3090.00,3142.90,201978
2019-05-02,3145.00,3318.00,2950.00,3179.55,285999
2019-06-03,3189.95,3388.00,3000.05,3355.50,250514
2019-07-01,3350.00,3473.00,2995.00,3034.25,336937
2019-08-01,3001.00,3095.65,2792.25,2925.35,587572
2019-09-03,2926.10,3488.00,2905.05,3351.05,556960
2019-10-01,3349.95,4137.90,3095.00,4057.85,778983
2019-11-01,4058.00,4198.00,3952.00,4140.30,680991
2019-12-02,4175.00,4499.00,4140.00,4224.70,776042
2020-01-01,4225.00,4418.00,3945.25,4146.75,499128
2020-02-01,4188.00,4629.85,4000.00,4194.10,931804
2020-03-02,4195.00,4925.00,3461.00,4023.00,1651573
2020-04-01,4020.00,5170.00,3827.05,4901.95,1618402
2020-05-04,4899.00,5088.00,3990.00,4038.60,1447047
2020-06-01,4073.95,4210.00,3930.85,3963.80,1780420
2020-07-01,3988.80,4450.00,3960.00,4277.75,1513787
2020-08-03,4295.00,4930.00,4277.00,4596.20,1298123
2020-09-01,4596.20,5239.00,4530.70,4899.65,1725533
2020-10-01,4910.00,5269.00,4860.00,4984.95,747834
2020-11-02,5039.90,5900.00,4887.00,5104.50,3695992
2020-12-01,5145.00,5436.60,5010.00,5106.80,3809481
2021-01-01,5160.00,5450.00,4620.00,4637.10,1813861
2021-02-01,4649.95,4673.85,4395.00,4551.75,1139356
2021-03-01,4560.00,4770.00,4330.00,4524.90,1016228
2021-04-01,4512.00,5680.00,4510.00,5273.50,4014061
2021-05-03,5290.00,5690.00,5089.00,5136.05,2008228
2021-06-01,5150.00,5740.00,5120.00,5670.80,2083440
2021-07-01,5674.80,6105.00,5504.00,5874.05,2270490
2021-08-02,5922.00,6014.00,5592.70,5725.05,1096280
2021-09-01,5725.05,6175.00,5555.50,5581.10,1002695
2021-10-01,5581.10,5744.00,4918.00,5047.35,638226
2021-11-01,5060.00,5435.00,4880.70,5196.45,1247769
2021-12-01,5250.00,5250.00,4785.05,5055.30,1453785
2022-01-03,5095.65,5170.00,4410.00,4529.75,671401
2022-02-01,4529.75,4662.60,4180.00,4402.45,1052419
2022-03-02,4331.00,4591.40,4187.30,4348.15,928220
2022-04-01,4350.05,4540.00,4071.40,4385.90,670813
2022-05-02,4360.00,4495.00,4104.00,4312.95,769892
2022-06-01,4344.95,4344.95,4060.00,4080.35,251812
2022-07-01,4105.00,4248.95,4077.50,4183.70,162612
2022-08-01,4215.00,4297.60,4090.00,4188.70,560859
2022-09-01,4185.00,4396.30,4090.00,4265.35,473391
2022-10-03,4250.00,4492.70,4201.05,4378.05,545255
2022-11-01,4392.20,4625.00,4301.25,4599.40,384196
2022-12-01,4625.00,4660.00,4289.00,4431.70,343842
2023-01-02,4436.00,4438.95,3850.05,3869.15,133054
2023-02-01,3884.35,4004.00,3750.00,3794.20,158290
2023-03-01,3804.00,3829.85,3408.00,3467.15,197818
2023-04-03,3499.00,3894.65,3478.05,3751.65,208757
2023-05-02,3739.75,3899.00,3690.00,3800.70,200389
2023-06-01,3800.70,4023.00,3724.10,3777.15,564546
2023-07-03,3790.00,4069.95,3772.00,3993.75,535198
2023-08-01,3994.00,4134.30,3801.05,3818.55,402307
2023-09-01,3829.20,3942.85,3800.10,3859.65,775992
2023-10-03,3874.00,4051.25,3838.00,3934.40,480900
2023-11-01,3935.00,4164.00,3850.00,4084.80,310897
2023-12-01,4085.05,4311.00,3967.00,4268.95,532085
2024-01-01,4297.00,4425.00,4145.10,4323.00,351474
2024-02-01,4325.55,4839.80,4305.00,4604.90,863919
2024-03-01,4571.00,5000.00,3950.00,4194.95,616356
2024-04-01,4200.00,4480.00,4075.00,4257.20,564910
2024-05-02,4289.60,4680.00,4175.05,4609.75,533422
2024-06-03,4810.25,5018.15,4475.00,4528.55,852922
2024-07-01,4569.00,5675.00,4543.95,5650.80,1103915
2024-08-01,5630.05,6100.00,5514.35,6065.05,1161994
2024-09-02,6100.00,6451.15,5380.00,5722.05,1296411
2024-10-01,5768.05,6020.00,5052.70,5097.90,954792
2024-11-01,5120.00,5448.00,5036.65,5313.25,317876
2024-12-02,5314.00,5469.00,4601.00,5281.50,1097365
2025-01-01,5270.00,5544.00,4413.05,4538.20,624434
2025-02-01,4466.05,4594.90,3910.00,4050.75,1846833
2025-03-03,4130.00,4196.00,3865.00,4004.50,610488
2025-04-01,3992.50,4365.00,3701.00,4292.80,408302
2025-05-02,4310.50,5671.30,4100.10,5613.30,2342420
2025-06-02,5590.00,5993.00,5443.00,5677.50,739216
2025-07-01,5749.00,5896.00,5179.00,5194.50,817521
2025-08-01,5246.00,5873.50,4915.00,5156.00,1293664
2025-09-01,5200.00,5292.00,4770.50,5036.00,343668
2025-10-01,5200.00,5578.50,5101.00,5209.00,710143
2025-11-03,5212.50,5339.00,4948.00,4975.00,650142
2025-12-01,4976.00,5166.30,4855.20,4987.70,435335
2026-01-01,4940.00,5002.20,4541.00,4563.60,240982
2026-02-01,4563.60,5257.00,4460.00,5062.20,1345049
2026-03-02,4912.00,5008.00,4522.00,4720.50,388103
2026-04-01,4746.10,5045.00,4648.00,4710.60,316392
2026-05-04,4701.10,5035.40,4521.00,4598.50,475196
2026-06-01,4580.00,4708.10,4360.10,4439.40,743250
2026-07-01,4449.90,4848.10,4426.00,4823.90,707103
2026-08-03,4823.90,5149.00,4673.00,4684.40,1156378
2026-09-01,4684.40,4707.80,3955.50,4002.40,936909
