Date,Open,High,Low,Close,Volume
2016-02-01,25.70,26.20,17.60,20.95,2424897
2016-03-01,20.35,26.05,19.10,22.80,1551063
2016-04-01,22.75,36.20,22.20,35.20,8637311
2016-05-02,35.00,39.75,29.30,30.95,7549535
2016-06-01,29.95,34.00,27.20,30.65,2026725
2016-07-01,31.15,37.40,31.15,31.60,3461530
2016-08-01,31.80,35.00,28.30,30.40,2871445
2016-09-01,30.05,32.90,24.95,27.30,1873824
2016-10-03,27.35,29.80,27.00,27.60,1057505
2016-11-01,28.50,28.90,18.35,20.75,1581968
2016-12-01,21.25,22.85,18.50,18.65,1495404
2017-01-02,18.75,25.00,18.00,22.65,2488733
2017-02-01,22.95,23.95,19.60,20.30,3153914
2017-03-01,20.65,22.50,17.75,20.20,3748744
2017-04-03,21.00,28.70,20.35,25.10,8054136
2017-05-02,25.00,25.75,19.40,20.10,1198391
2017-06-01,20.00,23.45,19.80,21.20,2004388
2017-07-03,21.85,26.65,21.55,22.65,3039249
2017-08-01,22.85,23.90,18.80,20.80,1120064
2017-09-01,21.50,25.75,20.25,22.20,2622411
2017-10-03,21.75,26.50,21.25,24.45,4047948
2017-11-01,24.00,34.80,23.10,31.05,8239141
2017-12-01,31.50,33.90,25.05,27.30,2449687
2018-01-01,28.10,30.70,24.40,24.65,1116772
2018-02-01,25.00,26.70,21.05,21.95,827985
2018-03-01,21.85,22.40,18.40,19.95,838521
2018-04-02,19.90,24.25,19.80,21.15,679086
2018-05-02,21.25,23.35,18.00,18.20,910392
2018-06-01,18.65,20.10,15.00,16.15,710696
2018-07-02,16.30,17.95,13.60,16.30,661193
2018-08-01,17.00,29.40,16.00,24.15,7524012
2018-09-03,24.45,39.00,22.25,22.25,18657493
2018-10-01,21.15,25.20,18.15,25.20,2254753
2018-11-01,25.95,28.25,21.50,22.05,2485072
2018-12-03,21.50,23.40,19.55,21.70,1214003
2019-01-01,21.90,24.80,18.90,21.20,1727536
2019-02-01,21.75,24.50,17.75,19.10,2250455
2019-03-01,19.25,23.00,19.10,20.00,2026689
2019-04-01,20.05,20.85,18.50,18.70,863383
2019-05-02,18.50,21.15,17.10,19.60,1769082
2019-06-03,20.25,21.85,17.75,18.25,766847
2019-07-01,18.10,19.60,14.45,14.60,728102
2019-08-01,14.65,18.75,12.50,16.00,2344611
2019-09-03,16.00,18.20,15.40,16.60,794560
2019-10-01,16.60,17.20,14.10,16.00,632073
2019-11-01,16.20,18.65,14.10,14.60,1172227
2019-12-02,14.55,15.25,12.10,14.35,665308
2020-01-01,14.45,18.20,13.75,15.65,2102401
2020-02-01,16.00,16.75,13.05,13.30,873067
2020-03-02,13.30,13.95,6.80,8.25,1092614
2020-04-01,8.05,11.10,8.05,10.30,524687
2020-05-04,10.30,10.75,9.20,10.20,340338
2020-06-01,10.00,17.15,10.00,14.85,2209956
2020-07-01,14.90,16.30,12.00,12.20,1352187
2020-08-03,12.50,15.50,11.20,13.65,1978814
2020-09-01,14.85,15.00,13.05,14.10,1067192
2020-10-01,15.50,18.20,13.70,16.30,3179580
2020-11-02,16.30,24.35,13.70,21.40,5656423
2020-12-01,22.75,23.20,17.50,21.75,3023744
2021-01-01,22.30,27.65,20.90,22.45,4443903
2021-02-01,22.45,33.70,21.65,30.80,11877291
2021-03-01,31.70,32.40,24.20,24.80,6781550
2021-04-01,25.10,30.15,23.15,28.45,3241851
2021-05-03,28.00,65.80,27.40,53.85,26327544
2021-06-01,51.20,56.00,45.15,51.70,13594832
2021-07-01,52.50,58.15,49.55,53.75,6926591
2021-08-02,53.75,56.70,43.70,47.75,3586700
2021-09-01,48.95,54.80,45.40,53.50,3788328
2021-10-01,53.45,56.45,47.15,48.10,3080627
2021-11-01,48.15,63.00,47.50,56.00,7295908
2021-12-01,56.15,79.45,56.15,68.90,10982747
2022-01-03,70.85,100.90,68.05,94.30,9209200
2022-02-01,96.90,98.95,69.30,75.90,5204922
2022-03-02,75.50,83.65,69.40,76.10,3659372
2022-04-01,76.20,92.15,76.20,80.05,4545655
2022-05-02,80.25,81.95,57.80,67.40,2847279
2022-06-01,67.50,71.95,51.00,59.90,2448631
2022-07-01,60.45,70.35,59.10,64.95,2233396
2022-08-01,64.50,69.60,56.25,61.95,3292624
2022-09-01,62.00,69.50,58.50,60.90,2647670
2022-10-03,61.90,66.80,60.20,62.35,1466251
2022-11-01,62.30,67.00,56.90,59.60,1926724
2022-12-01,59.65,62.30,50.50,57.65,1733163
2023-01-02,57.25,60.40,52.85,56.00,851304
2023-02-01,58.50,59.85,50.00,50.50,960438
2023-03-01,50.70,51.30,42.05,44.45,1391915
2023-04-03,45.00,68.50,44.70,61.10,8607050
2023-05-02,61.30,67.80,57.00,58.45,6235687
2023-06-01,58.65,62.35,55.00,55.20,2465186
2023-07-03,55.25,61.05,54.10,56.35,2900481
2023-08-01,56.95,89.35,56.20,77.00,14858865
2023-09-01,77.00,78.00,66.50,67.40,1266049
2023-10-03,67.15,83.00,67.05,72.15,1857054
2023-11-01,72.15,87.90,67.40,71.60,4870012
2023-12-01,72.95,81.40,69.00,73.40,5397907
2024-01-01,74.95,95.00,72.50,91.05,12707801
2024-02-01,91.25,107.90,82.35,93.95,15257276
2024-03-01,95.00,96.90,70.00,77.25,2876063
2024-04-01,78.65,92.50,78.55,86.50,3042502
2024-05-02,85.50,87.45,73.05,74.10,1846760
2024-06-03,75.90,82.21,66.80,74.66,2282755
2024-07-01,74.59,78.85,69.07,75.43,2306059
2024-08-01,75.83,82.45,69.00,75.65,3553819
2024-09-02,75.65,86.45,70.57,75.05,5450912
2024-10-01,74.37,78.39,65.40,70.89,2183974
2024-11-01,70.89,73.00,58.99,66.01,1213157
2024-12-02,67.44,72.00,62.36,63.84,1075700
2025-01-01,64.80,69.90,56.00,59.92,835671
2025-02-01,59.05,63.00,50.41,51.73,1679444
2025-03-03,52.75,59.65,46.83,49.53,2162897
2025-04-01,49.55,68.50,44.50,57.50,3732033
2025-05-02,57.05,64.40,53.31,61.82,1388256
2025-06-02,62.88,68.50,61.08,64.08,2048312
2025-07-01,64.90,68.99,60.30,60.87,1629764
2025-08-01,60.51,61.45,55.51,56.19,540210
2025-09-01,56.30,62.00,54.10,54.47,676425
2025-10-01,54.47,59.94,52.90,53.72,825284
2025-11-03,53.31,56.60,49.52,50.49,585645
2025-12-01,50.58,51.99,46.50,49.04,481507
2026-01-01,49.93,49.97,44.00,45.03,511257
2026-02-01,45.25,54.40,43.81,45.14,927727
2026-03-02,44.10,46.30,33.00,33.08,1039218
2026-04-01,35.90,51.00,34.72,46.72,1266775
2026-05-04,46.50,50.00,42.25,43.72,837696
2026-06-01,43.94,49.19,42.00,45.44,1507077
2026-07-01,46.00,48.40,42.00,42.88,479739
2026-08-03,43.09,49.00,42.10,45.60,1030065
2026-09-01,45.60,64.50,45.06,61.49,7474738
