Date,Open,High,Low,Close,Volume
2016-01-01,110.05,115.00,89.00,95.85,984235
2016-02-01,98.85,98.85,78.00,79.35,729498
2016-03-01,79.95,97.95,79.95,94.55,1085097
2016-04-01,94.40,113.75,92.15,107.65,2913259
2016-05-02,108.40,134.70,105.50,133.00,3179558
2016-06-01,133.00,208.70,129.10,200.20,13226354
2016-07-01,200.45,332.00,195.40,315.25,15363538
2016-08-01,316.00,455.35,281.00,418.25,10316468
2016-09-01,423.50,427.00,326.30,372.50,4014243
2016-10-03,375.00,408.00,362.10,397.00,2451058
2016-11-01,408.10,413.75,281.60,323.75,4904897
2016-12-01,326.25,328.15,261.15,311.30,7035067
2017-01-02,321.00,349.00,312.20,335.95,3826540
2017-02-01,335.00,395.90,328.65,352.55,4865332
2017-03-01,353.00,376.00,337.25,348.40,1788362
2017-04-03,350.00,387.00,345.10,366.70,1508051
2017-05-02,368.55,423.60,344.00,371.70,4678466
2017-06-01,372.00,385.95,351.10,368.50,1216181
2017-07-03,369.70,458.80,366.05,415.80,3322718
2017-08-01,418.85,425.00,316.10,371.85,1545436
2017-09-01,374.85,433.00,355.90,371.95,2290209
2017-10-03,375.00,409.50,363.00,399.45,2257847
2017-11-01,403.00,414.00,360.00,367.60,1643477
2017-12-01,368.05,398.00,360.00,374.25,1099371
2018-01-01,380.85,484.00,376.10,448.75,5358990
2018-02-01,451.00,471.00,371.00,425.00,1557709
2018-03-01,418.05,449.40,404.20,440.05,768039
2018-04-02,441.00,634.60,430.00,575.85,4498634
2018-05-02,577.50,599.00,421.00,471.20,2016847
2018-06-01,468.00,498.80,422.05,437.30,928670
2018-07-02,435.00,499.05,428.50,471.05,1064840
2018-08-01,472.00,510.10,424.15,440.55,1517342
2018-09-03,433.60,462.95,387.95,415.30,481925
2018-10-01,410.30,424.45,315.25,375.65,1411249
2018-11-01,384.80,384.80,342.90,344.85,656647
2018-12-03,345.05,358.70,311.35,339.15,510703
2019-01-01,339.20,361.50,306.00,320.95,395288
2019-02-01,337.95,341.00,290.20,320.50,426142
2019-03-01,323.95,357.10,322.00,343.90,465550
2019-04-01,345.95,386.80,323.40,334.65,964031
2019-05-02,338.95,344.90,297.80,333.25,782761
2019-06-03,344.90,344.90,307.65,319.60,233412
2019-07-01,327.00,352.00,306.90,327.70,2216742
2019-08-01,329.65,335.10,302.85,317.35,803151
2019-09-03,315.00,393.00,311.00,382.45,1867082
2019-10-01,385.00,423.60,354.40,409.60,2938409
2019-11-01,411.80,435.00,381.10,395.00,2943817
2019-12-02,393.35,417.80,383.25,407.10,2184196
2020-01-01,408.00,494.90,406.00,455.40,5613956
2020-02-01,452.00,505.85,446.00,461.25,5327814
2020-03-02,465.15,476.95,290.10,372.30,4656758
2020-04-01,377.80,440.85,346.25,410.25,3992863
2020-05-04,404.75,413.00,354.00,389.05,3638095
2020-06-01,395.00,428.00,363.95,391.75,4662032
2020-07-01,390.00,440.00,383.00,409.35,4938246
2020-08-03,412.00,496.90,407.10,455.60,10817945
2020-09-01,459.85,538.00,421.50,484.65,8658066
2020-10-01,492.00,497.80,437.15,439.55,3895504
2020-11-02,445.00,482.00,433.00,470.60,3116843
2020-12-01,472.70,523.80,440.00,479.40,8328481
2021-01-01,481.80,523.95,478.25,506.45,3876167
2021-02-01,513.00,562.00,492.60,523.45,4202540
2021-03-01,529.95,600.00,502.70,518.15,4896211
2021-04-01,520.75,730.00,510.30,657.10,10723991
2021-05-03,659.00,717.00,630.00,669.30,8199578
2021-06-01,676.00,755.00,641.00,680.25,8676237
2021-07-01,682.60,794.00,682.10,745.95,9598269
2021-08-02,748.00,788.00,562.30,659.55,25726063
2021-09-01,665.90,698.00,630.00,658.15,8092366
2021-10-01,661.00,714.90,550.25,568.50,6966487
2021-11-01,581.00,610.40,530.20,562.60,2376542
2021-12-01,565.45,594.20,505.00,557.75,2112920
2022-01-03,560.00,609.90,531.50,575.30,1785330
2022-02-01,575.30,640.00,519.35,537.90,2808268
2022-03-02,526.15,579.00,505.00,520.95,2425383
2022-04-01,523.95,564.90,506.75,522.95,2517122
2022-05-02,522.00,526.00,418.95,457.05,6470045
2022-06-01,459.90,474.00,402.00,419.25,3465018
2022-07-01,419.25,479.00,416.00,472.20,4095941
2022-08-01,472.90,495.85,442.00,459.45,2322696
2022-09-01,459.00,489.85,410.00,418.65,2372822
2022-10-03,424.80,449.60,396.20,411.45,2417399
2022-11-01,413.55,422.90,373.20,387.80,2509514
2022-12-01,389.00,412.00,350.10,389.70,3718786
2023-01-02,389.00,396.00,371.00,385.65,1040790
2023-02-01,386.00,393.45,341.00,369.90,2208538
2023-03-01,369.85,419.25,363.50,391.30,7042846
2023-04-03,391.30,429.00,388.50,412.60,1522212
2023-05-02,415.00,473.15,388.35,463.50,9745534
2023-06-01,460.00,519.20,455.95,485.55,4229606
2023-07-03,487.00,505.00,458.55,494.75,4124071
2023-08-01,495.00,566.95,490.25,508.10,6523295
2023-09-01,508.00,534.00,466.00,478.70,2882572
2023-10-03,489.60,505.00,437.10,474.70,2280207
2023-11-01,470.55,496.00,448.60,455.95,1677945
2023-12-01,456.25,566.00,456.25,549.00,4586028
2024-01-01,546.00,564.40,500.95,525.40,2269892
2024-02-01,526.00,613.00,505.00,587.95,7523848
2024-03-01,588.15,629.50,535.15,610.00,3609970
2024-04-01,613.05,766.50,608.00,739.60,14458961
2024-05-02,739.60,893.25,701.25,785.65,8640672
2024-06-03,810.00,949.70,680.00,901.15,8403697
2024-07-01,910.00,969.90,852.30,936.85,7395374
2024-08-01,950.90,1082.00,873.75,1033.05,7382560
2024-09-02,1035.00,1149.00,948.35,1117.75,6559514
2024-10-01,1121.00,1234.45,907.40,1046.60,14241993
2024-11-01,1078.00,1078.00,904.15,1065.95,3892938
2024-12-02,1070.00,1174.00,1044.55,1143.80,3562282
2025-01-01,1143.80,1168.00,947.50,999.30,4098067
2025-02-01,997.05,1046.40,810.05,865.00,3325135
2025-03-03,861.35,1034.00,796.15,990.20,5749558
2025-04-01,998.40,1103.00,890.00,1024.55,3491208
2025-05-02,1011.10,1210.00,996.70,1180.30,2358709
2025-06-02,1181.00,1315.00,1122.00,1233.40,4841153
2025-07-01,1232.00,1469.00,1195.00,1435.70,10714299
2025-08-01,1430.00,1539.00,1397.70,1495.60,2837869
2025-09-01,1484.60,1603.00,1287.00,1334.20,3176003
2025-10-01,1330.00,1360.40,1141.10,1149.80,1427089
2025-11-03,1149.60,1199.80,995.00,1013.30,2788698
2025-12-01,1008.20,1050.00,922.00,947.70,2070879
2026-01-01,953.70,988.00,857.00,902.70,1145497
2026-02-01,889.25,998.00,841.35,877.35,1131894
2026-03-02,840.00,874.00,726.40,747.60,2924970
2026-04-01,759.70,927.25,742.55,914.35,10135396
2026-05-04,917.00,1129.90,834.80,938.00,7142016
2026-06-01,945.50,957.90,851.10,882.00,3369997
2026-07-01,882.00,1088.30,859.00,1013.90,6596778
2026-08-03,1039.00,1275.00,1013.70,1266.80,13556310
2026-09-01,1294.70,1347.00,1148.10,1263.50,4681224
