Date,Open,High,Low,Close,Volume
2016-05-02,275.50,300.90,274.40,289.70,31696573
2016-06-01,289.90,320.00,288.55,308.65,30042757
2016-07-01,308.65,320.00,296.15,303.60,29221535
2016-08-01,304.50,305.95,282.05,290.60,35771437
2016-09-01,290.60,301.00,266.40,271.20,21984635
2016-10-03,272.10,300.50,271.00,291.55,42184939
2016-11-01,292.00,305.00,269.50,283.55,33584511
2016-12-01,285.05,288.30,259.15,278.15,18806600
2017-01-02,278.00,284.00,272.90,276.00,19571517
2017-02-01,277.75,278.70,263.60,276.90,24424061
2017-03-01,277.90,286.40,271.20,277.35,39411842
2017-04-03,277.55,295.95,277.20,286.75,19400276
2017-05-02,285.00,288.50,265.00,279.95,62870110
2017-06-01,279.85,295.00,277.50,292.10,32909600
2017-07-03,291.90,313.60,291.40,310.00,28319758
2017-08-01,309.95,323.00,296.50,315.10,23944078
2017-09-01,316.10,318.50,298.70,305.00,21366361
2017-10-03,310.50,334.60,306.00,332.85,20441585
2017-11-01,338.90,360.85,329.70,344.30,29197922
2017-12-01,344.05,357.70,325.00,349.70,18903546
2018-01-01,351.00,368.60,346.45,355.60,25685607
2018-02-01,357.35,358.85,323.65,325.05,24105942
2018-03-01,326.40,334.90,311.95,328.40,53551303
2018-04-02,329.00,371.95,326.20,369.40,23372901
2018-05-02,378.70,389.25,364.60,383.30,33972785
2018-06-01,385.00,396.40,375.30,391.45,27843104
2018-07-02,391.45,428.45,365.55,421.55,66841594
2018-08-01,423.80,490.65,422.00,478.75,77479894
2018-09-03,481.05,481.05,416.55,426.90,60304541
2018-10-01,425.00,442.50,379.50,384.75,69633114
2018-11-01,384.75,426.55,362.60,409.10,70663095
2018-12-03,412.80,458.80,395.00,430.65,60874518
2019-01-01,431.75,448.20,411.00,443.65,55591949
2019-02-01,450.00,464.20,417.50,438.05,38817770
2019-03-01,439.70,454.70,407.00,408.80,51068240
2019-04-01,410.05,412.00,393.80,398.10,42842451
2019-05-02,398.10,408.40,357.55,395.95,77720288
2019-06-03,400.00,414.35,376.85,400.50,34975013
2019-07-01,400.80,435.40,397.30,426.45,60100132
2019-08-01,424.45,450.35,419.25,448.80,33725483
2019-09-03,447.95,469.20,432.70,447.25,40269387
2019-10-01,446.00,480.00,421.50,461.95,27676728
2019-11-01,462.50,487.70,448.60,459.10,46860227
2019-12-02,458.90,471.85,446.15,458.40,33037038
2020-01-01,459.70,505.85,445.70,495.75,43583449
2020-02-01,498.50,523.25,480.25,496.10,47829324
2020-03-02,503.80,525.00,386.05,450.05,72421170
2020-04-01,450.90,517.40,424.05,489.30,66460963
2020-05-04,480.00,482.80,421.20,466.45,76124081
2020-06-01,470.00,476.90,431.00,465.95,83855275
2020-07-01,470.90,515.00,462.95,513.55,83696798
2020-08-03,514.85,528.00,470.90,474.60,67853678
2020-09-01,478.40,514.70,473.65,510.55,61046864
2020-10-01,515.75,535.00,505.10,511.45,72284016
2020-11-02,515.00,535.95,494.05,499.80,90509456
2020-12-01,503.05,540.50,492.55,534.00,92656807
2021-01-01,534.00,552.55,511.35,514.55,61286693
2021-02-01,515.15,544.45,497.05,503.10,76628115
2021-03-01,504.00,542.80,502.80,540.50,43648683
2021-04-01,540.45,581.90,534.10,538.05,46694851
2021-05-03,538.75,548.40,519.30,540.45,59545118
2021-06-01,544.70,582.70,529.75,568.75,45681875
2021-07-01,572.40,605.00,569.90,600.70,39888215
2021-08-02,605.90,623.85,570.65,621.50,71791447
2021-09-01,622.00,658.95,615.65,617.05,38752944
2021-10-01,617.00,632.00,574.45,585.85,40847480
2021-11-01,588.00,625.00,587.00,594.95,49482329
2021-12-01,595.10,598.20,550.40,580.05,27950314
2022-01-03,580.00,591.25,527.05,536.75,31122729
2022-02-01,541.15,574.45,526.40,563.35,37091184
2022-03-02,562.95,570.75,502.00,536.20,48453933
2022-04-01,539.00,576.85,534.60,556.70,35372405
2022-05-02,552.00,565.00,488.30,519.00,47478785
2022-06-01,519.35,527.00,482.25,495.95,40842505
2022-07-01,492.05,585.25,492.05,584.10,34077073
2022-08-01,584.10,602.00,563.85,583.60,32544001
2022-09-01,565.05,580.00,540.30,572.95,29538473
2022-10-03,571.60,577.85,517.00,554.70,46272158
2022-11-01,556.90,598.90,540.55,588.35,43498400
2022-12-01,589.50,610.75,557.25,561.45,48881867
2023-01-02,561.45,574.15,538.55,557.75,33943245
2023-02-01,560.00,568.75,522.25,532.60,36987868
2023-03-01,535.80,548.00,518.60,544.90,29541255
2023-04-03,547.50,555.05,514.20,532.90,42574967
2023-05-02,535.00,558.00,503.65,555.40,54454454
2023-06-01,555.45,578.00,541.55,572.95,36903444
2023-07-03,574.95,597.10,559.25,575.60,31990004
2023-08-01,575.80,593.75,545.65,553.10,46314761
2023-09-01,551.50,576.60,545.55,551.60,26167728
2023-10-03,555.20,558.00,504.10,528.90,39304125
2023-11-01,530.50,545.65,516.20,538.05,30814731
2023-12-01,540.00,560.00,526.50,557.20,50311092
2024-01-01,560.00,572.50,515.00,539.60,40452373
2024-02-01,547.00,575.50,526.00,538.15,42773664
2024-03-01,538.15,544.95,512.00,523.15,27970305
2024-04-01,523.50,532.55,489.20,507.75,55370200
2024-05-02,508.00,578.90,508.00,545.10,92373301
2024-06-03,560.00,633.40,536.75,600.70,100943659
2024-07-01,600.70,662.35,600.70,635.70,65002992
2024-08-01,638.90,655.85,598.60,637.15,53289017
2024-09-02,637.80,672.00,620.60,625.20,55901456
2024-10-01,626.00,629.75,532.85,540.00,74534249
2024-11-01,541.70,545.40,499.00,527.15,39631506
2024-12-02,522.50,529.05,499.50,507.00,55413617
2025-01-01,506.90,542.80,501.10,529.85,57614145
2025-02-01,533.45,551.70,490.85,493.30,44107428
2025-03-03,493.00,519.45,480.00,506.50,40076239
2025-04-01,505.85,512.55,433.30,487.75,51250841
2025-05-02,485.30,487.75,458.60,482.95,54155115
2025-06-02,484.45,494.35,463.10,485.25,48513408
2025-07-01,487.00,536.50,479.40,529.00,60606587
2025-08-01,533.00,547.70,498.65,521.10,54605529
2025-09-01,521.55,577.00,489.50,491.30,74441495
2025-10-01,491.30,515.00,479.15,487.55,54470235
2025-11-03,488.10,529.90,485.60,517.40,47165954
2025-12-01,517.45,519.35,485.95,503.60,28424640
2026-01-01,505.00,534.00,497.85,506.60,45675725
2026-02-01,509.25,525.50,493.85,518.50,32488433
2026-03-02,500.80,513.75,408.00,410.45,36238179
2026-04-01,420.00,465.00,403.35,441.50,40274011
2026-05-04,445.00,490.50,440.10,443.40,54162710
2026-06-01,441.00,442.00,414.60,422.20,39934108
2026-07-01,422.90,456.00,415.55,421.45,52824197
2026-08-03,423.80,426.20,381.00,381.00,38697205
2026-09-01,384.00,395.25,368.05,395.25,32543251
