Date,Open,High,Low,Close,Volume
2022-06-01,346.40,348.85,294.70,312.70,118463142
2022-07-01,310.40,396.85,309.45,385.95,97360253
2022-08-01,385.00,392.00,360.10,390.00,88935951
2022-09-01,388.00,413.85,344.10,356.70,127798896
2022-10-03,357.30,389.60,346.00,385.50,79334751
2022-11-01,387.00,409.50,380.00,402.65,80394244
2022-12-01,405.80,418.50,355.30,375.00,86486220
2023-01-02,376.05,382.70,346.50,356.05,64067123
2023-02-01,358.55,373.15,341.30,351.65,64782870
2023-03-01,351.65,377.50,336.50,356.70,72231863
2023-04-03,358.00,428.90,357.40,426.20,108672672
2023-05-02,426.90,486.40,420.60,474.90,150465906
2023-06-01,475.00,508.75,469.70,490.55,89294456
2023-07-03,493.00,521.75,478.35,518.75,88741721
2023-08-01,509.50,511.50,463.05,504.10,91806754
2023-09-01,503.90,544.45,500.30,530.90,65272871
2023-10-03,530.80,576.75,513.50,563.50,87463115
2023-11-01,565.00,641.75,565.00,625.85,97043801
2023-12-01,631.90,730.00,625.55,726.40,74701874
2024-01-01,727.20,815.75,704.45,802.60,144594479
2024-02-01,802.55,919.95,783.20,901.20,103651172
2024-03-01,902.00,941.90,805.30,897.00,75314379
2024-04-01,904.00,967.60,834.00,891.85,81294930
2024-05-02,888.20,903.90,799.60,815.65,98400870
2024-06-03,855.90,887.90,687.05,824.75,93318334
2024-07-01,826.00,891.55,778.20,889.15,84319472
2024-08-01,890.00,901.00,800.40,845.10,65001774
2024-09-02,850.00,929.00,809.55,895.15,64501964
2024-10-01,896.80,916.10,766.60,819.85,85536431
2024-11-01,824.00,838.95,743.95,822.95,58595675
2024-12-02,828.00,896.60,809.90,824.90,61143071
2025-01-01,821.55,839.85,691.10,745.05,97557156
2025-02-01,749.00,793.50,625.10,635.55,71634067
2025-03-03,639.95,717.50,622.00,680.50,70092129
2025-04-01,678.35,695.90,601.20,674.30,65844172
2025-05-02,675.95,802.75,617.90,797.85,108951915
2025-06-02,797.00,886.80,789.65,837.80,83494237
2025-07-01,845.00,856.45,779.05,784.25,54852131
2025-08-01,782.65,798.80,737.55,739.05,47805889
2025-09-01,739.55,794.80,708.65,713.00,52177450
2025-10-01,713.50,786.50,712.10,756.25,47402000
2025-11-03,755.00,784.50,715.25,723.60,42265656
2025-12-01,727.10,728.90,672.00,687.40,43161700
2026-01-01,690.20,715.00,586.65,635.75,105246612
2026-02-01,638.90,676.60,592.90,603.85,58435768
2026-03-02,580.00,595.00,502.10,504.10,108267947
2026-04-01,519.95,614.80,489.40,587.00,96509795
2026-05-04,592.80,620.00,553.80,590.60,74929165
2026-06-01,595.00,644.00,555.50,620.05,85543866
2026-07-01,620.45,692.00,618.00,659.30,113157369
2026-08-03,668.25,691.05,635.05,691.05,65858569
2026-09-01,672.60,689.75,611.50,644.35,51245919
