Date,Open,High,Low,Close,Volume
2015-07-01,4.14,4.38,3.60,3.72,8593860
2015-08-03,3.72,4.35,3.01,3.45,8205980
2015-09-01,3.49,4.08,3.14,3.65,9821120
2015-10-01,3.70,4.03,3.55,3.70,8208600
2015-11-02,3.68,3.81,3.25,3.46,2685260
2015-12-01,3.47,3.63,3.14,3.50,14571240
2016-01-01,3.54,3.55,2.79,2.88,8656540
2016-02-01,2.86,2.96,2.40,2.52,3337420
2016-03-01,2.48,2.98,2.45,2.67,14412740
2016-04-01,2.66,3.72,2.66,3.33,21717680
2016-05-02,3.40,3.55,2.98,3.00,15471260
2016-06-01,3.01,3.27,2.73,3.01,13079180
2016-07-01,3.10,3.10,2.81,2.89,9904980
2016-08-01,2.91,3.05,2.58,2.77,8166320
2016-09-01,2.75,3.04,2.59,2.75,18631200
2016-10-03,2.80,4.10,2.77,3.50,107288380
2016-11-01,3.65,3.92,2.65,3.09,24961220
2016-12-01,3.05,3.30,2.83,2.94,6463940
2017-01-02,3.00,5.35,2.90,4.54,117824000
2017-02-01,4.60,5.55,4.27,4.85,59364720
2017-03-01,4.90,6.12,4.80,5.90,78027180
2017-04-03,5.96,6.17,4.85,4.95,42498920
2017-05-02,4.88,5.25,4.42,4.63,28712500
2017-06-01,4.77,5.09,4.38,4.73,34277260
2017-07-03,4.85,6.35,4.62,5.75,102860580
2017-08-01,5.76,6.92,4.95,6.46,91381640
2017-09-01,6.46,6.71,5.75,5.80,12044360
2017-10-03,5.84,7.35,5.53,7.32,13652600
2017-11-01,7.30,8.87,7.00,8.39,45003260
2017-12-01,8.54,18.97,8.12,17.16,399789500
2018-01-01,17.44,31.20,16.39,26.35,248662800
2018-02-01,26.85,29.14,21.25,25.59,105340160
2018-03-01,25.80,26.63,20.91,21.55,75431140
2018-04-02,21.75,29.60,21.55,28.58,131783900
2018-05-02,28.75,29.00,21.22,22.10,76451900
2018-06-01,22.05,23.73,16.83,22.84,52644320
2018-07-02,22.61,22.96,18.08,21.10,28198440
2018-08-01,21.49,28.40,20.75,26.31,113371420
2018-09-03,26.49,29.35,19.83,21.10,78140580
2018-10-01,20.17,23.00,18.39,19.08,39106060
2018-11-01,19.28,20.65,12.81,14.50,31593560
2018-12-03,14.80,15.55,12.12,14.64,28154100
2019-01-01,14.60,14.79,9.57,11.62,40175500
2019-02-01,11.87,13.37,10.25,12.51,39171820
2019-03-01,12.70,14.65,11.36,11.57,44171860
2019-04-01,11.61,13.20,10.40,10.76,30553680
2019-05-02,10.94,13.95,8.71,12.36,30701140
2019-06-03,12.25,12.88,9.55,10.81,23736700
2019-07-01,10.90,11.43,8.81,9.08,17727640
2019-08-01,9.15,9.50,6.00,6.71,26656160
2019-09-03,6.65,8.60,6.40,7.37,44477460
2019-10-01,7.39,7.74,6.26,7.23,18355020
2019-11-01,7.27,8.78,6.85,8.26,28864300
2019-12-02,8.30,12.34,7.42,11.60,66577960
2020-01-01,11.59,13.36,10.07,10.14,64124460
2020-02-01,10.10,11.40,8.25,8.40,32158480
2020-03-02,8.65,9.21,4.03,5.23,37472460
2020-04-01,5.49,6.64,5.25,6.34,18724980
2020-05-04,6.10,6.24,5.22,5.86,16102580
2020-06-01,5.97,9.20,5.90,8.40,63718540
2020-07-01,8.49,9.25,7.65,8.53,48301220
2020-08-03,8.50,17.75,8.50,15.09,125760340
2020-09-01,15.25,16.49,13.35,14.98,35480080
2020-10-01,15.15,19.25,14.67,17.54,34642340
2020-11-02,17.26,21.05,17.26,20.91,53505440
2020-12-01,21.15,24.75,21.04,23.74,66775160
2021-01-01,23.80,28.00,21.75,23.84,60541160
2021-02-01,24.55,30.90,22.70,28.94,87113740
2021-03-01,29.15,37.75,26.25,35.94,113187700
2021-04-01,36.25,47.25,36.05,46.71,58561760
2021-05-03,47.65,56.49,37.94,48.16,112090180
2021-06-01,49.00,77.50,45.60,65.49,123387320
2021-07-01,66.00,92.40,64.25,84.36,26033660
2021-08-02,83.75,86.74,51.50,57.77,41621500
2021-09-01,56.97,70.03,49.99,63.95,56237180
2021-10-01,63.41,79.43,62.55,70.10,63919310
2021-11-01,72.00,72.40,46.27,52.78,36840005
2021-12-01,52.78,58.48,46.81,55.49,27912000
2022-01-03,55.80,62.00,51.20,59.93,35793455
2022-02-01,65.92,69.00,56.40,63.88,52516115
2022-03-02,63.88,81.60,62.60,77.29,74144375
2022-04-01,77.58,99.56,77.17,83.79,80087635
2022-05-02,82.00,86.33,54.37,59.11,77023595
2022-06-01,59.79,61.00,44.60,49.94,35917970
2022-07-01,49.40,58.76,49.04,57.16,27791905
2022-08-01,57.40,62.85,55.66,59.08,38105645
2022-09-01,59.00,61.76,53.01,55.74,35550375
2022-10-03,55.60,56.96,45.30,52.81,19182100
2022-11-01,52.81,65.00,52.41,63.37,55120705
2022-12-01,63.75,76.40,61.35,74.61,59888415
2023-01-02,74.71,83.08,73.54,79.85,51775360
2023-02-01,80.03,80.91,67.57,68.40,24644040
2023-03-01,69.20,79.20,68.00,69.78,37303005
2023-04-03,69.20,77.21,68.92,71.40,16662025
2023-05-02,71.40,78.36,70.57,71.92,31883015
2023-06-01,71.99,108.98,71.49,105.71,135795370
2023-07-03,106.80,115.55,101.51,113.57,89611950
2023-08-01,114.00,125.00,110.73,123.86,85484610
2023-09-01,124.72,128.05,110.86,126.71,53487330
2023-10-03,126.40,134.94,114.57,123.19,58400955
2023-11-01,123.98,139.48,119.20,137.37,47822615
2023-12-01,137.55,153.00,134.00,151.37,45624215
2024-01-01,151.60,160.00,138.87,152.32,38715715
2024-02-01,152.41,168.88,143.20,148.34,48923095
2024-03-01,151.60,155.53,131.60,151.46,44288060
2024-04-01,151.34,183.00,146.01,177.99,66293975
2024-05-02,178.49,195.70,172.00,193.42,42495115
2024-06-03,204.00,234.90,177.22,212.82,60062525
2024-07-01,213.92,244.79,204.55,224.58,50377905
2024-08-01,225.80,233.39,184.00,189.93,57671145
2024-09-02,189.93,224.58,180.63,222.00,66701135
2024-10-01,223.00,224.00,161.45,195.65,50931417
2024-11-01,195.90,207.20,180.43,188.39,20460393
2024-12-02,188.01,253.40,185.45,202.08,76567194
2025-01-01,201.01,214.45,161.50,180.23,31124028
2025-02-01,179.39,189.87,155.00,155.75,27156095
2025-03-03,155.11,191.75,145.75,180.12,46997245
2025-04-01,181.61,209.75,168.00,182.34,40748556
2025-05-02,182.35,210.40,170.10,190.48,32948203
2025-06-02,192.23,198.00,175.37,189.39,27386337
2025-07-01,189.02,198.20,179.25,194.19,29730905
2025-08-01,194.00,249.50,185.32,232.38,73767753
2025-09-01,240.00,278.00,235.30,244.80,139999114
2025-10-01,244.80,290.00,236.02,283.74,56478947
2025-11-03,283.10,287.80,232.55,235.20,46537774
2025-12-01,235.90,271.00,221.21,266.07,46318886
2026-01-01,265.20,280.40,236.60,248.50,38799578
2026-02-01,256.39,277.90,238.80,266.02,40279284
2026-03-02,240.50,281.50,237.70,268.80,43108055
2026-04-01,278.00,312.75,268.00,296.30,70713545
2026-05-04,300.00,320.00,272.80,288.05,101705691
2026-06-01,290.00,292.50,254.90,255.65,30101145
2026-07-01,256.00,262.50,230.55,242.40,30331184
2026-08-03,244.05,256.00,228.31,243.67,40589540
2026-09-01,245.00,255.00,231.24,233.47,20436821
