Date,Open,High,Low,Close,Volume
2002-11-25,75.01,75.10,74.00,74.00,11340
2002-12-02,73.00,73.40,70.00,70.00,2985
2002-12-09,70.99,74.20,70.62,72.65,6550
2002-12-16,72.90,72.90,71.75,71.80,3030
2002-12-23,71.47,71.49,71.46,71.49,1250
2002-12-30,71.37,72.04,71.37,72.04,875
2003-01-06,71.66,74.00,71.26,71.26,1310
2003-01-13,71.05,74.90,71.05,72.80,51755
2003-01-20,72.00,73.50,71.00,72.18,1875
2003-01-27,71.41,72.01,70.75,72.01,2025
2003-02-03,72.44,72.90,72.44,72.90,815
2003-02-10,72.90,73.00,71.05,73.00,5760
2003-02-17,73.00,73.00,73.00,73.00,325
2003-02-24,72.80,72.80,70.92,72.40,1050
2003-03-03,75.00,75.00,71.15,71.15,3615
2003-03-10,71.79,71.79,68.60,69.20,3400
2003-03-17,67.84,67.84,67.84,67.84,250
2003-03-24,70.00,70.00,70.00,70.00,5
2003-03-31,68.60,73.00,68.35,68.79,2470
2003-04-07,69.00,69.80,68.62,69.60,3870
2003-04-14,69.60,70.80,68.60,68.60,390
2003-04-21,70.00,71.00,70.00,70.00,240
2003-04-28,68.42,70.00,68.22,69.02,1195
2003-05-05,68.89,69.02,68.70,68.70,1825
2003-05-12,67.62,69.80,67.62,69.80,300
2003-05-19,69.99,71.14,68.84,71.14,4400
2003-05-26,74.00,74.60,68.43,68.43,3940
2003-06-02,70.99,74.95,70.30,72.00,8070
2003-06-09,69.24,72.00,69.24,70.00,2855
2003-06-16,70.81,71.94,70.00,70.00,9505
2003-06-23,70.99,74.00,69.60,73.00,9875
2003-06-30,73.99,78.19,73.42,76.20,12085
2003-07-07,76.42,76.80,71.60,74.80,2900
2003-07-14,76.80,78.77,71.60,71.62,4610
2003-07-21,73.00,75.00,71.00,75.00,7105
2003-07-28,75.00,76.40,72.00,75.39,6155
2003-08-04,75.00,77.18,72.22,75.00,2715
2003-08-11,70.92,79.98,70.92,77.00,7825
2003-08-18,77.00,77.39,71.40,72.80,6915
2003-08-25,72.00,95.50,71.26,95.50,7505
2003-09-01,100.28,113.00,100.28,106.80,26375
2003-09-08,106.00,155.20,106.00,136.20,52980
2003-09-15,151.00,151.00,118.03,129.80,18980
2003-09-22,133.00,143.00,118.01,132.50,16590
2003-09-29,133.48,140.00,133.45,137.00,2885
2003-10-06,133.40,137.40,124.40,129.00,5620
2003-10-13,132.00,135.60,128.05,130.90,8100
2003-10-20,131.00,131.01,123.00,124.99,3800
2003-10-27,120.01,124.00,113.20,118.40,3890
2003-11-03,120.00,129.60,117.20,121.30,12795
2003-11-10,121.20,144.48,121.20,134.18,17030
2003-11-17,127.00,148.00,127.00,146.20,20050
2003-11-24,148.00,173.00,145.00,154.90,13995
2003-12-01,159.98,209.00,159.98,193.21,36115
2003-12-08,202.00,257.40,190.40,232.00,16665
2003-12-15,238.61,243.60,216.20,231.00,12815
2003-12-22,231.00,232.00,206.60,210.00,12735
2003-12-29,212.20,237.98,193.00,237.80,24760
2004-01-05,249.98,253.28,212.00,230.00,12805
2004-01-12,228.20,230.00,203.00,213.60,10010
2004-01-19,212.00,219.00,186.00,204.80,7690
2004-01-27,212.00,212.00,190.00,194.42,3450
2004-02-03,201.00,201.00,188.00,188.80,3995
2004-02-09,197.53,226.48,186.40,222.80,12490
2004-02-16,225.00,257.40,222.00,232.00,11935
2004-02-23,239.00,239.57,196.60,201.00,8200
2004-03-01,200.00,204.40,184.00,185.00,7555
2004-03-08,183.60,190.00,169.80,175.99,11005
2004-03-15,175.20,175.20,153.00,157.20,5675
2004-03-22,153.00,160.80,150.00,156.00,10355
2004-03-29,153.80,166.00,150.00,166.00,4900
2004-04-05,170.20,178.40,166.05,178.40,1985
2004-04-12,181.00,185.00,173.00,173.00,4115
2004-04-19,179.20,179.20,156.00,169.80,4575
2004-04-26,160.20,180.40,160.20,176.00,4835
2004-05-03,176.00,206.00,173.20,204.54,7250
2004-05-10,200.80,201.00,162.00,167.80,3880
2004-05-17,148.60,178.00,148.60,168.00,6105
2004-05-24,169.40,181.00,169.40,171.00,1800
2004-05-31,171.90,179.00,164.00,172.98,2785
2004-06-07,169.00,179.80,162.00,171.35,2430
2004-06-14,162.49,172.00,160.00,167.00,1440
2004-06-21,163.21,168.00,158.20,164.00,2460
2004-06-28,164.00,181.00,161.00,181.00,2020
2004-07-05,180.40,181.00,170.00,179.00,17115
2004-07-12,171.40,182.00,171.40,180.01,38080
2004-07-19,178.02,196.20,178.00,190.00,49960
2004-07-26,189.00,210.00,173.82,185.60,43805
2004-08-02,185.00,188.90,180.31,184.01,6840
2004-08-09,183.98,203.60,183.80,203.40,21485
2004-08-16,193.40,218.00,193.00,197.40,12765
2004-08-23,200.02,228.00,193.20,219.80,10920
2004-08-30,219.40,245.00,215.26,235.01,10750
2004-09-06,238.42,288.00,238.42,280.00,27620
2004-09-13,280.00,280.00,245.03,265.00,10550
2004-09-20,263.00,282.00,258.00,275.40,12580
2004-09-27,278.40,283.80,254.20,261.20,13940
2004-10-04,262.00,262.00,250.00,250.00,4860
2004-10-11,253.00,255.60,232.20,240.20,2645
2004-10-18,259.00,259.00,227.00,231.80,6615
2004-10-25,222.20,251.00,220.00,247.00,7135
2004-11-01,246.80,269.99,226.00,262.00,14420
2004-11-08,269.80,280.00,262.00,273.99,8705
2004-11-16,277.80,294.00,275.00,282.39,12240
2004-11-22,280.00,300.00,280.00,282.20,8545
2004-11-29,290.20,297.00,280.00,286.00,9110
2004-12-06,283.00,284.40,260.00,262.21,12100
2004-12-13,268.00,296.58,253.00,296.58,108070
2004-12-20,311.80,315.80,282.00,310.00,64450
2004-12-27,309.00,342.80,306.20,342.80,33655
2005-01-03,364.00,414.38,315.00,320.60,93375
2005-01-10,334.20,334.20,275.00,281.00,35995
2005-01-17,297.80,297.80,275.00,283.30,7935
2005-01-24,283.20,312.00,278.01,312.00,10055
2005-01-31,302.20,343.80,302.20,335.00,34370
2005-02-07,337.80,337.80,310.20,328.00,10905
2005-02-14,329.76,330.00,310.00,326.00,37465
2005-02-21,327.00,332.00,315.00,315.00,13650
2005-02-28,331.00,331.00,305.00,318.00,8660
2005-03-07,320.00,323.60,316.00,319.60,4550
2005-03-14,321.00,326.94,285.00,301.00,23960
2005-03-21,301.00,313.60,285.00,289.20,3980
2005-03-28,290.00,305.00,280.00,300.20,21160
2005-04-04,302.00,352.99,301.11,347.20,23490
2005-04-11,351.00,373.74,339.50,341.00,16890
2005-04-18,340.00,345.00,312.40,334.80,5430
2005-04-25,340.00,357.00,338.50,349.00,12830
2005-05-02,355.40,363.00,338.20,355.00,9135
2005-05-09,360.00,368.00,357.60,366.00,6880
2005-05-16,366.00,410.00,366.00,400.00,11200
2005-05-23,415.99,415.99,383.25,386.22,10765
2005-05-30,380.00,390.00,361.25,380.02,5970
2005-06-06,399.00,404.00,392.20,395.00,4060
2005-06-13,386.20,389.20,370.20,382.80,6460
2005-06-20,372.40,384.00,346.27,354.80,12170
2005-06-27,358.00,380.00,353.67,370.00,4030
2005-07-04,388.00,388.00,364.00,364.00,25035
2005-07-11,370.00,375.00,356.25,369.00,3255
2005-07-18,375.00,405.00,363.04,375.20,20585
2005-07-25,380.00,384.00,365.00,365.00,5585
2005-08-01,360.40,363.60,350.00,360.00,6365
2005-08-08,360.00,370.00,346.00,357.20,7265
2005-08-16,363.98,385.00,363.98,385.00,6545
2005-08-22,380.00,429.98,380.00,402.80,34540
2005-08-29,400.05,411.60,384.00,388.80,11885
2005-09-05,374.00,400.00,374.00,378.20,16710
2005-09-12,385.00,389.80,365.00,384.00,11150
2005-09-19,385.00,385.00,335.00,350.96,9915
2005-09-26,358.00,378.00,351.00,354.00,21560
2005-10-03,363.00,368.80,354.60,356.00,1910
2005-10-10,363.00,377.00,350.00,350.00,2440
2005-10-17,345.60,361.80,335.80,344.00,4150
2005-10-24,362.00,364.00,340.00,340.00,5240
2005-10-31,320.00,363.98,320.00,360.00,2445
2005-11-07,354.00,380.74,354.00,380.74,4480
2005-11-14,371.00,378.00,352.20,362.00,3725
2005-11-21,362.20,417.60,360.01,408.80,18545
2005-11-28,402.67,419.80,391.00,404.00,4170
2005-12-05,400.04,410.00,397.00,402.11,5710
2005-12-12,402.11,446.00,400.24,440.00,12315
2005-12-19,444.00,470.00,422.20,457.00,9685
2005-12-26,427.00,510.00,426.00,510.00,13280
2006-01-02,520.00,609.80,515.00,568.00,25230
2006-01-09,575.00,578.00,512.20,533.60,11415
2006-01-16,525.00,559.97,500.00,542.00,13925
2006-01-23,530.00,568.60,520.00,565.00,11445
2006-01-30,561.00,580.90,548.00,562.00,7710
2006-02-06,592.00,598.00,549.46,590.00,7080
2006-02-13,592.00,699.80,592.00,645.80,19885
2006-02-20,642.40,660.00,610.00,634.30,6120
2006-02-27,660.00,667.80,603.40,616.00,9940
2006-03-06,617.00,638.80,595.00,626.00,20075
2006-03-13,620.00,650.00,601.00,638.83,39015
2006-03-20,620.49,637.00,596.00,619.80,12005
2006-03-27,603.00,639.00,596.60,620.00,19745
2006-04-03,624.60,659.98,624.21,640.00,7405
2006-04-10,642.00,659.97,620.40,623.00,1340
2006-04-17,639.00,660.00,626.00,655.00,9840
2006-04-24,674.00,808.00,656.00,800.00,16280
2006-05-02,850.00,967.00,835.81,839.00,40695
2006-05-08,856.00,946.00,850.02,899.60,28620
2006-05-15,914.00,914.00,828.25,880.00,12450
2006-05-22,831.00,842.00,764.00,788.00,6485
2006-05-29,818.40,820.00,713.94,780.00,5810
2006-06-05,757.00,757.00,592.00,652.00,4350
2006-06-12,699.80,719.80,560.20,719.80,7495
2006-06-19,731.00,747.90,671.00,682.00,9067
2006-06-26,670.00,697.95,590.00,605.00,3440
2006-07-03,606.00,680.00,606.00,611.00,1679
2006-07-10,624.90,675.00,624.90,651.00,2337
2006-07-17,650.00,668.90,591.00,621.00,2076
2006-07-24,603.00,624.90,590.00,609.05,2691
2006-07-31,605.00,698.00,605.00,657.10,4599
2006-08-07,659.00,780.00,651.00,780.00,4944
2006-08-14,726.50,800.00,726.50,780.00,4623
2006-08-21,750.00,939.60,750.00,829.85,30249
2006-08-28,858.00,858.00,788.00,812.00,5302
2006-09-04,850.00,888.50,825.00,828.00,9196
2006-09-11,839.00,840.00,778.70,796.50,3444
2006-09-18,762.00,827.00,760.00,765.10,3456
2006-09-25,780.00,780.00,742.00,765.00,3021
2006-10-03,760.00,778.00,752.00,760.00,1268
2006-10-09,764.00,782.00,745.00,745.00,3346
2006-10-16,769.90,769.90,727.75,733.00,1984
2006-10-23,757.00,760.00,740.00,749.95,852
2006-10-30,750.00,755.00,703.20,707.10,1989
2006-11-06,712.00,716.00,687.10,704.90,2174
2006-11-13,714.90,715.00,625.00,646.05,6711
2006-11-20,640.00,660.00,615.00,620.65,3521
2006-11-27,635.00,648.00,600.00,614.40,2858
2006-12-04,615.00,640.00,612.00,626.60,2486
2006-12-11,612.10,648.00,567.20,625.10,4715
2006-12-18,620.00,649.90,600.00,601.05,1972
2006-12-26,611.00,630.00,591.00,597.70,2421
2007-01-02,614.90,663.00,601.20,629.75,5448
2007-01-08,630.00,675.00,617.00,665.95,2654
2007-01-15,689.00,740.00,683.00,686.90,2907
2007-01-22,718.00,718.00,641.10,676.70,622
2007-01-29,699.00,699.00,642.00,643.15,2696
2007-02-05,640.00,649.70,595.60,608.85,1459
2007-02-12,583.00,607.20,571.00,597.75,1190
2007-02-19,609.00,629.00,574.15,610.25,2364
2007-02-26,623.00,635.00,583.00,586.90,2365
2007-03-05,575.10,622.90,553.00,612.85,9787
2007-03-12,608.35,645.00,577.00,595.00,11108
2007-03-19,600.20,627.00,593.00,616.75,2555
2007-03-26,615.00,615.00,590.00,596.20,1095
2007-04-02,606.90,606.90,585.00,599.95,457
2007-04-09,603.90,625.00,599.00,620.30,829
2007-04-16,626.50,708.00,616.25,687.45,2490
2007-04-23,699.00,710.00,665.50,673.90,2362
2007-04-30,673.00,697.55,664.50,690.90,658
2007-05-07,679.00,694.50,640.10,658.70,1677
2007-05-14,669.00,690.00,630.20,635.05,699
2007-05-21,622.00,645.00,615.00,625.45,6595
2007-05-28,624.05,634.00,610.00,627.30,1640
2007-06-04,638.50,639.90,602.00,613.45,1861
2007-06-11,575.00,632.60,575.00,614.80,2138
2007-06-18,620.00,620.00,598.05,603.70,2604
2007-06-25,595.20,683.60,595.00,661.60,3773
2007-07-02,665.00,680.00,646.00,659.20,1997
2007-07-09,648.00,671.00,648.00,656.75,1910
2007-07-16,650.00,670.00,618.00,620.80,3714
2007-07-23,587.00,660.00,587.00,621.00,3388
2007-07-30,582.00,645.00,582.00,606.10,2978
2007-08-06,610.00,616.90,592.40,600.00,1465
2007-08-13,600.00,605.00,550.00,557.75,2199
2007-08-20,577.00,579.80,547.20,558.00,1868
2007-08-27,564.95,577.00,555.00,555.00,1330
2007-09-03,560.00,607.50,550.00,603.90,1676
2007-09-10,591.10,622.00,582.50,602.30,777
2007-09-17,604.00,625.00,576.20,580.00,2777
2007-09-24,573.05,603.00,552.00,587.50,2798
2007-10-01,571.35,590.00,556.20,564.00,1391
2007-10-08,565.20,594.00,545.00,571.55,2365
2007-10-15,560.50,573.50,543.00,550.00,1002
2007-10-22,551.00,576.95,534.00,563.10,2350
2007-10-29,580.00,597.00,550.00,561.90,2669
2007-11-05,563.20,567.50,527.00,567.50,1159
2007-11-12,550.00,558.50,510.00,521.60,3123
2007-11-19,500.05,554.00,500.05,529.00,2194
2007-11-26,547.00,560.00,522.00,540.00,3860
2007-12-03,530.90,570.00,530.60,550.00,800
2007-12-10,564.00,569.80,545.00,569.80,2650
2007-12-17,550.20,585.00,550.20,572.60,2086
2007-12-24,579.00,655.00,560.00,627.15,9729
2007-12-31,645.50,880.00,635.15,762.45,18292
2008-01-07,752.20,752.30,640.00,672.50,11455
2008-01-14,632.00,660.00,587.55,589.70,1794
2008-01-21,560.00,579.95,415.05,548.00,2660
2008-01-28,470.20,554.50,470.20,497.00,1440
2008-02-04,500.00,545.00,460.20,515.40,3243
2008-02-11,500.10,550.00,478.00,505.00,468
2008-02-18,484.20,514.00,450.00,498.30,9202
2008-02-25,470.20,615.00,470.20,608.75,5309
2008-03-03,600.00,605.00,515.00,518.40,1577
2008-03-10,500.20,575.00,455.00,529.40,3177
2008-03-17,500.00,545.00,482.00,510.80,1921
2008-03-24,514.00,525.00,480.00,518.10,3099
2008-03-31,510.00,536.00,509.00,522.30,1423
2008-04-07,510.30,565.00,500.00,538.20,3800
2008-04-15,524.95,550.00,492.00,550.00,2604
2008-04-21,545.00,560.00,515.00,548.50,886
2008-04-28,534.00,563.95,517.00,530.05,613
2008-05-05,545.00,545.00,507.70,510.00,576
2008-05-12,510.00,528.00,501.10,518.15,332
2008-05-20,585.00,585.00,521.10,532.55,1153
2008-05-26,530.00,537.50,506.00,529.00,2977
2008-06-02,520.00,530.00,500.05,513.90,2657
2008-06-09,477.00,525.00,477.00,511.00,643
2008-06-16,525.00,525.00,505.00,506.00,1077
2008-06-23,477.00,503.90,464.00,490.00,553
2008-06-30,481.30,503.90,458.00,491.45,1621
2008-07-07,480.10,514.00,476.10,495.00,677
2008-07-14,485.00,499.50,476.50,477.85,202
2008-07-21,497.70,502.00,481.30,495.95,788
2008-07-28,499.00,620.00,490.10,602.85,3644
2008-08-04,595.00,639.00,583.05,621.60,1832
2008-08-11,639.00,639.00,593.00,612.00,1749
2008-08-18,611.10,633.00,596.95,600.55,3281
2008-08-25,600.75,619.90,598.00,605.60,756
2008-09-01,597.20,610.00,591.10,600.00,1168
2008-09-08,591.00,602.80,573.00,591.10,403
2008-09-15,570.00,598.40,552.00,597.00,541
2008-09-22,575.50,597.00,563.30,563.30,258
2008-09-29,563.00,578.00,515.00,550.00,660
2008-10-06,546.00,546.00,480.00,481.80,826
2008-10-13,495.00,508.00,472.50,482.30,593
2008-10-20,480.05,515.00,461.00,461.00,603
2008-10-27,450.10,478.00,400.00,460.00,1118
2008-11-03,455.00,490.00,445.20,465.20,447
2008-11-10,494.00,494.00,455.00,478.00,746
2008-11-17,487.50,488.00,450.00,458.60,957
2008-11-24,442.00,470.00,442.00,465.20,73
2008-12-01,433.00,482.00,433.00,455.10,663
2008-12-08,474.90,482.00,451.20,474.00,494
2008-12-15,453.00,489.00,453.00,471.95,585
2008-12-22,490.00,490.00,461.00,477.45,813
2008-12-29,492.20,518.00,490.20,495.00,44
2009-01-05,492.00,493.00,454.00,487.50,856
2009-01-12,441.00,488.00,441.00,461.60,556
2009-01-19,470.00,474.95,425.00,461.30,468
2009-01-27,438.25,485.00,375.65,466.90,651
2009-02-02,403.00,478.90,378.90,461.10,2580
2009-02-09,483.00,538.00,477.10,521.30,1834
2009-02-16,547.80,550.00,450.00,495.65,1728
2009-02-24,453.00,514.00,453.00,490.05,325
2009-03-02,499.95,510.00,472.10,509.95,3210
2009-03-09,508.00,547.00,493.40,523.90,1064
2009-03-16,525.00,578.00,524.10,527.20,1333
2009-03-23,525.00,588.80,505.00,539.90,6145
2009-03-30,527.25,580.00,527.25,556.15,1332
2009-04-06,545.10,545.10,506.00,523.80,4166
2009-04-13,549.85,570.00,521.00,540.60,9696
2009-04-20,465.00,569.85,465.00,527.75,2015
2009-04-27,556.00,568.00,521.00,538.15,1869
2009-05-04,525.20,539.65,510.05,511.05,944
2009-05-11,521.00,536.00,510.00,523.00,1027
2009-05-18,535.00,609.90,526.00,601.10,3612
2009-05-25,590.00,651.95,581.20,646.25,1809
2009-06-01,637.00,660.00,606.00,643.65,1349
2009-06-08,640.00,669.00,606.90,643.10,8865
2009-06-15,635.00,650.00,606.80,642.80,2680
2009-06-22,633.50,771.40,615.00,649.70,1402
2009-06-29,674.00,674.00,624.00,629.15,626
2009-07-06,650.00,650.00,581.00,599.90,1725
2009-07-13,582.00,646.00,562.00,634.00,758
2009-07-20,645.00,653.00,627.60,630.00,2497
2009-07-27,619.50,700.00,619.50,699.50,5100
2009-08-03,698.90,865.00,687.00,838.45,14697
2009-08-10,852.90,852.90,769.00,818.05,3270
2009-08-17,810.00,965.00,752.00,876.20,11940
2009-08-24,871.00,886.90,832.10,858.55,2871
2009-08-31,850.50,866.90,800.05,811.10,9919
2009-09-07,810.00,839.00,781.00,808.85,3126
2009-09-14,752.20,835.00,752.20,815.20,2711
2009-09-22,825.00,847.95,810.10,834.50,1097
2009-09-29,857.00,923.00,833.00,893.05,8424
2009-10-05,896.00,898.00,847.10,859.35,5682
2009-10-12,851.00,909.90,830.00,888.05,3659
2009-10-20,891.00,1030.00,843.70,981.90,40474
2009-10-26,1009.00,1098.00,902.00,996.30,37375
2009-11-03,991.00,1078.65,965.05,1057.55,14166
2009-11-09,1037.00,1078.85,937.35,943.85,7776
2009-11-16,940.00,1000.00,940.00,960.00,5603
2009-11-23,965.00,988.00,904.30,916.05,4218
2009-11-30,920.00,978.95,920.00,952.50,4343
2009-12-07,954.00,974.90,936.00,940.80,4945
2009-12-14,949.00,949.00,903.00,911.00,3517
2009-12-21,905.00,930.95,862.00,914.80,2989
2009-12-29,918.00,1052.95,917.50,941.70,763
2010-01-04,921.05,955.00,902.10,905.95,4214
2010-01-11,940.00,940.00,860.00,893.05,6059
2010-01-18,914.70,914.70,858.10,862.85,2119
2010-01-25,841.15,895.00,840.05,876.25,2948
2010-02-01,870.00,919.95,815.00,827.50,9051
2010-02-08,831.00,939.00,817.10,915.05,7428
2010-02-15,910.00,925.40,900.00,909.55,2153
2010-02-22,910.00,924.00,810.50,859.80,5628
2010-03-02,847.00,934.00,843.10,913.15,3150
2010-03-08,942.00,959.00,900.00,924.10,6282
2010-03-15,930.00,930.00,855.00,866.95,6274
2010-03-22,877.90,894.80,865.10,871.70,4941
2010-03-29,870.00,949.00,860.10,923.20,11798
2010-04-05,948.00,958.00,876.80,886.75,8745
2010-04-12,890.15,935.00,890.15,928.70,4767
2010-04-19,925.00,932.00,899.00,909.80,2349
2010-04-26,910.00,934.90,865.20,884.85,4931
2010-05-03,886.00,899.00,835.25,846.65,2530
2010-05-10,854.00,870.00,827.00,828.95,1490
2010-05-17,820.00,920.00,811.00,839.95,3610
2010-05-24,843.10,850.00,781.00,820.95,3633
2010-05-31,820.00,836.65,813.00,824.10,1747
2010-06-07,825.00,948.00,825.00,876.75,41668
2010-06-14,896.00,940.00,871.90,910.60,11205
2010-06-21,909.10,980.05,891.05,960.35,10180
2010-06-28,962.50,1439.65,962.00,1328.95,509221
2010-07-05,1320.00,1390.00,1265.00,1296.65,182193
2010-07-12,1250.00,1280.00,1178.60,1225.70,24625
2010-07-19,1245.00,1298.95,1205.00,1216.10,5619
2010-07-26,1190.50,1273.95,1180.05,1242.35,19557
2010-08-02,1250.00,1250.00,1188.00,1223.70,3732
2010-08-09,1205.10,1228.50,1201.15,1216.05,2259
2010-08-16,1209.00,1267.00,1203.10,1210.60,2781
2010-08-23,1211.00,1274.00,1180.00,1220.80,10728
2010-08-30,1218.00,1230.00,1200.00,1206.90,11989
2010-09-06,1224.00,1249.00,1202.25,1237.70,4134
2010-09-13,1250.00,1275.00,1210.00,1243.40,13924
2010-09-20,1258.95,1260.00,1199.10,1226.10,39686
2010-09-27,1205.10,1224.80,1010.00,1047.95,42041
2010-10-04,1055.90,1099.75,1025.00,1047.95,5723
2010-10-11,1070.00,1095.00,1011.00,1035.05,11638
2010-10-18,1043.00,1088.00,1020.25,1077.35,1906
2010-10-25,1062.00,1188.00,1040.00,1156.05,5553
2010-11-01,1156.05,1192.00,1137.00,1188.50,4405
2010-11-08,1400.00,1400.00,1153.00,1208.25,3441
2010-11-15,1205.00,1232.90,1176.00,1216.95,2258
2010-11-22,1202.10,1245.00,1165.00,1192.00,4566
2010-11-29,1182.10,1233.00,1155.00,1190.00,677
2010-12-06,1210.00,1234.00,1191.00,1209.35,5163
2010-12-13,1210.00,1244.00,1201.10,1230.25,1531
2010-12-20,1235.00,1298.90,1217.00,1276.30,4908
2010-12-27,1252.10,1325.00,1252.10,1316.05,1759
2011-01-03,1326.00,1326.00,1258.10,1299.40,4343
2011-01-10,1300.00,1300.00,1211.00,1250.85,913
2011-01-17,1225.10,1269.00,1202.10,1208.50,241
2011-01-24,1206.00,1260.00,1190.00,1239.00,966
2011-01-31,1211.00,1234.90,1190.00,1196.80,1372
2011-02-07,1219.00,1219.00,1127.05,1162.35,514
2011-02-14,1165.45,1229.65,1135.00,1164.15,1592
2011-02-21,1140.10,1189.00,1110.00,1110.00,223
2011-02-28,1110.00,1164.00,1100.00,1142.75,462
2011-03-07,1111.10,1150.00,1061.10,1113.40,2371
2011-03-14,1118.00,1140.00,1095.00,1106.95,2912
2011-03-21,1149.00,1177.00,1112.00,1165.00,1248
2011-03-28,1200.00,1240.00,1180.00,1229.75,1403
2011-04-04,1209.00,1385.00,1209.00,1346.95,5903
2011-04-11,1339.00,1364.85,1290.05,1358.60,613
2011-04-18,1350.05,1370.00,1291.00,1301.05,1781
2011-04-25,1325.00,1355.00,1295.00,1303.00,969
2011-05-02,1334.00,1334.70,1281.05,1308.55,781
2011-05-09,1305.10,1330.00,1275.25,1319.85,678
2011-05-16,1281.00,1473.00,1280.25,1291.80,704
2011-05-23,1285.00,1290.00,1223.00,1245.50,854
2011-05-30,1270.00,1270.00,1221.00,1259.00,1552
2011-06-06,1257.95,1295.95,1216.00,1261.00,1441
2011-06-13,1261.00,1399.00,1241.15,1330.00,2551
2011-06-20,1305.10,1324.95,1267.00,1296.20,2348
2011-06-27,1295.00,1313.00,1268.35,1285.25,1616
2011-07-04,1288.25,1308.85,1275.00,1280.55,888
2011-07-11,1297.95,1348.00,1274.00,1319.90,1408
2011-07-18,1329.95,1365.00,1287.00,1341.30,1355
2011-07-25,1345.00,1475.00,1275.00,1411.35,14280
2011-08-01,1415.00,1425.00,1285.00,1317.70,2274
2011-08-08,1329.05,1369.00,1286.00,1340.00,1411
2011-08-16,1325.00,1370.00,1320.00,1353.35,7783
2011-08-22,1331.10,1370.00,1255.00,1256.95,838
2011-08-29,1244.00,1348.00,1244.00,1269.50,1052
2011-09-05,1298.90,1338.00,1238.00,1287.80,2911
2011-09-12,1291.00,1317.00,1250.00,1306.30,2611
2011-09-19,1324.00,1355.00,1240.00,1270.15,4784
2011-09-26,1244.00,1270.00,1206.60,1234.25,1178
2011-10-03,1286.95,1286.95,1202.00,1239.95,982
2011-10-10,1240.00,1279.95,1217.05,1254.00,1059
2011-10-17,1255.00,1265.00,1100.00,1215.25,1071
2011-10-24,1215.25,1250.00,1100.00,1242.45,1257
2011-10-31,1290.00,1290.00,1197.05,1258.60,1921
2011-11-08,1265.00,1355.25,1265.00,1316.65,4472
2011-11-14,1243.00,1324.90,1210.10,1248.70,2581
2011-11-21,1220.00,1289.85,1183.00,1239.00,3815
2011-11-28,1259.00,1279.95,1226.00,1231.50,1122
2011-12-05,1269.95,1283.00,1205.00,1241.75,1384
2011-12-12,1245.00,1279.00,1206.60,1257.40,2942
2011-12-19,1231.00,1266.60,1211.00,1262.70,1883
2011-12-26,1249.50,1259.00,1215.00,1222.00,490
2012-01-02,1220.00,1300.00,1220.00,1297.95,789
2012-01-09,1326.95,1610.00,1326.95,1557.30,41351
2012-01-16,1549.00,1570.00,1465.00,1485.00,4600
2012-01-23,1504.00,1622.45,1460.00,1591.00,36010
