Date,Open,High,Low,Close,Volume
2017-02-27,81.40,85.00,80.25,81.40,218584
2017-03-06,84.00,84.00,77.50,78.10,180576
2017-03-14,79.50,80.85,73.80,75.40,373100
2017-03-20,76.50,81.00,75.75,79.60,276404
2017-03-27,79.00,80.50,76.65,79.10,191704
2017-04-03,80.00,84.35,79.50,81.00,220523
2017-04-10,82.65,83.35,79.55,79.95,204908
2017-04-17,80.10,82.95,78.80,79.45,301337
2017-04-24,79.70,87.85,79.10,85.85,660864
2017-05-02,86.80,86.90,78.75,79.70,184430
2017-05-08,79.60,85.00,77.50,81.65,320437
2017-05-15,80.30,82.50,78.60,80.25,269211
2017-05-22,81.50,82.90,77.00,79.80,295804
2017-05-29,79.65,84.00,78.55,82.00,247534
2017-06-05,81.80,83.50,79.65,82.05,125996
2017-06-12,80.70,82.10,76.15,78.60,235264
2017-06-19,78.10,79.65,76.20,76.75,137727
2017-06-27,76.20,77.00,75.00,75.50,43828
2017-07-03,78.10,78.10,74.60,75.50,105382
2017-07-10,74.85,79.20,72.00,73.60,229361
2017-07-17,74.00,75.75,72.15,74.70,80668
2017-07-24,75.00,75.80,71.90,72.90,92250
2017-07-31,72.00,78.00,69.95,71.05,125732
2017-08-07,71.00,73.45,62.00,63.40,140302
2017-08-14,63.10,64.50,58.85,61.50,148820
2017-08-21,61.00,63.40,51.70,53.95,184105
2017-08-28,54.45,62.50,53.00,61.75,200719
2017-09-04,61.75,63.80,58.15,61.45,157235
2017-09-11,62.00,64.40,58.00,61.50,205370
2017-09-18,61.00,64.55,59.60,62.00,157455
2017-09-25,62.00,63.90,61.00,62.55,190544
2017-10-03,64.40,64.80,61.15,62.25,40579
2017-10-09,62.10,69.90,62.10,63.15,162382
2017-10-16,63.00,64.60,61.00,63.30,55218
2017-10-23,64.00,67.00,62.10,64.60,166017
2017-10-30,68.00,72.50,63.00,67.90,411345
2017-11-06,66.05,69.00,64.00,64.70,73494
2017-11-13,65.00,67.40,61.00,64.50,215287
2017-11-20,66.05,66.05,59.20,61.95,160509
2017-11-27,63.45,66.00,60.10,60.50,215363
2017-12-04,61.90,64.00,59.35,59.95,61354
2017-12-11,61.65,62.40,52.20,58.00,212959
2017-12-18,57.30,65.00,56.10,64.15,181521
2017-12-26,63.05,68.45,63.05,65.90,267038
2018-01-01,67.35,71.00,64.35,69.20,295755
2018-01-08,69.50,78.90,68.00,70.00,665088
2018-01-15,70.95,72.50,65.00,66.40,444661
2018-01-22,67.75,68.00,62.00,64.00,443532
2018-01-29,64.50,70.40,62.00,63.55,723202
2018-02-05,63.65,68.70,60.10,67.30,308624
2018-02-12,66.65,74.35,64.60,65.95,391685
2018-02-19,65.95,68.70,63.10,68.20,193422
2018-02-26,70.90,70.90,65.75,68.40,113690
2018-03-05,68.65,69.25,60.50,62.90,210158
2018-03-12,62.20,64.00,59.00,60.05,237533
2018-03-19,60.85,62.30,57.00,57.95,427848
2018-03-26,57.55,62.10,57.10,60.70,141743
2018-04-02,59.95,63.50,59.50,62.30,127482
2018-04-09,63.05,64.05,59.55,59.90,75847
2018-04-16,59.15,65.45,58.60,63.70,129006
2018-04-23,64.05,76.50,62.95,66.55,342683
2018-04-30,66.20,68.75,62.30,63.60,72872
2018-05-07,64.35,68.45,63.15,64.10,37023
2018-05-14,65.05,65.55,60.00,60.85,59777
2018-05-21,60.85,63.00,56.15,58.10,67396
2018-05-28,58.10,60.00,53.35,55.05,92832
2018-06-04,54.45,57.45,52.00,54.10,110552
2018-06-11,54.20,56.75,54.00,54.55,69866
2018-06-18,54.55,55.40,51.00,52.05,53821
2018-06-25,52.55,53.80,47.40,51.50,69749
2018-07-02,52.05,52.05,46.10,47.40,79152
2018-07-09,50.45,50.45,46.20,47.85,48734
2018-07-16,48.50,48.50,44.05,45.90,66178
2018-07-23,46.50,47.80,45.00,45.60,63328
2018-07-30,45.15,48.35,45.00,46.10,49307
2018-08-06,46.95,49.00,45.00,45.05,79261
2018-08-13,45.00,46.45,38.60,41.25,73567
2018-08-20,41.00,41.30,38.50,40.25,57403
2018-08-27,39.50,45.00,38.00,39.35,84693
2018-09-03,40.05,41.90,38.50,39.75,63911
2018-09-10,39.80,40.40,35.85,39.40,24919
2018-09-17,38.30,41.00,35.90,37.45,87590
2018-09-24,38.15,38.15,31.45,34.35,134676
2018-10-01,34.50,36.00,30.35,31.50,113731
2018-10-08,32.05,32.90,27.20,32.65,160246
2018-10-15,32.25,40.10,31.55,36.95,51991
2018-10-22,36.60,42.90,35.00,40.60,187119
2018-10-29,41.35,44.80,40.60,43.05,83303
2018-11-05,43.70,46.95,39.75,46.50,65986
2018-11-12,46.45,47.50,42.50,43.65,27179
2018-11-19,45.75,45.90,40.95,41.75,33663
2018-11-26,43.80,46.50,41.35,42.45,20347
2018-12-03,42.45,44.00,39.90,41.10,95041
2018-12-10,41.10,43.95,39.00,40.25,44038
2018-12-17,41.80,43.90,39.60,41.20,57945
2018-12-24,41.05,43.85,39.55,42.90,21979
2018-12-31,42.25,43.95,40.20,41.00,79856
2019-01-07,41.75,42.90,39.50,40.75,76018
2019-01-14,41.95,43.00,38.35,38.50,94050
2019-01-21,39.90,40.00,36.55,37.45,36256
2019-01-28,38.40,39.70,33.25,37.70,86066
2019-02-04,37.30,38.50,33.80,34.20,52437
2019-02-11,39.00,39.00,31.95,32.50,41768
2019-02-18,32.25,33.00,28.40,32.15,62706
2019-02-25,32.35,38.00,32.10,37.65,81508
2019-03-05,39.00,39.45,36.40,38.45,72109
2019-03-11,38.40,39.65,36.50,37.05,77025
2019-03-18,36.75,38.95,35.50,36.30,43989
2019-03-25,37.50,37.55,34.60,35.85,231410
2019-04-01,36.50,38.00,36.00,36.15,21512
2019-04-08,36.90,37.00,35.00,36.75,26397
2019-04-15,37.40,37.80,35.85,37.35,29770
2019-04-22,37.95,38.55,35.00,37.00,28207
2019-04-30,37.00,37.25,34.25,34.50,9626
2019-05-06,35.20,37.55,33.00,36.55,108700
2019-05-13,37.25,37.30,34.00,35.20,72853
2019-05-20,37.15,37.20,33.60,35.65,33173
2019-05-27,37.10,38.00,34.40,35.55,52599
2019-06-03,35.60,38.90,34.20,35.50,29378
2019-06-10,36.65,43.90,34.00,41.75,109440
2019-06-17,42.70,43.85,36.00,40.50,33613
2019-06-24,41.00,42.45,37.55,39.20,17978
2019-07-01,39.30,39.90,34.50,35.95,48824
2019-07-08,39.00,39.00,33.60,34.85,23386
2019-07-15,36.00,36.40,29.90,32.95,107140
2019-07-22,32.65,34.80,29.15,32.80,68181
2019-07-29,32.00,35.00,27.40,30.00,74818
2019-08-05,30.55,32.00,27.40,29.60,67031
2019-08-13,29.00,32.80,28.25,30.70,90972
2019-08-19,31.00,31.95,27.80,31.00,64116
2019-08-26,29.55,33.85,26.80,31.55,51328
2019-09-03,31.05,33.95,30.00,31.25,14924
2019-09-09,31.20,34.50,30.10,32.25,16392
2019-09-16,32.30,35.00,30.95,32.75,25141
2019-09-23,32.75,34.65,31.65,32.65,37069
2019-09-30,32.05,33.95,28.05,28.90,90946
2019-10-07,29.55,30.80,28.50,29.00,31676
2019-10-14,29.05,32.50,28.55,32.00,64620
2019-10-22,32.15,33.75,29.95,33.25,21189
2019-10-29,35.25,35.25,32.50,32.55,18393
2019-11-04,33.10,34.30,30.15,30.60,30269
2019-11-11,30.70,31.50,29.10,31.00,16885
2019-11-18,30.05,32.70,29.20,31.75,35743
2019-11-25,33.95,35.00,30.10,33.20,42386
2019-12-02,34.10,34.10,29.80,30.95,43245
2019-12-09,32.30,32.30,29.20,30.10,118697
2019-12-16,30.00,30.35,27.45,29.65,126329
2019-12-23,30.90,31.50,27.65,29.30,38522
2019-12-30,30.65,31.00,28.25,30.15,35875
2020-01-06,30.90,33.50,29.10,33.15,71532
2020-01-13,33.65,35.90,32.55,33.80,34928
2020-01-20,33.50,41.70,30.65,34.90,116759
2020-01-27,34.35,36.00,32.20,34.20,40187
2020-02-03,35.45,35.95,32.15,33.50,28703
2020-02-10,34.05,38.50,31.50,34.85,119385
2020-02-17,33.60,36.95,33.10,34.05,38098
2020-02-24,34.05,35.00,28.00,29.20,62967
2020-03-02,27.40,32.80,26.00,27.00,88113
2020-03-09,27.30,27.30,19.95,21.90,210195
2020-03-16,21.90,23.05,18.10,20.70,46993
2020-03-23,20.65,21.50,13.15,14.55,97398
2020-03-30,15.20,17.90,14.15,16.65,36046
2020-04-07,17.40,17.85,15.50,17.25,19972
2020-04-13,18.65,18.90,15.30,16.50,60762
2020-04-20,16.80,17.10,15.40,16.00,45243
2020-04-27,16.50,16.70,15.00,15.75,76011
2020-05-04,15.50,17.00,14.25,15.40,39084
2020-05-11,15.85,16.00,14.30,14.90,87181
2020-05-18,15.00,16.65,14.50,14.90,30548
2020-05-26,15.90,16.30,14.90,15.05,60016
2020-06-01,15.70,20.50,14.50,20.50,151042
2020-06-08,22.15,27.05,20.70,24.35,375324
2020-06-15,25.95,27.55,24.10,26.35,407937
2020-06-22,27.40,27.40,24.00,25.55,123589
2020-06-29,25.55,26.40,23.05,24.15,63997
2020-07-06,24.10,25.50,22.50,22.85,59599
2020-07-13,22.85,23.30,20.40,21.05,73423
2020-07-20,22.10,23.40,20.80,21.25,46576
2020-07-27,21.05,22.45,20.15,22.00,42119
2020-08-03,22.60,26.80,21.05,24.40,201505
2020-08-10,24.95,26.50,22.50,25.75,148985
2020-08-17,25.90,28.55,25.00,27.85,140860
2020-08-24,28.45,30.60,26.60,27.65,135328
2020-08-31,29.45,29.45,24.60,26.60,63121
2020-09-07,26.60,28.75,25.55,27.35,83296
2020-09-14,26.60,27.65,25.00,25.70,61249
2020-09-21,25.25,26.25,23.10,24.70,54484
2020-09-28,25.70,26.80,23.10,24.00,24250
2020-10-05,24.35,28.50,24.00,27.90,62389
2020-10-12,27.90,29.85,25.00,28.75,116295
2020-10-19,28.20,33.45,28.05,28.85,272082
2020-10-26,29.50,30.20,25.95,27.05,242826
2020-11-02,26.95,32.40,25.70,29.85,314787
2020-11-09,30.60,31.00,25.60,28.50,103550
2020-11-17,28.05,45.00,28.05,40.65,1045216
2020-11-23,40.60,45.00,37.35,44.40,330530
2020-12-01,45.10,48.00,42.50,44.95,165633
2020-12-07,43.45,45.30,41.75,42.50,100866
2020-12-14,44.30,44.30,36.75,38.30,94458
2020-12-21,38.50,39.40,34.75,36.90,72657
2020-12-28,36.90,40.60,35.20,40.30,98016
2021-01-04,40.55,45.25,40.00,43.00,98574
2021-01-11,41.15,46.20,41.10,43.60,79792
2021-01-18,43.60,44.00,41.20,42.50,49390
2021-01-25,42.95,45.90,40.55,45.90,114899
2021-02-01,48.15,58.45,48.15,58.45,271778
2021-02-08,61.35,61.35,49.10,50.15,340288
2021-02-15,48.35,52.50,46.30,50.60,110451
2021-02-22,52.95,55.65,47.90,53.40,117905
2021-03-01,55.95,55.95,47.50,53.75,227394
2021-03-08,54.70,55.00,48.40,49.15,72258
2021-03-15,49.05,50.15,46.00,46.00,73181
2021-03-22,47.90,48.80,43.20,46.70,131811
2021-03-30,47.70,49.55,44.40,48.75,73650
2021-04-05,48.75,49.95,45.50,47.15,78068
2021-04-12,47.05,47.75,42.35,42.70,58904
2021-04-19,43.90,44.00,41.40,43.50,43734
2021-04-26,43.50,47.90,41.85,46.85,220628
2021-05-03,47.85,53.30,47.35,51.05,166378
2021-05-10,52.35,57.30,51.55,54.35,142630
2021-05-17,57.05,64.95,57.05,62.20,437813
2021-05-24,62.30,69.00,59.95,68.70,334303
2021-05-31,70.45,77.70,66.80,76.50,664538
2021-06-07,77.90,78.70,66.00,69.65,379843
2021-06-14,73.00,77.15,68.00,73.30,457910
2021-06-21,75.50,76.95,70.10,75.15,259953
2021-06-28,75.15,78.90,73.40,76.55,217483
2021-07-05,76.95,79.90,74.45,77.40,302687
2021-07-12,78.00,85.20,75.95,83.30,296370
2021-07-19,84.00,86.05,76.10,76.90,153225
2021-07-26,78.25,86.75,73.50,81.35,437179
2021-08-02,80.50,92.30,75.20,89.65,688426
2021-08-09,92.00,97.05,75.00,85.25,734849
2021-08-16,87.95,98.20,77.15,94.50,559671
2021-08-23,94.85,97.80,85.95,88.05,312304
2021-08-30,89.85,98.60,86.40,98.60,597363
2021-09-06,104.10,106.70,95.50,100.95,603206
2021-09-13,101.00,104.80,97.00,99.10,282520
2021-09-20,99.00,114.00,95.40,106.80,1013369
2021-09-27,110.50,112.85,99.80,112.85,344976
2021-10-04,112.85,121.50,109.00,113.35,419897
2021-10-11,116.00,116.20,107.15,108.65,213568
2021-10-18,110.00,113.00,104.60,106.25,207687
2021-10-25,106.30,109.50,98.05,99.55,138422
2021-11-01,99.50,107.20,99.50,103.45,189609
2021-11-08,105.70,114.95,101.60,105.40,377066
2021-11-15,107.70,114.80,105.00,106.50,344735
2021-11-22,102.70,108.75,99.70,100.95,246418
2021-11-29,99.45,103.00,93.00,98.55,325547
2021-12-06,99.80,104.95,96.00,102.05,114411
2021-12-13,101.40,105.95,91.20,96.35,105940
2021-12-20,95.10,98.80,91.00,95.05,75438
2021-12-27,95.05,100.75,94.00,97.45,82568
2022-01-03,98.00,123.20,95.65,123.20,995148
2022-01-10,133.25,144.70,124.55,130.85,2528163
2022-01-17,133.50,158.35,126.20,130.45,2352347
2022-01-24,130.95,150.00,126.60,136.95,1000776
2022-01-31,145.75,149.00,131.55,132.20,837821
2022-02-07,132.20,132.20,121.00,122.45,341764
2022-02-14,117.85,125.80,111.15,120.25,236073
2022-02-21,122.00,122.00,101.00,115.55,297206
2022-02-28,117.80,118.90,106.00,107.50,100225
2022-03-07,103.00,114.40,100.10,107.40,170462
2022-03-14,105.85,114.75,105.85,108.10,111273
2022-03-21,108.10,122.00,106.65,110.10,336605
2022-03-28,111.30,119.95,107.15,117.60,228959
2022-04-04,117.50,132.70,116.00,125.55,437978
2022-04-11,124.00,142.00,121.10,134.30,522007
2022-04-18,135.20,142.80,124.95,132.55,721750
2022-04-25,132.55,140.65,122.50,134.05,419124
2022-05-02,130.45,138.00,120.00,121.55,263632
2022-05-09,120.05,126.00,93.50,100.25,402380
2022-05-16,101.70,108.20,100.05,103.55,133060
2022-05-23,105.00,113.75,90.45,95.40,215651
2022-05-30,95.55,103.75,83.00,97.65,185991
2022-06-06,97.65,99.50,92.25,96.30,82175
2022-06-13,97.60,97.60,85.20,87.10,80934
2022-06-20,87.00,92.00,80.00,86.35,108749
2022-06-27,87.00,98.05,86.05,93.30,61110
2022-07-04,91.15,94.90,87.15,90.00,130759
2022-07-11,86.20,97.00,86.20,89.10,117280
2022-07-18,90.85,91.40,84.20,85.10,194238
2022-07-25,86.50,87.90,82.50,83.35,122769
2022-08-01,83.75,85.95,81.70,83.50,115613
2022-08-08,85.10,85.50,78.20,78.85,99822
2022-08-16,78.85,88.50,76.25,85.35,189598
2022-08-22,85.00,94.00,82.10,91.00,190406
2022-08-29,89.90,93.50,86.70,87.15,143093
2022-09-05,88.85,93.40,88.00,90.05,212326
2022-09-12,91.50,93.95,85.10,86.50,245054
2022-09-19,88.00,88.00,81.05,81.75,197910
2022-09-26,81.05,81.05,74.45,78.05,143289
2022-10-03,79.55,87.90,76.60,81.70,131259
2022-10-10,81.70,81.70,75.55,77.70,66509
2022-10-17,78.75,87.80,75.05,83.10,211386
2022-10-24,84.75,94.00,81.25,83.05,612096
2022-10-31,84.00,86.85,82.20,83.85,132515
2022-11-07,84.40,84.40,77.30,78.25,268369
2022-11-14,78.00,79.45,75.10,77.25,99335
2022-11-21,76.10,77.45,68.40,71.90,139728
2022-11-28,74.00,79.90,70.60,77.80,170169
2022-12-05,79.65,79.65,74.00,74.10,141386
2022-12-12,75.50,79.90,73.05,73.30,280682
2022-12-19,73.50,74.65,65.70,68.35,118901
2022-12-26,69.65,77.30,67.05,75.60,133942
2023-01-02,77.00,77.00,72.90,73.50,62113
2023-01-09,76.00,77.50,71.55,72.25,194191
2023-01-16,72.60,73.70,68.70,69.85,107870
2023-01-23,69.45,70.55,66.50,67.40,55538
2023-01-30,67.75,68.80,60.95,62.65,88574
2023-02-06,61.00,64.70,59.50,62.10,117770
2023-02-13,62.20,64.35,60.05,61.20,84748
2023-02-20,61.60,62.35,59.00,60.05,95125
2023-02-27,61.70,62.20,59.35,60.80,105004
2023-03-06,60.05,66.50,59.50,60.65,199628
2023-03-13,60.60,72.90,60.00,67.10,766305
2023-03-20,66.95,66.95,59.45,60.65,171534
2023-03-27,60.70,64.95,58.00,61.00,249682
2023-04-03,60.60,70.20,60.35,69.60,81931
2023-04-10,71.65,73.75,67.35,70.85,196788
2023-04-17,70.35,72.80,68.05,70.50,157977
2023-04-24,71.90,72.20,69.35,70.65,59238
2023-05-02,71.90,75.00,70.50,71.20,63201
2023-05-08,70.75,81.00,66.80,75.70,517529
2023-05-15,77.85,77.85,73.35,75.05,103954
2023-05-22,75.70,78.90,72.60,76.55,155161
2023-05-29,76.50,78.70,73.45,75.75,86723
2023-06-05,76.80,76.80,73.00,73.75,66259
2023-06-12,73.75,74.85,70.80,72.15,94967
2023-06-19,71.50,78.40,71.05,74.55,178845
2023-06-26,75.00,82.55,74.85,77.10,251295
2023-07-03,78.55,80.70,75.25,75.50,81321
2023-07-10,78.75,79.30,73.10,73.95,89260
2023-07-17,74.00,79.25,72.55,73.70,118340
2023-07-24,73.70,74.20,68.45,69.30,115593
2023-07-31,71.80,71.90,69.00,70.00,159550
2023-08-07,70.00,71.50,67.05,67.30,91445
2023-08-14,69.00,69.35,63.15,64.40,48707
2023-08-21,66.15,72.50,64.30,67.50,224130
2023-08-28,66.65,73.25,66.65,71.25,126343
2023-09-04,72.95,73.20,69.50,70.80,166705
2023-09-11,71.00,71.50,65.10,67.05,118751
2023-09-18,67.80,68.95,65.55,67.20,105447
2023-09-25,67.00,72.95,65.15,69.45,161608
2023-10-03,69.50,71.40,66.60,68.45,82906
2023-10-09,68.45,69.40,66.00,68.60,86555
2023-10-16,69.90,73.95,67.00,71.45,450874
2023-10-23,71.45,72.85,64.45,65.80,200381
2023-10-30,66.45,72.40,65.30,69.00,236433
2023-11-06,69.90,70.95,66.10,68.00,146767
2023-11-13,67.95,70.10,66.40,66.65,180859
2023-11-20,66.65,67.70,65.05,65.55,107363
2023-11-28,66.20,71.85,66.00,68.30,430727
2023-12-04,68.90,75.00,68.00,68.85,449463
2023-12-11,68.30,72.95,68.25,70.35,141251
2023-12-18,71.45,74.70,68.10,71.90,245351
2023-12-26,72.50,72.75,68.80,70.20,97645
2024-01-01,71.60,76.00,69.05,72.90,388825
2024-01-08,73.80,88.05,72.70,82.35,1308537
2024-01-15,83.00,92.35,78.30,84.80,1724973
2024-01-23,85.95,85.95,79.30,82.95,190067
2024-01-29,82.00,87.00,80.30,84.15,302226
2024-02-05,85.75,85.75,75.45,76.25,402845
2024-02-12,78.00,82.95,74.55,77.80,466956
2024-02-19,77.80,93.00,77.55,86.90,1596250
2024-02-26,89.00,96.20,82.20,95.45,1220404
2024-03-04,98.00,101.00,88.35,91.65,1044500
2024-03-11,95.85,95.85,74.00,79.90,359137
2024-03-18,81.40,94.50,81.35,88.95,486255
2024-03-26,88.95,91.25,82.20,86.80,161557
2024-04-01,87.60,106.00,86.05,99.90,983554
2024-04-08,101.60,102.95,93.50,94.10,365182
2024-04-15,94.10,101.00,88.20,92.60,268121
2024-04-22,93.20,99.00,93.00,94.50,264800
2024-04-29,95.45,95.70,90.50,91.10,154209
2024-05-06,91.70,94.30,84.15,86.10,162808
2024-05-13,87.85,93.60,84.05,91.55,166019
2024-05-21,90.15,92.90,83.45,84.90,183320
2024-05-27,86.90,99.60,81.65,90.95,609983
2024-06-03,97.00,99.00,80.65,92.70,653806
2024-06-10,93.00,99.10,91.24,95.45,360721
2024-06-18,95.30,102.77,92.82,99.91,540919
2024-06-24,99.51,104.98,93.56,100.31,1233958
2024-07-01,100.00,122.65,99.40,118.97,2188780
2024-07-08,118.00,125.29,111.16,116.83,650794
2024-07-15,118.00,124.00,112.51,114.32,317465
2024-07-22,113.60,132.95,110.70,121.71,709196
2024-07-29,122.70,149.00,121.00,141.54,1681631
2024-08-05,133.00,158.39,129.81,145.87,2492456
2024-08-12,136.80,148.24,127.00,128.32,469345
2024-08-19,128.32,136.00,125.00,132.18,90228
2024-08-26,132.19,139.00,127.00,135.77,122340
2024-09-02,135.00,165.00,135.00,161.70,526222
2024-09-09,164.93,178.51,164.93,178.51,81982
2024-09-16,182.08,197.07,182.08,197.07,48234
2024-09-23,201.01,217.57,201.01,217.57,65320
2024-09-30,221.92,230.87,217.60,222.25,262105
2024-10-07,217.80,222.06,213.44,222.06,168027
2024-10-14,224.10,240.89,221.97,240.89,103935
2024-10-21,245.70,250.60,226.61,226.61,166993
2024-10-28,222.07,237.73,217.62,237.73,58156
2024-11-04,249.61,262.09,229.87,247.85,350120
2024-11-11,252.81,259.70,222.77,230.15,143582
2024-11-18,223.00,246.13,222.00,245.78,108880
2024-11-25,254.98,254.98,235.00,238.25,46161
2024-12-02,238.25,288.16,233.00,268.31,209147
2024-12-09,268.31,326.11,265.00,290.10,493339
2024-12-16,290.00,310.00,273.59,279.59,133788
2024-12-23,285.18,287.45,245.85,248.89,94384
2024-12-30,242.05,268.43,235.64,258.65,451964
2025-01-06,261.94,262.95,231.94,250.34,207956
2025-01-13,255.35,257.00,228.05,249.32,235882
2025-01-20,254.90,274.86,239.55,246.91,400686
2025-01-27,257.50,257.50,206.51,233.07,245673
2025-02-03,241.99,241.99,209.60,214.91,207261
2025-02-10,219.98,230.67,201.00,224.50,338795
2025-02-17,224.60,225.00,193.10,216.93,443268
2025-02-24,220.00,220.65,194.46,194.46,98338
2025-03-03,194.46,199.80,172.72,184.59,325418
2025-03-10,188.99,188.99,172.40,176.99,119317
2025-03-17,178.89,209.73,168.20,209.54,458213
2025-03-24,214.99,223.00,195.00,219.87,267689
2025-04-01,219.87,257.00,215.23,235.92,187193
2025-04-07,224.12,235.59,214.00,216.47,203474
2025-04-15,217.00,229.23,210.00,229.21,222581
2025-04-21,229.21,239.58,201.60,203.17,164211
2025-04-28,202.00,215.80,198.10,208.30,106950
2025-05-05,207.49,218.71,200.00,207.99,119965
2025-05-12,206.00,218.98,203.00,208.64,127789
2025-05-19,201.02,212.38,196.25,199.80,104600
2025-05-26,203.00,228.34,196.65,228.34,122668
2025-06-02,239.75,255.57,224.72,250.64,290222
2025-06-09,248.00,279.33,243.01,268.56,254284
2025-06-16,266.05,267.20,232.19,249.06,143599
2025-06-23,247.99,261.51,231.10,235.48,135655
2025-06-30,229.01,242.99,224.72,236.50,363429
2025-07-07,230.20,244.00,227.50,230.98,166966
2025-07-14,229.50,237.50,225.02,230.74,84029
2025-07-21,229.90,232.01,215.00,217.67,88311
2025-07-28,213.31,225.38,202.00,204.04,311729
2025-08-04,201.74,213.37,197.60,200.08,54490
2025-08-11,197.12,207.00,186.25,192.25,195291
2025-08-18,187.51,201.90,187.51,192.54,343072
2025-08-25,193.11,196.00,185.61,191.98,72488
2025-09-01,188.55,197.00,185.20,189.15,78520
2025-09-08,189.81,199.80,181.03,186.81,126157
2025-09-15,186.10,198.00,186.02,194.58,96346
2025-09-22,195.96,200.51,191.20,194.86,73765
2025-09-29,196.50,198.79,187.50,190.11,47060
2025-10-06,190.53,200.39,186.10,189.59,52087
2025-10-13,188.09,188.99,176.25,178.16,47694
2025-10-20,181.44,193.95,172.00,172.76,72823
2025-10-27,172.00,183.99,167.00,178.94,154942
2025-11-03,177.97,186.00,153.00,173.61,123548
2025-11-10,163.55,190.80,163.55,180.60,91323
