Date,Open,High,Low,Close,Volume
2016-02-22,34.35,35.98,26.92,33.40,28808
2016-02-29,35.98,38.08,28.34,34.26,7864
2016-03-08,31.73,37.18,30.70,32.67,2269
2016-03-14,30.57,37.78,30.57,33.92,183081
2016-03-21,31.86,34.35,30.05,31.81,99095
2016-03-28,30.91,45.77,30.91,34.48,45940
2016-04-04,32.63,40.36,32.63,34.78,2917
2016-04-11,35.21,35.29,34.65,35.29,462
2016-04-18,32.76,36.06,32.76,33.92,3936
2016-04-25,33.75,41.52,32.93,38.47,64244
2016-05-02,36.92,43.32,34.86,42.63,9736
2016-05-09,39.50,46.41,35.59,46.07,367084
2016-05-16,51.26,59.59,44.48,45.55,368740
2016-05-23,49.80,49.80,40.66,44.82,39529
2016-05-30,42.46,45.85,42.33,43.79,17846
2016-06-06,45.42,57.62,45.42,51.52,45802
2016-06-13,51.52,54.23,47.74,53.37,21254
2016-06-20,53.37,56.59,47.57,54.35,13528
2016-06-27,51.61,59.94,50.28,58.48,12518
2016-07-04,61.82,84.11,54.14,74.88,548403
2016-07-11,75.13,77.20,57.53,70.11,106888
2016-07-18,72.94,72.94,64.62,65.47,24842
2016-07-25,68.48,68.48,56.37,58.48,74062
2016-08-01,60.97,64.62,55.13,60.11,25209
2016-08-08,60.11,66.12,56.84,58.18,21914
2016-08-16,58.22,66.12,56.93,58.73,11153
2016-08-22,60.45,62.00,56.50,57.45,19663
2016-08-29,58.39,62.13,57.87,61.18,33420
2016-09-06,61.18,80.63,58.18,70.76,160324
2016-09-12,70.76,78.14,67.05,69.35,149092
2016-09-19,69.00,72.00,62.10,68.60,39132
2016-09-26,70.05,70.05,55.55,63.10,49909
2016-10-03,61.60,69.00,58.60,63.90,56829
2016-10-10,64.95,66.50,61.00,61.30,26780
2016-10-17,61.30,66.00,61.30,64.10,26906
2016-10-24,64.10,79.50,64.10,72.00,208302
2016-11-01,90.10,102.40,85.00,85.60,725421
2016-11-07,88.90,95.00,73.80,73.95,122310
2016-11-15,74.00,74.00,66.00,70.95,58571
2016-11-21,68.30,76.95,67.00,73.60,71274
2016-11-28,73.80,77.80,72.50,74.30,24656
2016-12-05,77.35,81.00,70.15,75.20,32906
2016-12-12,77.80,106.00,75.15,99.90,227620
2016-12-19,99.95,103.00,89.60,89.95,62291
2016-12-26,88.30,93.00,81.25,86.45,20746
2017-01-02,89.55,102.40,86.05,97.60,39744
2017-01-09,98.00,102.35,93.05,98.25,34233
2017-01-16,100.00,102.00,92.60,93.25,24019
2017-01-23,91.10,101.15,88.60,96.90,61910
2017-01-30,99.05,101.50,93.55,101.05,46228
2017-02-06,101.00,139.80,100.65,139.75,206735
2017-02-13,140.90,143.00,113.95,124.40,51552
2017-02-20,128.90,130.60,119.95,120.25,38778
2017-02-27,118.00,134.55,114.05,134.55,24266
2017-03-06,140.90,144.25,125.55,143.60,75180
2017-03-14,144.35,151.95,140.15,144.10,52899
2017-03-20,146.90,183.80,143.30,183.80,1830364
2017-03-27,189.00,192.00,165.80,176.50,172327
2017-04-03,168.20,199.30,168.00,198.50,70327
2017-04-10,199.40,207.00,190.00,193.45,43027
2017-04-17,184.15,202.00,180.05,188.70,30034
2017-04-24,188.00,198.10,178.00,188.50,21459
2017-05-02,194.65,194.65,169.25,171.45,26283
2017-05-08,166.00,185.00,162.90,174.00,23591
2017-05-15,167.25,172.80,139.00,149.85,38352
2017-05-22,151.00,152.00,134.00,143.40,20273
2017-05-29,145.00,154.70,136.30,150.60,9450
2017-06-05,155.00,166.50,144.25,159.20,116466
2017-06-12,164.00,166.00,150.15,160.45,12960
2017-06-19,160.05,167.00,153.10,158.60,18318
2017-06-27,158.95,165.00,152.30,161.90,13267
2017-07-03,170.00,171.85,157.55,161.10,16224
2017-07-10,158.00,189.40,156.25,181.00,53413
2017-07-17,188.00,202.00,168.00,198.75,262618
2017-07-24,203.40,214.00,182.30,186.30,208474
2017-07-31,188.75,190.00,172.00,179.65,30662
2017-08-07,179.65,188.00,145.00,157.10,29222
2017-08-14,159.75,180.00,155.25,170.65,37003
2017-08-21,168.00,174.75,163.35,166.00,10975
2017-08-28,166.05,173.95,162.60,170.00,11661
2017-09-04,169.00,190.40,166.00,177.35,37799
2017-09-11,178.00,180.00,171.20,174.75,52277
2017-09-18,174.00,187.00,165.00,170.00,93527
2017-09-25,168.00,176.00,156.20,170.60,18699
2017-10-03,172.00,178.90,161.70,170.40,16821
2017-10-09,168.00,173.95,162.20,166.30,15615
2017-10-16,166.00,199.95,165.40,185.95,50085
2017-10-23,190.00,202.00,167.30,193.35,75118
2017-10-30,192.00,198.00,179.00,190.55,57787
2017-11-06,194.00,283.80,194.00,259.80,1353124
2017-11-13,263.00,266.00,227.70,239.10,451623
2017-11-20,239.10,253.95,226.25,239.60,400161
2017-11-27,243.00,279.70,242.10,248.75,442424
2017-12-04,251.00,265.90,235.00,253.25,147449
2017-12-11,253.25,263.95,240.55,245.25,105393
2017-12-18,247.50,272.00,237.00,262.65,206889
2017-12-26,270.00,284.00,242.55,274.90,380489
2018-01-01,280.00,297.50,265.50,269.05,410326
2018-01-08,273.00,273.00,251.75,261.20,199942
2018-01-15,269.85,269.85,237.25,240.35,126506
2018-01-22,240.00,259.45,235.15,236.90,159713
2018-01-29,240.00,245.00,215.05,220.80,85897
2018-02-05,214.95,229.90,200.00,227.40,123115
2018-02-12,227.40,256.70,227.40,238.85,148473
2018-02-19,239.05,241.50,214.50,218.90,53408
2018-02-26,225.00,225.00,209.05,213.85,40701
2018-03-05,214.00,215.65,200.20,202.65,49597
2018-03-12,205.00,218.00,200.35,203.65,49347
2018-03-19,204.00,204.00,183.25,187.05,79555
2018-03-26,187.05,189.55,180.05,182.65,47271
2018-04-02,190.00,210.20,184.45,208.25,34790
2018-04-09,205.90,216.00,203.00,211.15,54035
2018-04-16,208.00,225.90,206.40,210.50,24919
2018-04-23,216.00,222.80,203.00,205.40,27482
2018-04-30,209.70,218.35,203.05,210.30,36933
2018-05-07,211.05,213.80,192.35,201.00,34628
2018-05-14,203.85,208.00,156.55,179.25,277043
2018-05-21,181.50,190.00,167.00,181.85,57266
2018-05-28,179.00,180.00,165.20,168.80,18099
2018-06-04,167.05,181.00,158.50,178.35,196982
2018-06-11,178.35,180.45,170.05,174.45,75223
2018-06-18,174.50,177.80,162.35,174.30,35695
2018-06-25,176.55,176.55,162.40,170.75,65661
2018-07-02,171.90,177.90,169.00,177.50,70275
2018-07-09,179.95,180.55,167.55,168.05,46729
2018-07-16,168.05,168.10,144.00,144.90,20407
2018-07-23,144.60,165.00,141.30,158.80,35656
2018-07-30,158.15,162.50,150.15,152.50,13761
2018-08-06,148.35,155.00,146.70,153.55,22838
2018-08-13,153.60,172.90,140.10,166.80,51136
2018-08-20,172.00,193.00,167.35,168.10,133929
2018-08-27,168.00,176.90,145.15,157.15,63212
2018-09-03,158.50,207.50,158.50,205.05,753290
2018-09-10,206.75,214.95,185.25,199.55,250297
2018-09-17,202.00,220.00,158.00,166.90,750403
2018-09-24,170.45,184.45,150.00,160.20,544145
2018-10-01,155.20,167.05,148.15,152.30,105617
2018-10-08,151.25,157.55,137.55,154.20,117625
2018-10-15,156.00,162.00,144.80,145.10,45855
2018-10-22,146.40,151.60,134.00,139.00,58234
2018-10-29,145.00,155.00,136.05,150.25,75704
2018-11-05,148.05,157.00,141.25,150.40,76651
2018-11-12,153.00,153.00,136.85,139.95,58236
2018-11-19,137.00,143.65,137.00,137.60,25264
2018-11-26,136.50,143.35,135.55,137.05,25074
2018-12-03,139.90,141.45,130.10,133.45,31123
2018-12-10,133.15,137.90,126.60,135.15,60750
2018-12-17,135.00,144.80,134.05,140.00,47495
2018-12-24,139.00,143.00,132.05,141.50,88924
2018-12-31,142.50,152.70,139.30,143.70,132142
2019-01-07,143.15,145.35,139.30,142.00,14089
2019-01-14,141.00,144.20,139.00,141.55,19994
2019-01-21,144.40,157.00,134.25,135.50,50918
2019-01-28,134.30,143.75,126.55,134.85,36537
2019-02-04,139.85,139.85,122.25,123.00,27543
2019-02-11,123.10,129.05,121.05,122.20,41507
2019-02-18,122.35,135.05,119.60,127.65,156050
2019-02-25,130.00,132.95,124.00,131.40,50460
2019-03-05,130.70,143.15,128.00,140.50,16974
2019-03-11,141.05,151.95,138.25,146.45,50145
2019-03-18,147.05,147.05,137.15,138.15,8307
2019-03-25,139.90,139.90,125.10,129.15,21928
2019-04-01,129.30,134.35,128.00,130.50,29599
2019-04-08,132.50,134.50,128.20,131.85,83269
2019-04-15,137.75,137.75,127.00,127.70,11426
2019-04-22,129.95,153.00,127.00,129.90,146688
2019-04-30,129.55,129.80,123.10,123.45,65130
2019-05-06,123.05,125.05,113.65,116.50,14303
2019-05-13,117.70,118.90,104.00,112.05,23304
2019-05-20,111.50,129.85,111.45,117.25,18156
2019-05-27,117.35,122.95,112.50,112.60,10218
2019-06-03,113.00,124.90,108.75,113.80,16378
2019-06-10,113.00,118.00,106.00,108.70,40627
2019-06-17,108.30,115.95,105.50,107.00,16709
2019-06-24,106.15,111.25,106.00,107.10,6271
2019-07-01,104.35,118.65,102.70,110.05,21162
2019-07-08,109.05,117.95,103.00,107.50,14249
2019-07-15,107.65,108.25,93.05,94.65,33116
2019-07-22,93.00,96.50,85.30,89.00,24645
2019-07-29,89.35,89.40,69.00,72.60,39662
2019-08-05,71.05,79.05,68.00,74.55,19439
2019-08-13,74.50,88.80,71.10,77.50,16695
2019-08-19,77.50,79.40,69.05,75.15,21695
2019-08-26,82.00,88.40,76.10,78.45,5880
2019-09-03,78.00,90.00,77.50,89.25,20299
2019-09-09,88.00,107.00,85.70,104.05,21479
2019-09-16,108.90,115.50,93.00,98.20,49075
2019-09-23,99.85,111.65,93.15,102.65,877120
2019-09-30,101.20,107.40,86.95,88.90,8116
2019-10-07,89.00,92.90,85.15,87.65,3570
2019-10-14,83.15,91.00,83.00,87.00,11713
2019-10-22,85.10,108.80,85.10,95.15,11150
2019-10-29,97.90,108.00,90.10,94.50,22815
2019-11-04,97.75,108.70,91.05,93.70,37757
2019-11-11,99.85,115.50,92.00,92.40,234889
2019-11-18,93.00,103.75,88.60,93.50,39946
2019-11-25,94.35,97.40,89.05,90.65,19672
2019-12-02,91.00,95.50,85.10,88.55,14286
2019-12-09,90.00,93.90,85.10,93.50,16934
2019-12-16,96.80,99.20,85.55,86.35,57901
2019-12-23,87.35,92.00,83.35,91.20,20072
2019-12-30,96.55,99.85,89.00,90.05,41624
2020-01-06,89.00,106.00,84.15,99.00,88135
2020-01-13,101.95,118.70,95.60,97.65,79370
2020-01-20,97.65,107.70,92.40,97.75,16461
2020-01-27,98.30,110.40,95.05,96.45,102481
2020-02-03,96.50,103.05,90.60,98.35,24642
2020-02-10,101.95,106.50,97.00,98.05,29950
2020-02-17,99.45,101.00,97.15,99.95,12723
2020-02-24,99.00,104.50,94.30,96.20,58714
2020-03-02,95.10,99.75,80.25,85.85,352858
2020-03-09,85.05,85.05,56.00,67.45,24239
2020-03-16,65.00,68.00,49.55,57.15,16801
2020-03-23,57.75,57.80,44.05,48.10,16636
2020-03-30,48.10,56.40,46.40,53.10,7729
2020-04-07,50.00,61.50,50.00,59.90,9116
2020-04-13,56.10,65.80,55.30,63.05,2599
2020-04-20,68.00,68.00,53.40,54.05,7498
2020-04-27,50.40,59.30,49.25,52.80,19921
2020-05-04,51.05,64.50,46.40,64.50,32149
2020-05-11,70.00,70.95,60.25,62.90,41747
2020-05-18,61.15,62.00,55.00,56.45,13858
2020-05-26,54.00,58.90,53.95,56.80,14968
2020-06-01,58.40,65.50,56.05,63.55,37221
2020-06-08,63.00,76.80,61.45,64.55,59230
2020-06-15,67.85,73.00,63.75,67.85,45983
2020-06-22,70.80,74.00,66.35,69.95,31542
2020-06-29,69.95,74.40,64.40,66.00,8553
2020-07-06,67.90,73.90,65.00,65.35,134523
2020-07-13,65.10,68.45,58.10,61.55,31075
2020-07-20,61.50,62.80,58.00,58.70,29297
2020-07-27,58.00,66.90,57.60,63.85,23899
2020-08-03,63.70,80.15,60.20,80.15,80825
2020-08-10,87.80,97.90,80.20,84.30,313036
2020-08-17,84.30,96.70,79.10,93.75,152063
2020-08-24,91.60,95.00,83.30,86.85,57713
2020-08-31,85.65,95.00,75.00,81.40,24811
2020-09-07,78.30,86.95,75.30,78.30,31337
2020-09-14,79.10,93.80,76.00,88.65,175384
2020-09-21,84.60,88.90,75.65,78.60,47602
2020-09-28,78.85,88.45,78.00,88.30,50138
2020-10-05,88.20,93.90,81.30,83.95,140758
2020-10-12,82.00,89.50,79.05,81.60,22589
2020-10-19,77.20,86.00,77.20,83.20,33378
2020-10-26,83.15,86.50,79.95,81.85,47532
2020-11-02,81.05,92.90,80.15,89.50,142557
2020-11-09,87.55,96.80,80.30,85.85,125668
2020-11-17,89.55,92.80,85.20,88.35,70672
2020-11-23,88.40,97.90,87.00,96.50,246081
2020-12-01,96.50,102.00,90.30,97.90,200909
2020-12-07,99.00,100.00,91.25,95.80,306814
2020-12-14,98.00,115.00,96.30,102.50,401401
2020-12-21,104.00,104.95,87.45,98.85,110519
2020-12-28,98.85,109.60,95.95,103.50,208678
2021-01-04,104.80,109.50,99.25,103.05,246698
2021-01-11,103.85,106.35,98.00,98.85,103798
2021-01-18,99.95,101.85,95.15,97.35,51771
2021-01-25,98.10,104.00,90.05,93.10,31246
2021-02-01,94.75,99.85,92.65,95.35,56547
2021-02-08,98.45,98.60,91.10,97.90,41450
2021-02-15,97.90,98.75,90.05,90.30,47424
2021-02-22,90.15,91.65,87.30,89.35,18835
2021-03-01,89.35,98.00,86.15,91.85,46872
2021-03-08,93.35,98.00,88.10,90.75,47837
2021-03-15,90.75,94.00,83.35,85.55,30134
2021-03-22,85.75,93.40,82.00,85.90,37750
2021-03-30,89.70,90.00,82.50,84.10,23976
2021-04-05,85.10,87.85,82.25,84.20,20694
2021-04-12,84.20,84.20,75.70,77.80,12822
2021-04-19,78.70,81.00,72.15,78.40,21209
2021-04-26,78.40,81.40,76.10,79.25,21695
2021-05-03,77.60,87.60,77.60,85.35,40498
2021-05-10,84.00,91.60,84.00,85.60,38754
2021-05-17,88.70,102.00,84.50,102.00,211534
2021-05-24,107.40,113.90,94.30,95.95,673139
2021-05-31,96.05,107.00,95.00,100.35,269818
2021-06-07,100.35,106.00,98.30,100.50,118506
2021-06-14,101.25,108.80,97.15,101.10,242364
2021-06-21,97.05,106.95,97.05,101.25,143874
2021-06-28,100.65,131.80,100.05,125.50,1047747
2021-07-05,128.05,146.80,120.25,135.15,1313716
2021-07-12,138.00,144.40,130.00,136.40,236986
2021-07-19,136.90,142.20,123.30,127.05,84330
2021-07-26,127.05,128.00,116.20,121.10,45454
2021-08-02,119.00,125.00,118.75,120.50,34712
2021-08-09,120.50,123.95,115.10,120.00,45195
2021-08-16,121.00,124.90,116.00,120.00,21477
2021-08-23,120.00,132.20,119.00,125.80,208701
2021-08-30,125.80,127.50,120.00,121.55,42963
2021-09-06,123.00,124.75,120.25,121.55,22387
2021-09-13,121.55,124.00,119.50,120.55,54924
2021-09-20,124.00,131.80,120.05,125.55,32215
2021-09-27,129.00,129.00,120.00,120.05,24074
2021-10-04,120.15,127.75,120.15,125.30,30105
2021-10-11,127.75,129.90,122.05,123.15,47696
2021-10-18,127.75,128.00,121.25,124.90,33931
2021-10-25,124.30,125.55,120.50,121.70,38640
2021-11-01,123.80,126.50,121.35,125.45,16771
2021-11-08,126.00,131.50,122.00,129.50,52648
2021-11-15,135.00,135.00,125.80,128.90,65602
2021-11-22,127.15,134.40,123.00,125.70,72515
2021-11-29,125.00,151.05,124.55,151.05,139218
2021-12-06,158.50,172.95,150.00,162.35,207041
2021-12-13,164.90,167.80,148.20,148.45,152704
2021-12-20,147.50,156.30,132.00,156.30,39436
2021-12-27,157.00,163.85,143.50,153.85,21957
2022-01-03,153.25,158.90,143.90,150.00,30192
2022-01-10,150.00,158.00,144.60,155.95,52208
2022-01-17,163.70,163.70,142.60,145.05,34774
2022-01-24,149.70,149.70,131.70,139.00,21797
2022-01-31,136.25,157.35,133.00,157.35,102531
2022-02-07,160.00,171.80,146.00,170.00,44210
2022-02-14,173.40,188.00,162.00,175.20,128846
2022-02-21,183.95,198.80,168.15,175.60,160389
2022-02-28,175.60,183.00,170.60,175.50,61196
2022-03-07,175.40,180.50,158.00,165.55,47475
2022-03-14,168.80,186.00,158.40,183.00,33638
2022-03-21,184.50,187.00,165.80,176.00,99431
2022-03-28,169.30,187.00,168.30,179.50,38787
2022-04-04,184.90,220.00,175.10,214.80,265409
2022-04-11,219.00,219.00,196.00,198.80,86815
2022-04-18,206.90,206.90,183.05,193.05,31924
2022-04-25,193.00,193.00,180.40,184.55,16386
2022-05-02,184.00,192.00,172.20,182.75,65654
2022-05-09,185.05,185.05,167.80,171.10,34910
2022-05-16,170.00,175.10,167.10,174.80,9989
2022-05-23,189.00,198.95,168.00,184.80,107655
2022-05-30,185.00,189.80,174.70,183.50,170976
2022-06-06,183.00,185.00,177.15,179.35,108702
2022-06-13,180.00,185.30,162.50,171.85,94686
2022-06-20,173.00,174.15,160.40,163.45,40580
2022-06-27,160.20,192.80,160.20,171.65,367931
2022-07-04,172.00,175.40,168.50,170.50,10580
2022-07-11,166.00,176.35,165.85,169.80,15587
2022-07-18,169.80,181.40,166.70,171.95,16655
2022-07-25,177.60,177.60,168.35,169.20,11470
2022-08-01,171.90,175.95,165.30,170.35,23858
2022-08-08,172.95,200.00,169.35,194.10,265316
2022-08-16,201.95,201.95,180.35,188.00,138229
2022-08-22,189.00,193.00,175.10,182.30,121782
2022-08-29,181.00,182.35,170.95,173.50,48718
2022-09-05,175.00,187.85,171.00,181.50,52108
2022-09-12,185.90,185.90,175.55,178.65,169413
2022-09-19,181.00,190.00,171.55,173.25,186523
2022-09-26,176.95,177.90,156.55,161.25,87941
2022-10-03,158.10,175.85,158.10,164.45,54877
2022-10-10,163.80,166.60,148.50,160.20,131050
2022-10-17,167.00,170.00,151.90,166.35,43606
2022-10-24,168.95,184.45,164.20,178.55,77216
2022-10-31,178.05,179.75,163.70,172.20,65034
2022-11-07,174.70,178.00,165.15,175.40,47738
2022-11-14,177.00,177.50,166.05,166.95,100170
2022-11-21,168.90,174.80,164.80,166.55,18127
2022-11-28,164.00,174.00,162.70,167.80,27942
2022-12-05,172.00,193.90,169.25,184.70,285170
2022-12-12,181.55,190.00,181.55,188.55,61935
2022-12-19,191.00,214.90,186.10,188.65,549442
2022-12-26,197.80,204.30,192.25,197.40,129546
2023-01-02,199.80,199.80,188.10,189.15,83005
2023-01-09,192.45,193.95,184.95,185.25,34152
2023-01-16,185.00,189.90,183.00,183.40,17866
2023-01-23,183.50,188.95,170.80,172.90,18703
2023-01-30,176.95,187.15,170.00,175.65,25018
2023-02-06,180.00,184.90,166.55,183.10,151813
2023-02-13,190.00,190.00,176.35,178.70,21676
2023-02-20,189.90,189.90,166.60,171.60,30271
2023-02-27,169.25,173.00,163.75,166.40,22442
2023-03-06,174.00,175.00,166.15,169.85,44822
2023-03-13,172.00,172.00,151.60,154.75,30540
2023-03-20,155.05,162.75,147.05,149.70,51877
2023-03-27,147.00,163.00,142.30,159.50,72827
2023-04-03,159.95,164.75,159.95,160.30,13883
2023-04-10,161.00,162.00,152.00,155.35,17949
2023-04-17,153.75,168.40,153.75,161.55,35530
2023-04-24,157.50,168.00,157.35,160.40,22665
2023-05-02,161.95,178.35,161.95,167.50,17673
2023-05-08,173.00,177.95,167.25,175.75,20993
2023-05-15,173.75,184.40,173.75,181.05,34084
2023-05-22,180.75,189.80,180.35,185.15,36819
2023-05-29,192.00,192.00,184.00,185.00,43795
2023-06-05,188.00,193.15,181.20,185.65,43859
2023-06-12,192.00,193.25,181.40,184.15,49134
2023-06-19,197.00,256.00,194.00,228.90,2576935
2023-06-26,228.00,239.80,210.00,233.20,246760
2023-07-03,233.20,236.55,219.80,224.10,146575
2023-07-10,231.95,231.95,214.05,218.85,113584
2023-07-17,218.00,226.70,214.50,217.80,105459
2023-07-24,224.00,236.95,211.35,223.05,124277
2023-07-31,224.00,274.20,222.05,262.25,752697
2023-08-07,265.00,296.00,262.55,268.30,520574
2023-08-14,262.40,263.80,223.05,241.50,319202
2023-08-21,242.00,248.35,230.15,235.10,153565
2023-08-28,237.50,248.25,231.50,243.00,269695
2023-09-04,243.85,246.50,236.00,242.00,105346
2023-09-11,245.60,261.20,223.95,235.60,328988
2023-09-18,239.00,239.80,226.05,230.20,86789
2023-09-25,233.65,248.80,221.55,229.75,76138
2023-10-03,232.00,237.75,226.55,230.40,25172
2023-10-09,227.00,250.00,224.00,244.35,89261
2023-10-16,244.35,263.00,238.00,243.60,188221
2023-10-23,240.55,242.80,222.10,233.20,67380
2023-10-30,230.10,247.85,230.10,243.15,42991
2023-11-06,246.75,279.95,237.40,275.00,359427
2023-11-13,276.00,329.80,270.00,311.60,1484554
2023-11-20,314.65,318.80,292.30,300.05,333319
2023-11-28,302.75,322.70,299.45,302.65,254293
2023-12-04,305.70,321.75,296.10,300.95,254727
2023-12-11,306.00,325.00,301.05,308.70,247262
2023-12-18,309.70,326.90,273.40,301.30,755795
2023-12-26,302.90,305.05,285.05,288.35,120011
2024-01-01,288.35,320.40,286.75,309.35,240675
2024-01-08,311.30,313.85,292.80,296.05,128654
2024-01-15,297.00,373.95,296.15,353.40,1436380
2024-01-23,355.00,355.45,301.25,337.95,336692
2024-01-29,343.00,489.00,340.00,486.20,2812718
2024-02-05,506.80,525.00,436.85,466.25,408031
2024-02-12,461.50,500.00,445.40,483.95,232877
2024-02-19,491.00,519.95,461.35,470.30,167886
2024-02-26,463.00,472.95,435.10,445.10,92097
2024-03-04,441.95,449.95,412.00,436.55,93634
2024-03-11,430.00,437.35,380.10,410.55,158397
2024-03-18,414.00,420.00,383.60,395.70,99453
2024-03-26,396.00,399.60,360.85,374.75,384333
2024-04-01,380.00,428.35,380.00,414.60,563369
2024-04-08,424.80,424.80,392.00,397.20,60474
2024-04-15,384.40,399.00,371.25,379.75,60361
2024-04-22,377.80,391.55,375.00,380.65,49122
2024-04-29,386.30,419.90,375.00,408.20,133364
2024-05-06,412.25,415.70,363.55,378.55,101870
2024-05-13,377.70,403.00,358.55,395.50,97756
2024-05-21,399.40,404.80,370.20,388.80,113678
2024-05-27,374.00,387.00,336.70,347.60,105856
2024-06-03,354.80,386.10,323.10,383.90,85991
2024-06-10,378.00,460.00,376.80,417.25,1070098
2024-06-18,431.10,444.05,394.40,399.60,480129
2024-06-24,399.00,414.60,370.00,379.45,211820
2024-07-01,381.80,440.00,375.80,422.00,412403
2024-07-08,432.00,432.00,395.75,419.10,185345
2024-07-15,424.60,437.00,404.50,410.30,307924
2024-07-22,406.00,459.00,393.60,456.05,923433
2024-07-29,460.00,469.00,423.00,447.65,569347
2024-08-05,440.95,440.95,402.05,423.40,213077
2024-08-12,423.40,484.00,398.05,456.65,1312552
2024-08-19,484.00,484.00,452.55,461.85,596631
2024-08-26,466.25,486.00,452.00,453.55,384528
2024-09-02,459.00,484.70,439.00,463.45,382507
2024-09-09,477.00,477.10,444.25,461.10,251636
2024-09-16,480.00,605.00,462.00,588.45,4689188
2024-09-23,596.70,621.65,521.10,547.45,1814110
2024-09-30,554.70,556.00,499.80,503.80,399559
2024-10-07,505.55,544.30,461.25,517.95,656404
2024-10-14,521.70,521.70,468.55,490.10,235866
2024-10-21,486.00,497.35,441.35,461.55,452323
2024-10-28,461.60,523.45,458.30,519.25,152808
2024-11-04,515.10,531.95,473.85,488.25,236474
2024-11-11,480.95,512.35,409.00,444.90,358197
2024-11-18,438.25,460.65,433.00,448.25,167626
2024-11-25,450.00,497.90,440.55,490.75,373795
2024-12-02,492.90,510.75,470.60,481.40,232459
2024-12-09,481.45,494.45,460.55,470.40,172784
2024-12-16,470.45,476.40,429.00,438.80,140025
2024-12-23,430.00,436.20,412.10,423.40,141145
2024-12-30,423.35,449.00,412.20,445.10,62543
2025-01-06,447.40,487.95,415.30,417.90,193806
2025-01-13,406.55,449.00,398.20,437.00,89486
2025-01-20,439.20,442.35,404.75,425.05,40902
2025-01-27,425.05,430.05,390.35,421.75,55524
2025-02-03,417.35,428.45,406.60,422.00,52842
2025-02-10,419.80,428.00,383.00,392.10,57501
