Date,Open,High,Low,Close,Volume
2010-05-17,56.20,58.14,52.01,53.13,2319185
2010-05-24,54.10,55.17,51.80,53.00,1728410
2010-05-31,53.25,57.94,52.50,55.39,4165580
2010-06-07,54.80,63.44,52.47,60.75,10240220
2010-06-14,61.10,64.00,60.40,60.89,6451455
2010-06-21,61.59,64.40,61.01,62.39,7552375
2010-06-28,62.92,64.40,61.60,62.09,3483680
2010-07-05,62.28,64.00,61.80,63.73,2617925
2010-07-12,63.90,67.80,63.64,64.87,3409740
2010-07-19,64.78,66.38,63.66,65.35,1889215
2010-07-26,65.76,65.93,63.44,64.01,1189525
2010-08-02,65.09,70.10,64.50,67.88,8051270
2010-08-09,68.37,69.20,64.50,66.37,1920390
2010-08-16,66.60,74.98,65.60,73.10,6730540
2010-08-23,73.50,74.40,68.90,69.11,2138240
2010-08-30,70.04,75.78,68.20,71.47,3219165
2010-09-06,71.95,74.80,71.95,72.59,1762145
2010-09-13,73.94,90.34,72.20,87.07,50566505
2010-09-20,87.69,91.80,84.71,86.00,14474745
2010-09-27,86.94,94.89,86.60,92.81,13875865
2010-10-04,93.68,94.50,90.20,91.57,3075355
2010-10-11,91.66,92.44,89.00,89.86,1268825
2010-10-18,89.60,90.99,87.00,89.57,1943160
2010-10-25,90.76,92.18,82.00,89.55,2814455
2010-11-01,89.82,100.36,88.52,99.34,8276705
2010-11-08,100.70,103.00,85.00,87.00,3679463
2010-11-15,87.10,88.40,78.00,81.45,1372292
2010-11-22,84.00,98.00,78.00,83.10,6299955
2010-11-29,83.30,90.40,70.10,82.40,2931135
2010-12-06,83.75,87.20,70.20,78.30,2210899
2010-12-13,78.50,81.20,76.50,77.85,1113721
2010-12-20,77.85,85.95,76.80,82.45,1498968
2010-12-27,81.25,95.40,80.00,85.70,4410118
2011-01-03,86.50,95.20,85.10,89.40,4410676
2011-01-10,89.50,92.00,85.30,86.30,2231609
2011-01-17,88.00,91.70,84.50,85.25,1461052
2011-01-24,85.55,86.65,80.35,81.20,557403
2011-01-31,78.00,91.00,77.15,78.30,929585
2011-02-07,78.55,79.95,68.10,69.55,684645
2011-02-14,71.00,82.75,70.20,74.15,1382341
2011-02-21,75.00,76.60,67.95,71.80,610942
2011-02-28,70.00,78.00,70.00,75.60,744953
2011-03-07,74.60,75.95,71.00,72.10,503124
2011-03-14,70.00,82.75,68.40,74.20,2859695
2011-03-21,74.25,95.25,72.65,89.25,9912679
2011-03-28,89.90,117.90,89.80,117.30,17358420
2011-04-04,117.90,128.90,115.25,125.50,17156933
2011-04-11,125.50,127.50,113.50,117.55,3358703
2011-04-18,116.10,133.20,106.00,112.70,15053300
2011-04-25,113.50,116.25,82.05,82.05,6090437
2011-05-02,80.00,84.25,70.00,73.00,3003820
2011-05-09,73.00,76.50,71.50,74.85,1490687
2011-05-16,74.05,75.25,70.10,71.00,1233986
2011-05-23,71.80,73.00,70.10,72.50,1195305
2011-05-30,73.35,77.35,71.65,73.70,1279663
2011-06-06,72.10,79.00,72.00,76.85,2007197
2011-06-13,77.00,77.70,74.10,75.00,1290921
2011-06-20,75.65,75.80,70.65,75.30,1145944
2011-06-27,75.00,85.60,73.20,84.10,1913634
2011-07-04,84.35,90.65,81.15,82.85,3903551
2011-07-11,82.50,85.40,79.60,80.40,1813981
2011-07-18,80.90,83.45,80.10,80.35,1426496
2011-07-25,80.50,81.00,76.00,77.75,2212141
2011-08-01,79.00,82.85,63.00,75.25,3243319
2011-08-08,71.00,78.00,62.95,74.15,1528650
2011-08-16,75.70,78.00,66.30,70.15,858363
2011-08-22,71.80,72.15,66.05,66.45,491534
2011-08-29,67.50,72.15,67.50,69.15,393503
2011-09-05,69.10,82.00,67.10,69.70,1417047
2011-09-12,68.15,69.45,64.95,66.85,710919
2011-09-19,67.50,68.20,58.25,61.25,622973
2011-09-26,62.00,64.80,59.00,61.60,370345
2011-10-03,60.95,64.90,59.10,60.10,332279
2011-10-10,60.40,66.00,60.00,64.00,594539
2011-10-17,64.85,64.85,60.10,61.40,261773
2011-10-24,62.55,68.80,62.40,66.90,1035030
2011-10-31,67.30,71.70,62.60,68.80,1462813
2011-11-08,69.45,72.50,67.55,68.05,750990
2011-11-14,69.25,69.90,57.65,58.75,390811
2011-11-21,58.00,63.10,46.50,59.95,805820
2011-11-28,60.90,63.50,59.30,61.95,419557
2011-12-05,61.50,64.15,59.00,59.60,218709
2011-12-12,60.00,60.75,55.50,56.85,347699
2011-12-19,56.25,59.05,55.05,57.50,369492
2011-12-26,58.50,58.80,55.60,56.70,200146
2012-01-02,57.00,59.10,57.00,57.70,136135
2012-01-09,58.00,64.90,57.35,63.20,594034
2012-01-16,63.65,67.90,62.55,63.45,846286
2012-01-23,64.00,64.80,62.10,62.85,333636
2012-01-30,62.50,66.45,61.30,65.00,897203
2012-02-06,65.70,67.40,63.25,64.65,1040149
2012-02-13,64.95,68.90,62.35,64.25,1175390
2012-02-21,65.00,70.00,61.00,61.40,945783
2012-02-27,61.90,63.25,57.80,60.95,319670
2012-03-05,61.30,61.40,56.30,58.70,357420
2012-03-12,59.50,61.00,58.10,58.95,233531
2012-03-19,59.35,60.15,57.35,58.05,382901
2012-03-26,58.10,59.50,55.15,57.95,727783
2012-04-02,58.00,60.80,57.60,59.85,132227
2012-04-09,60.30,61.40,58.10,59.20,243283
2012-04-16,58.30,62.00,57.70,60.05,318175
2012-04-23,60.50,62.20,58.55,59.75,339378
2012-04-30,60.25,65.90,58.70,61.60,613489
2012-05-07,61.00,65.50,60.00,61.95,366895
2012-05-14,61.60,64.90,60.05,61.10,300139
2012-05-21,61.50,63.00,61.20,61.60,447575
2012-05-28,60.65,61.80,54.00,57.90,131443
2012-06-04,58.80,59.75,56.70,57.60,85294
2012-06-11,59.70,59.70,56.10,57.55,114705
2012-06-18,65.00,65.00,56.95,58.00,70859
2012-06-25,58.00,59.85,55.00,57.30,147124
2012-07-02,57.50,62.10,51.50,59.10,744318
2012-07-09,59.00,61.20,57.35,57.55,613154
2012-07-16,57.50,58.60,55.35,56.70,540322
2012-07-23,56.15,57.65,54.55,55.70,105201
2012-07-30,56.20,58.20,55.80,56.60,81383
2012-08-06,57.25,57.40,55.55,56.05,88773
2012-08-13,56.10,56.80,55.25,55.90,57039
2012-08-21,56.10,56.40,53.80,55.00,133099
2012-08-27,54.80,55.65,52.00,53.00,47586
2012-09-03,53.25,57.00,53.10,54.50,663851
2012-09-10,55.50,57.90,54.05,54.80,740496
2012-09-17,55.75,56.00,34.55,41.25,4705980
2012-09-24,40.80,45.30,40.80,43.20,973631
2012-10-01,43.00,44.80,38.00,38.80,1347669
2012-10-08,38.95,40.80,31.80,39.30,2115125
2012-10-15,39.00,39.65,36.90,38.35,922253
2012-10-22,38.10,39.60,37.90,38.75,321670
2012-10-29,38.65,38.95,36.90,37.80,233837
2012-11-05,38.00,42.20,38.00,39.55,604954
2012-11-12,39.30,42.40,38.50,39.85,575710
2012-11-19,39.10,40.75,35.00,39.15,372902
2012-11-26,38.75,40.35,38.00,39.00,258211
2012-12-03,39.60,43.00,39.15,41.35,989482
2012-12-10,41.25,43.40,39.50,39.70,1034023
2012-12-17,40.00,41.50,38.25,38.75,311479
2012-12-24,39.30,41.50,37.35,39.00,355226
2012-12-31,39.10,41.60,38.50,39.65,491318
2013-01-07,39.80,40.95,32.00,39.35,520109
2013-01-14,40.00,42.05,39.40,40.65,355585
2013-01-21,40.80,47.45,40.25,46.05,1567865
2013-01-28,46.10,51.00,45.85,49.10,699700
2013-02-04,49.70,51.90,47.30,48.30,567098
2013-02-11,40.90,49.75,40.90,47.00,278984
2013-02-18,47.00,52.80,47.00,48.75,437209
2013-02-25,49.10,49.45,41.15,46.35,245382
2013-03-04,45.10,52.95,44.60,52.95,101839
2013-03-11,52.80,55.55,51.00,52.75,65807
2013-03-18,51.00,52.90,48.00,49.00,99805
2013-03-25,49.00,51.10,48.00,49.75,25226
2013-04-01,49.00,52.65,47.00,50.45,19578
2013-04-08,47.20,49.40,45.00,47.75,13725
2013-04-15,46.00,48.80,45.90,48.00,7145
2013-04-22,47.50,49.20,46.10,48.30,14301
2013-04-29,48.00,48.25,44.10,47.45,17709
2013-05-06,46.50,48.15,43.70,46.45,48439
2013-05-13,45.10,47.45,44.25,46.50,26622
2013-05-20,47.00,48.00,42.50,43.00,14407
2013-05-27,43.30,44.00,41.00,41.75,11618
2013-06-03,41.00,45.55,40.50,40.50,21422
2013-06-10,42.00,42.00,37.00,40.00,19784
2013-06-17,40.00,42.15,37.50,40.00,38708
2013-06-24,38.15,40.45,36.15,39.45,23139
2013-07-01,39.00,42.20,36.60,36.60,40601
2013-07-08,37.85,37.85,35.00,35.45,32811
2013-07-15,35.20,36.80,34.00,34.70,19725
2013-07-22,35.00,36.50,33.85,34.70,23979
2013-07-29,34.50,35.10,27.55,28.15,35513
2013-08-05,28.25,30.80,27.65,28.75,35529
2013-08-12,29.15,29.70,27.00,28.00,12768
2013-08-19,26.65,28.80,24.70,25.60,18806
2013-08-26,25.90,31.10,25.20,31.10,67403
2013-09-02,31.95,36.75,28.20,35.55,115301
2013-09-10,36.50,39.30,29.70,32.50,435008
2013-09-16,34.10,36.00,31.00,31.60,39783
2013-09-23,32.00,33.85,30.10,31.00,27636
2013-09-30,30.60,31.60,29.50,29.75,35267
2013-10-07,30.25,30.90,29.20,29.65,28655
2013-10-14,29.60,31.00,29.00,29.60,21288
2013-10-21,30.20,35.45,29.10,30.15,175822
2013-10-28,30.25,33.00,29.85,31.20,42117
2013-11-05,31.00,40.00,30.55,38.00,408977
2013-11-11,37.75,39.90,33.00,33.80,67890
2013-11-18,37.95,37.95,32.50,33.25,44903
2013-11-25,33.90,41.70,32.05,37.95,680234
2013-12-02,38.10,40.50,35.75,36.80,250873
2013-12-09,37.85,38.10,35.05,35.55,53280
2013-12-16,35.00,36.40,33.30,34.15,30600
2013-12-23,34.60,45.65,34.50,40.55,1033282
2013-12-30,41.70,45.40,39.25,41.45,922264
2014-01-06,41.70,47.00,41.55,43.60,1314731
2014-01-13,43.60,47.90,41.80,42.80,1209913
2014-01-20,43.85,45.25,41.25,41.90,207800
2014-01-27,41.10,42.50,38.80,39.20,273180
2014-02-03,39.00,40.20,38.00,38.50,73493
2014-02-10,38.60,40.45,36.25,36.35,183810
2014-02-17,36.25,37.25,35.50,36.30,31817
2014-02-24,36.90,36.90,35.20,35.25,28570
2014-03-03,35.25,41.40,35.00,38.05,249859
2014-03-10,35.40,42.45,35.40,37.55,144141
2014-03-18,37.80,39.90,37.50,38.00,64379
2014-03-24,38.80,46.35,37.10,44.20,512587
2014-03-31,45.30,45.60,41.50,42.50,226788
2014-04-07,42.75,47.00,41.80,42.55,168161
2014-04-15,43.40,43.45,41.00,42.10,35568
2014-04-21,42.20,43.00,40.35,41.10,180513
2014-04-28,41.30,42.00,39.80,40.50,147190
2014-05-05,40.50,41.35,39.25,39.40,54076
2014-05-12,39.55,51.90,39.25,45.90,1307641
2014-05-19,47.00,53.10,44.75,51.45,2257818
2014-05-26,51.95,55.70,45.50,47.60,1468956
2014-06-02,50.00,63.70,49.90,61.25,3903633
2014-06-09,62.00,68.00,60.00,60.55,2597828
2014-06-16,57.85,63.40,57.00,59.05,1376043
2014-06-23,59.00,62.75,58.70,60.50,1037793
2014-06-30,61.05,73.20,60.75,67.85,3062792
2014-07-07,68.25,71.35,58.40,59.25,1132438
2014-07-14,59.10,69.00,59.10,66.40,1760689
2014-07-21,67.00,68.20,60.75,61.75,999730
2014-07-28,62.20,63.50,58.65,59.65,347162
2014-08-04,59.50,63.90,59.50,61.95,875385
2014-08-11,62.75,77.50,62.65,74.00,5763653
2014-08-18,74.40,77.00,71.85,72.30,1758540
2014-08-25,72.80,73.45,67.50,68.15,579508
2014-09-01,66.25,72.00,66.25,67.25,799156
2014-09-08,68.00,72.95,67.85,71.90,900564
2014-09-15,71.25,75.45,66.95,69.40,1450365
2014-09-22,68.95,74.40,65.00,67.15,728460
2014-09-29,67.65,69.95,66.75,67.20,226985
2014-10-07,67.60,68.40,64.60,66.00,336842
2014-10-13,66.00,68.00,63.30,64.00,243659
2014-10-20,64.55,69.90,64.55,66.80,298525
2014-10-27,67.30,68.90,66.00,66.90,533017
2014-11-03,66.30,71.90,66.30,68.75,926184
2014-11-10,68.75,74.40,65.90,66.90,792904
2014-11-17,66.50,72.90,66.35,66.95,1130950
2014-11-24,67.00,67.35,62.85,64.50,261906
2014-12-01,65.00,69.45,64.25,65.55,562498
2014-12-08,66.00,67.70,62.25,62.35,285540
2014-12-15,60.20,63.35,54.65,58.05,225493
2014-12-22,58.00,61.05,57.15,58.10,76652
2014-12-29,58.25,64.80,57.90,62.75,155995
2015-01-05,62.25,68.00,57.75,66.95,241703
2015-01-12,67.95,71.90,64.75,68.25,787140
2015-01-19,68.25,72.35,65.50,69.90,414416
2015-01-27,70.00,80.00,69.00,78.00,1747778
2015-02-02,78.30,103.70,77.50,94.30,7190249
2015-02-09,92.90,97.20,87.30,88.10,2218522
2015-02-16,88.75,88.95,77.40,79.50,651076
2015-02-23,79.60,81.00,73.20,75.70,879506
2015-03-02,76.60,85.75,75.95,79.25,1429354
2015-03-09,79.00,83.00,75.30,78.15,1231467
2015-03-16,77.70,81.25,72.00,72.70,1229637
2015-03-23,73.45,74.50,61.40,63.65,417918
2015-03-30,63.65,71.00,62.70,68.60,529099
2015-04-06,69.20,72.80,67.90,70.85,611203
2015-04-13,71.55,84.30,68.90,74.85,2759649
2015-04-20,74.85,76.40,63.50,64.35,1040613
2015-04-27,65.45,71.50,61.65,68.20,689763
2015-05-04,68.00,71.00,61.00,63.80,573093
2015-05-11,63.25,65.40,61.00,63.60,227721
2015-05-18,63.10,68.00,63.00,64.25,778790
2015-05-25,63.90,65.00,56.50,59.35,723222
2015-06-01,59.05,62.00,52.65,54.20,178367
2015-06-08,53.85,54.05,43.20,47.35,314040
2015-06-15,47.35,49.90,44.60,46.10,243376
2015-06-22,46.15,56.00,45.95,53.05,1697923
2015-06-29,52.90,59.15,47.85,55.90,1826170
2015-07-06,54.85,57.75,52.20,52.70,929476
2015-07-13,53.00,56.50,51.50,52.45,563516
2015-07-20,53.45,53.75,49.50,51.10,673389
2015-07-27,50.95,53.00,48.15,50.45,443551
2015-08-03,51.40,55.70,50.70,52.45,682685
2015-08-10,52.90,55.20,47.10,47.90,456957
2015-08-17,47.65,51.45,41.80,43.70,523928
2015-08-24,43.60,43.60,32.60,35.15,802317
2015-08-31,36.40,36.45,29.20,30.30,431153
2015-09-07,30.00,30.30,27.05,27.40,388333
2015-09-14,27.70,32.65,27.00,30.85,390567
2015-09-21,30.80,32.00,29.25,30.65,75920
2015-09-28,30.70,33.00,30.05,31.10,246418
2015-10-05,31.30,35.95,31.30,33.90,402717
2015-10-12,34.95,35.50,32.10,33.60,329793
2015-10-19,34.10,36.10,33.15,33.95,156531
2015-10-26,34.10,34.90,31.90,32.10,135939
2015-11-02,32.40,32.40,29.55,30.05,134705
2015-11-09,29.45,31.90,28.80,30.90,70332
2015-11-16,31.00,31.10,29.00,29.90,93456
2015-11-23,30.45,34.50,29.60,32.75,180027
2015-11-30,32.95,35.00,29.60,29.85,449159
2015-12-07,30.50,30.50,25.40,26.00,445749
2015-12-14,25.55,30.80,25.55,29.15,674102
2015-12-21,29.25,41.30,29.25,39.75,2079471
2015-12-28,40.10,41.90,36.10,41.25,893239
2016-01-04,41.25,42.50,37.25,38.25,455881
2016-01-11,37.80,41.70,32.60,33.20,271642
2016-01-18,33.40,36.45,30.10,34.80,543447
2016-01-25,35.80,36.50,34.20,35.05,89583
2016-02-01,36.00,37.50,33.20,33.85,264388
2016-02-08,33.50,34.80,27.60,31.25,163517
2016-02-15,31.05,33.00,25.90,28.90,315490
2016-02-22,28.90,30.00,27.10,28.85,84535
2016-02-29,28.30,36.75,28.30,34.45,260190
2016-03-08,34.75,34.85,32.10,33.70,102332
2016-03-14,34.00,35.40,32.10,32.70,114963
2016-03-21,33.20,33.60,31.20,31.65,498108
2016-03-28,31.90,32.05,29.80,31.75,403175
2016-04-04,31.20,33.20,30.60,32.45,226563
2016-04-11,32.45,33.50,31.10,32.20,225448
2016-04-18,33.20,33.65,31.60,32.90,97296
2016-04-25,33.40,34.80,32.30,33.25,118853
2016-05-02,33.25,37.00,31.20,32.80,340406
2016-05-09,33.00,34.50,32.25,32.40,62758
2016-05-16,32.40,33.65,30.90,32.55,260778
2016-05-23,32.75,42.65,31.90,39.80,1704149
2016-05-30,39.90,45.40,38.95,40.45,1856528
2016-06-06,40.45,45.00,40.00,40.80,1382091
2016-06-13,40.35,41.50,38.30,38.75,313988
2016-06-20,38.75,40.80,35.25,37.25,355727
2016-06-27,37.25,42.50,37.05,41.00,507723
2016-07-04,41.65,50.50,41.00,48.20,2040162
2016-07-11,47.25,60.00,47.25,55.25,5254902
2016-07-18,55.10,60.30,53.15,55.95,2552173
2016-07-25,56.10,56.90,49.75,50.10,717517
2016-08-01,50.35,54.60,47.55,51.60,797987
2016-08-08,51.80,72.35,49.55,70.90,8956461
2016-08-16,66.50,73.35,62.10,66.60,4229858
2016-08-22,66.90,72.30,60.70,62.05,5621035
2016-08-29,62.00,63.00,55.85,61.75,6002781
2016-09-06,62.00,76.50,62.00,67.90,11638031
2016-09-12,63.80,68.35,63.80,64.75,1909362
2016-09-19,65.60,66.35,62.15,63.40,1401398
2016-09-26,63.40,69.40,58.00,62.40,2957118
2016-10-03,63.50,78.50,62.55,70.40,8630434
2016-10-10,70.90,76.10,68.75,74.15,2455712
2016-10-17,74.40,80.30,74.35,78.10,4729676
2016-10-24,77.45,84.00,74.00,74.30,1953840
