Date,Open,High,Low,Close,Volume
2017-07-10,373.40,373.40,355.90,358.90,138876
2017-07-17,359.00,370.00,339.80,351.65,105527
2017-07-24,357.50,358.00,313.00,332.35,139506
2017-07-31,334.95,345.00,317.05,320.75,102097
2017-08-07,321.95,335.05,294.00,306.00,250277
2017-08-14,305.00,318.80,305.00,312.90,44217
2017-08-21,313.00,315.20,308.55,311.30,36615
2017-08-28,310.30,342.95,308.05,339.40,107099
2017-09-04,336.05,362.45,335.10,337.10,98301
2017-09-11,343.65,385.00,330.25,383.30,228328
2017-09-18,383.00,391.95,349.70,352.50,102742
2017-09-25,356.45,356.50,328.00,339.25,89645
2017-10-03,339.25,382.90,333.30,376.65,120408
2017-10-09,374.00,438.00,371.20,418.65,925329
2017-10-16,426.70,432.05,406.50,411.40,258959
2017-10-23,408.00,429.90,408.00,413.40,148276
2017-10-30,413.40,537.30,413.40,515.15,2606038
2017-11-06,515.00,599.30,512.10,571.75,1565782
2017-11-13,571.20,635.90,537.00,613.10,1926920
2017-11-20,620.00,667.70,594.45,638.20,1388249
2017-11-27,641.00,650.00,586.00,597.95,342306
2017-12-04,587.15,674.50,587.15,639.00,1268887
2017-12-11,644.00,675.00,619.00,635.75,400792
2017-12-18,640.00,666.60,590.00,663.80,289780
2017-12-26,665.00,674.00,632.00,637.35,142106
2018-01-01,640.10,668.80,606.00,660.40,417009
2018-01-08,665.90,782.00,660.40,735.65,1717448
2018-01-15,736.00,757.05,670.00,692.75,366243
2018-01-22,692.75,753.30,690.20,747.10,404825
2018-01-29,757.95,760.00,612.10,622.55,453901
2018-02-05,580.10,655.00,550.00,644.65,332957
2018-02-12,665.00,698.00,641.35,650.15,195081
2018-02-19,656.00,678.00,625.00,665.35,181991
2018-02-26,669.50,678.70,621.50,630.80,133516
2018-03-05,630.80,639.80,572.10,576.40,184459
2018-03-12,583.00,634.90,567.65,600.30,365472
2018-03-19,600.00,609.75,560.00,573.95,188945
2018-03-26,565.25,590.00,556.65,561.05,92769
2018-04-02,563.50,632.00,563.50,622.60,148735
2018-04-09,627.95,689.00,625.00,672.45,262491
2018-04-16,657.00,693.00,657.00,677.05,118326
2018-04-23,676.95,730.00,665.60,716.20,234801
2018-04-30,716.25,728.45,650.95,662.35,127574
2018-05-07,663.70,681.50,634.80,661.00,119495
2018-05-14,665.00,681.00,625.25,633.60,152805
2018-05-21,635.00,636.05,566.80,612.85,119149
2018-05-28,618.00,633.70,579.95,587.00,70063
2018-06-04,591.95,610.90,506.85,595.75,162598
2018-06-11,595.75,632.75,590.00,601.70,89815
2018-06-18,595.00,608.00,576.00,592.50,76049
2018-06-25,599.15,599.15,526.10,551.00,105317
2018-07-02,551.35,565.00,511.00,531.20,65044
2018-07-09,535.25,577.60,527.60,533.70,88402
2018-07-16,530.00,530.65,475.00,497.85,157347
2018-07-23,508.95,596.50,497.10,556.90,299548
2018-07-30,567.55,594.90,559.95,575.10,196018
2018-08-06,580.60,590.95,553.00,561.05,99215
2018-08-13,550.00,557.80,535.00,547.95,77190
2018-08-20,549.65,561.00,535.00,540.70,80577
2018-08-27,541.05,603.00,540.00,584.00,274067
2018-09-03,588.70,591.00,538.10,568.15,130578
2018-09-10,563.05,568.50,529.00,540.05,84244
2018-09-17,535.45,545.50,502.80,535.95,86010
2018-09-24,530.00,532.95,456.75,469.00,111794
2018-10-01,460.00,498.55,435.00,447.05,82683
2018-10-08,436.05,481.00,427.05,471.10,85788
2018-10-15,475.00,518.35,466.55,488.75,75429
2018-10-22,485.00,495.00,410.00,434.45,94290
2018-10-29,433.25,472.55,427.75,440.30,229737
2018-11-05,445.00,453.00,433.20,445.25,109282
2018-11-12,449.90,516.00,445.50,489.65,205530
2018-11-19,492.00,514.50,462.50,469.20,117373
2018-11-26,461.00,473.90,451.95,461.05,52826
2018-12-03,455.15,464.85,440.00,442.65,40304
2018-12-10,438.10,460.75,421.95,448.30,57459
2018-12-17,452.65,475.00,445.30,452.05,53056
2018-12-24,450.55,459.40,440.30,450.95,38595
2018-12-31,450.00,465.80,450.00,452.00,40507
2019-01-07,452.70,463.75,440.45,442.70,170342
2019-01-14,444.05,508.00,438.50,476.10,303164
2019-01-21,478.00,509.00,451.60,460.35,192352
2019-01-28,461.00,469.70,401.10,402.45,172318
2019-02-04,400.25,413.00,385.55,400.25,108260
2019-02-11,395.00,399.95,385.50,387.25,93177
2019-02-18,388.70,405.00,366.10,398.15,126409
2019-02-25,398.20,426.75,398.15,420.20,63988
2019-03-05,417.05,495.90,417.05,472.70,542360
2019-03-11,476.95,509.45,461.65,481.40,425771
2019-03-18,491.00,503.15,460.00,463.05,136570
2019-03-25,460.00,509.00,453.35,495.70,284849
2019-04-01,497.05,537.60,480.30,491.00,306297
2019-04-08,490.05,499.00,473.55,479.35,113376
2019-04-15,482.95,497.05,476.00,476.95,54628
2019-04-22,474.50,474.50,445.90,449.20,146973
2019-04-30,451.00,451.05,425.30,434.15,55792
2019-05-06,433.00,447.80,409.60,423.10,69170
2019-05-13,422.00,431.85,392.50,398.55,148785
2019-05-20,418.90,442.40,401.35,412.35,186588
2019-05-27,414.15,433.10,393.70,404.60,397867
2019-06-03,401.95,406.90,394.00,398.75,103053
2019-06-10,402.50,404.95,384.00,386.05,115335
2019-06-17,388.75,388.85,365.15,375.10,113717
2019-06-24,379.00,381.00,368.20,378.40,53521
2019-07-01,382.00,382.00,366.00,367.35,63251
2019-07-08,365.00,371.00,333.15,337.15,56299
2019-07-15,337.35,340.00,280.00,284.10,126033
2019-07-22,281.00,289.15,231.00,256.55,400123
2019-07-29,249.80,256.00,217.50,219.15,277308
2019-08-05,220.00,268.00,211.25,266.75,169536
2019-08-13,274.70,274.70,253.80,269.00,35617
2019-08-19,274.50,274.50,222.00,251.15,61376
2019-08-26,255.00,265.00,232.95,251.65,97994
2019-09-03,251.00,264.00,240.35,261.90,44912
2019-09-09,265.70,322.00,259.95,309.60,384748
2019-09-16,305.95,313.20,272.40,278.60,191503
2019-09-23,283.85,361.70,283.85,350.65,653207
2019-09-30,353.75,354.00,300.55,314.55,104938
2019-10-07,315.00,321.00,303.00,304.20,60475
2019-10-14,304.20,324.05,300.00,318.90,79638
2019-10-22,317.45,349.00,316.00,324.75,85496
2019-10-29,327.85,344.65,319.10,321.60,116446
2019-11-04,323.95,392.70,318.00,379.75,378546
2019-11-11,379.80,384.00,344.00,345.90,105570
2019-11-18,345.90,373.30,323.95,339.15,165610
2019-11-25,341.00,379.00,334.65,364.65,332941
2019-12-02,367.65,367.65,327.50,329.05,104690
2019-12-09,329.55,342.00,321.00,338.70,63053
2019-12-16,342.00,362.00,336.20,343.05,66636
2019-12-23,339.30,366.80,338.15,362.10,89967
2019-12-30,374.40,423.00,368.90,404.65,875080
2020-01-06,392.65,424.95,387.00,412.65,230122
2020-01-13,412.65,470.00,407.10,454.35,386738
2020-01-20,457.85,489.20,426.30,463.35,292034
2020-01-27,467.95,477.50,381.00,390.25,455269
2020-02-03,394.90,428.80,380.10,411.75,159339
2020-02-10,417.90,448.75,400.00,421.65,298117
2020-02-17,423.00,426.70,385.50,416.35,141154
2020-02-24,416.00,477.00,404.45,408.90,804966
2020-03-02,412.25,424.00,380.00,391.10,242308
2020-03-09,385.15,390.00,221.00,305.35,302955
2020-03-16,304.00,304.00,213.30,239.70,455665
2020-03-23,230.00,274.00,200.00,250.25,242945
2020-03-30,244.00,261.85,234.35,247.25,125841
2020-04-07,254.05,318.00,252.05,310.80,355861
2020-04-13,317.00,374.00,304.95,355.80,306349
2020-04-20,358.00,418.80,327.00,404.90,797656
2020-04-27,405.00,482.70,397.30,409.90,1011677
2020-05-04,392.25,423.25,381.00,383.35,479870
2020-05-11,385.30,408.95,357.30,397.45,432647
2020-05-18,399.45,407.80,356.20,382.20,470023
2020-05-26,382.50,428.70,379.00,403.35,1325580
2020-06-01,407.35,414.05,390.45,397.50,366535
2020-06-08,400.45,418.40,389.05,398.50,426412
2020-06-15,400.00,456.00,395.00,435.55,1455257
2020-06-22,444.70,543.70,438.00,525.30,4107571
2020-06-29,530.00,575.95,490.00,556.20,4194394
2020-07-06,559.10,607.65,545.35,589.40,3183593
2020-07-13,593.90,647.00,573.00,596.40,2457884
2020-07-20,598.50,602.20,562.00,584.15,1329849
2020-07-27,588.75,592.15,555.20,570.45,1187642
2020-08-03,570.45,636.95,566.45,613.15,1902506
2020-08-10,617.20,753.90,613.00,717.10,3356122
2020-08-17,726.00,880.00,718.00,863.80,4381632
2020-08-24,878.00,994.80,868.00,883.35,3013745
2020-08-31,884.95,914.00,761.90,866.55,1476502
2020-09-07,874.90,878.65,785.00,840.40,701576
2020-09-14,865.00,910.00,853.00,893.30,912900
2020-09-21,900.00,911.30,741.65,813.30,793044
2020-09-28,819.85,838.85,804.00,806.25,370139
2020-10-05,813.00,868.80,795.00,831.10,609488
2020-10-12,835.00,884.35,802.00,832.30,640683
2020-10-19,837.70,855.40,815.50,844.45,249343
2020-10-26,851.35,887.00,821.30,842.95,1131905
2020-11-02,834.00,914.90,800.00,886.95,1155982
2020-11-09,895.00,977.90,846.40,949.60,1882321
2020-11-17,951.00,1019.00,937.65,992.05,1181824
2020-11-23,997.85,1054.55,960.00,1001.95,1158154
2020-12-01,1009.40,1035.00,976.00,983.65,445727
2020-12-07,988.90,1013.20,905.55,923.45,687761
2020-12-14,930.50,955.90,910.25,921.25,459060
2020-12-21,923.50,945.15,850.00,925.30,527730
2020-12-28,930.60,948.00,906.80,939.20,551451
2021-01-04,945.00,1315.00,945.00,1145.70,4176163
2021-01-11,1150.60,1228.60,1130.80,1151.40,1049724
2021-01-18,1135.00,1192.70,1080.10,1105.70,679666
2021-01-25,1116.70,1169.00,1065.35,1124.40,349182
2021-02-01,1125.00,1245.80,1122.05,1211.30,649584
2021-02-08,1222.20,1754.00,1217.05,1643.70,4375746
2021-02-15,1639.20,1685.40,1512.10,1606.10,1226010
2021-02-22,1636.45,1730.00,1580.00,1629.15,738782
2021-03-01,1648.65,1905.55,1635.00,1793.60,1428517
2021-03-08,1820.00,1899.00,1715.00,1772.70,366155
2021-03-15,1786.00,1807.00,1555.00,1688.65,618885
2021-03-22,1719.00,1815.00,1652.10,1695.40,831103
2021-03-30,1714.00,1820.00,1697.15,1787.15,400792
2021-04-05,1800.00,2047.90,1725.05,1998.05,1597318
2021-04-12,1930.00,1931.25,1820.00,1842.95,497854
2021-04-19,1817.85,1989.70,1761.15,1939.40,725597
2021-04-26,1970.70,2673.70,1964.00,2590.05,5615265
2021-05-03,2595.00,2655.00,2381.00,2403.45,847858
2021-05-10,2403.00,2519.00,2307.10,2406.25,616801
2021-05-17,2419.40,2926.40,2419.40,2803.00,1168458
2021-05-24,2834.00,2957.80,2711.00,2846.55,1249581
2021-05-31,2849.80,2879.40,2645.00,2701.15,446452
2021-06-07,2720.00,2806.00,2657.95,2700.60,420852
2021-06-14,2690.00,2730.00,2451.70,2575.65,302373
2021-06-21,2550.00,2766.00,2495.00,2691.60,339047
2021-06-28,2708.00,2855.00,2642.00,2785.15,537110
2021-07-05,2808.50,2855.05,2746.05,2797.50,235924
2021-07-12,2790.00,3180.00,2790.00,2910.05,497961
2021-07-19,2880.00,3120.00,2765.00,3045.90,506496
2021-07-26,3085.00,3441.00,3080.05,3266.75,1083294
2021-08-02,3292.60,3619.00,3233.00,3440.20,714292
2021-08-09,3448.00,3548.90,3169.70,3426.60,441944
2021-08-16,3439.95,3464.80,3305.05,3319.00,142009
2021-08-23,3353.95,3830.00,3180.00,3788.70,943539
2021-08-30,3818.00,4264.90,3788.70,4050.55,727069
2021-09-06,4065.00,4410.00,4001.30,4319.65,532479
2021-09-13,4345.80,5223.55,4345.00,4780.95,1602465
2021-09-20,4698.75,4748.00,4352.00,4616.00,487304
2021-09-27,4660.00,4684.70,4444.00,4549.85,233428
2021-10-04,4575.00,4805.00,4500.85,4519.65,394486
2021-10-11,4525.00,4645.00,4445.00,4464.70,151058
2021-10-18,4465.25,4588.80,3502.10,3547.00,595432
2021-10-25,3550.00,4048.95,3399.00,3459.90,694962
2021-11-01,3390.00,3498.00,3025.20,3453.00,444445
2021-11-08,3492.90,3500.00,2960.00,2978.25,623838
2021-11-15,2980.65,3380.40,2885.20,3158.90,683445
2021-11-22,3165.00,3325.00,2950.60,3085.45,402164
2021-11-29,2995.00,3200.00,2902.00,3078.05,391332
2021-12-06,3118.00,3356.00,3000.00,3294.40,399720
2021-12-13,3325.00,3335.00,3075.00,3126.55,204343
2021-12-20,3060.00,3250.00,2950.45,3127.15,248898
2021-12-27,3148.00,3435.00,3082.25,3409.80,498190
2022-01-03,3479.70,3935.00,3465.25,3632.30,977373
2022-01-10,3665.40,3758.95,3580.55,3643.05,262361
2022-01-17,3620.00,3725.00,3333.75,3350.65,266173
2022-01-24,3340.00,3344.60,3012.15,3189.00,277812
2022-01-31,3250.00,3714.75,3201.15,3509.10,619332
2022-02-07,3500.00,3546.80,2959.00,2996.05,584462
2022-02-14,2935.00,3091.90,2726.00,3005.75,653441
2022-02-21,2975.75,2975.75,2696.65,2827.45,534386
2022-02-28,2814.00,2991.25,2730.00,2779.40,251806
2022-03-07,2698.00,2995.00,2692.75,2882.40,266365
2022-03-14,2900.00,3164.20,2828.05,3112.25,643920
2022-03-21,3114.50,3159.25,2982.35,2993.90,249171
2022-03-28,2993.90,3021.00,2850.00,2990.45,518096
2022-04-04,3050.00,3504.00,3035.00,3403.90,1142470
2022-04-11,3415.45,3449.00,3209.05,3243.90,252320
2022-04-18,3232.00,3338.60,3148.00,3239.20,293761
2022-04-25,3224.65,3335.80,3167.00,3231.65,298484
2022-05-02,3180.00,3237.55,2956.10,2983.10,148102
2022-05-09,2971.10,3175.00,2700.00,2974.20,1045200
2022-05-16,3025.00,3073.05,2900.00,2943.45,330129
2022-05-23,2974.00,2997.65,2701.00,2828.40,234167
2022-05-30,2859.00,3457.00,2854.60,3201.15,952249
2022-06-06,3200.00,3222.20,2937.65,2961.00,242345
2022-06-13,2923.95,3043.90,2775.00,2805.35,231321
2022-06-20,2802.00,2867.95,2716.00,2859.40,159118
2022-06-27,2909.80,2971.85,2831.70,2887.45,113231
2022-07-04,2935.00,2998.00,2851.00,2916.05,120096
2022-07-11,2881.00,3189.00,2881.00,2999.50,389138
2022-07-18,3024.90,3334.00,3006.25,3319.60,571531
2022-07-25,3350.00,3449.55,3205.05,3401.00,637882
2022-08-01,3420.10,3815.95,3405.65,3576.45,1137478
2022-08-08,3580.90,3824.80,3510.00,3553.50,869634
2022-08-16,3583.90,3700.00,3506.55,3583.50,380138
2022-08-22,3579.00,3599.00,3401.00,3532.05,239920
2022-08-29,3400.55,3575.00,3366.60,3428.95,243450
2022-09-05,3440.00,3668.60,3377.00,3608.10,465531
2022-09-12,3645.00,3844.00,3560.00,3578.80,853419
2022-09-19,3579.00,3662.65,3494.30,3549.05,307554
2022-09-26,3519.00,3519.00,3113.90,3167.50,454853
2022-10-03,3183.90,3265.00,3105.10,3219.00,195525
2022-10-10,3178.00,3210.00,3006.05,3041.90,279289
2022-10-17,3046.95,3099.00,3006.05,3063.55,186890
2022-10-24,3086.65,3148.15,2951.00,3012.90,369664
2022-10-31,3028.00,3114.90,2995.20,3070.95,158091
2022-11-07,3072.00,3090.00,3010.00,3023.75,102464
2022-11-14,3037.40,3046.55,2871.50,2899.55,179952
2022-11-21,2910.00,3013.15,2890.05,2925.00,182988
2022-11-28,2926.50,3125.00,2922.00,3000.05,238897
2022-12-05,3015.10,3027.65,2830.00,2843.80,238243
2022-12-12,2843.80,2887.45,2795.10,2867.55,166676
2022-12-19,2874.75,2880.00,2623.00,2631.90,166691
2022-12-26,2645.05,2774.50,2593.75,2708.80,148551
2023-01-02,2729.85,2729.85,2512.00,2550.60,263755
2023-01-09,2566.60,2622.45,2543.70,2560.90,135184
2023-01-16,2560.00,2575.00,2374.15,2380.45,237707
2023-01-23,2371.00,2435.00,2250.00,2280.80,249550
2023-01-30,2281.30,2435.00,2251.00,2331.20,240484
2023-02-06,2344.80,2384.35,2152.00,2169.25,410290
2023-02-13,2169.90,2254.45,2125.00,2217.85,213807
2023-02-20,2228.90,2228.90,2148.70,2155.65,134065
2023-02-27,2158.00,2220.00,2135.15,2183.20,115500
2023-03-06,2194.30,2288.00,2176.00,2260.90,210265
2023-03-13,2269.95,2270.00,1998.00,2006.45,291544
2023-03-20,1976.20,2093.00,1975.00,2022.15,254342
2023-03-27,2030.00,2037.55,1932.10,1943.30,197710
2023-04-03,1943.50,2170.00,1943.50,2148.20,434043
2023-04-10,2163.95,2546.95,2150.05,2494.35,843025
2023-04-17,2461.00,2468.45,2165.70,2184.45,556828
2023-04-24,2194.00,2207.00,2085.00,2100.30,402061
2023-05-02,2121.75,2333.00,2113.30,2229.00,703388
2023-05-08,2229.00,2416.85,2229.00,2371.35,507078
2023-05-15,2387.30,2450.00,2297.35,2306.50,275756
2023-05-22,1999.95,2282.00,1880.00,2158.75,1669238
2023-05-29,2183.00,2183.00,2098.55,2143.95,243813
2023-06-05,2169.95,2197.05,2146.80,2156.35,206161
2023-06-12,2160.05,2275.00,2149.00,2261.15,310228
2023-06-19,2284.60,2458.90,2266.05,2289.10,542053
2023-06-26,2304.05,2358.00,2239.00,2316.55,206997
2023-07-03,2329.00,2350.00,2263.00,2299.60,213697
2023-07-10,2299.60,2304.90,2150.00,2215.30,267947
2023-07-17,2239.00,2279.70,2180.35,2193.05,180898
2023-07-24,2193.05,2223.85,2165.00,2177.50,149987
2023-07-31,2200.00,2269.95,2178.60,2233.20,273914
2023-08-07,2260.00,2275.00,2191.10,2201.45,120023
2023-08-14,2204.95,2205.00,2002.25,2077.75,482544
2023-08-21,2087.95,2139.00,2055.35,2127.30,177305
2023-08-28,2141.95,2356.65,2113.85,2226.80,930129
2023-09-04,2239.95,2277.15,2202.10,2235.75,262841
2023-09-11,2250.00,2324.00,2178.00,2207.35,379902
2023-09-18,2212.55,2259.00,2201.00,2233.20,211475
2023-09-25,2245.15,2259.60,2170.00,2174.25,196988
2023-10-03,2185.45,2230.00,2155.00,2216.90,181785
2023-10-09,2195.05,2250.00,2166.90,2197.10,172532
2023-10-16,2199.95,2214.65,2120.00,2125.65,121000
2023-10-23,2129.90,2139.00,2008.65,2093.05,131540
2023-10-30,2099.90,2099.90,2020.00,2041.70,105768
2023-11-06,2061.85,2110.00,2000.00,2040.50,245061
2023-11-13,2041.00,2079.00,2005.10,2046.10,159917
2023-11-20,2050.00,2067.95,2015.00,2019.40,133285
2023-11-28,2024.95,2040.00,2005.05,2017.70,120034
2023-12-04,2041.95,2375.00,2019.00,2296.80,2342549
2023-12-11,2299.90,2390.00,2203.25,2345.35,736437
2023-12-18,2358.80,2462.00,2229.00,2365.20,780821
2023-12-26,2410.00,2725.00,2395.50,2668.50,2674961
2024-01-01,2675.00,2735.00,2580.25,2630.35,918275
2024-01-08,2649.90,2649.90,2480.70,2554.35,425903
2024-01-15,2580.00,2587.70,2334.00,2452.55,398200
2024-01-23,2467.05,2474.70,2317.55,2366.45,168136
2024-01-29,2378.60,2494.95,2279.00,2326.65,426993
2024-02-05,2321.00,2337.85,2173.00,2200.80,299016
2024-02-12,2202.35,2336.95,2132.40,2266.30,289314
2024-02-19,2268.85,2345.00,2225.00,2238.05,205634
2024-02-26,2259.00,2265.00,2152.00,2227.40,185613
2024-03-04,2205.15,2431.95,2186.00,2337.15,1634479
2024-03-11,2337.85,2337.85,2009.20,2100.95,447168
2024-03-18,2105.00,2165.00,2032.00,2106.70,333011
2024-03-26,2100.05,2106.70,2033.30,2045.25,276401
2024-04-01,2050.00,2317.05,2049.00,2238.40,861559
2024-04-08,2255.90,2327.75,2171.00,2269.15,648126
2024-04-15,2250.00,2259.95,2153.50,2172.95,198987
2024-04-22,2194.95,2280.00,2175.05,2221.35,200310
2024-04-29,2211.05,2242.45,2140.40,2153.45,139295
2024-05-06,2156.90,2424.00,2070.30,2185.50,1290196
2024-05-13,2150.00,2301.00,2142.35,2277.30,326779
2024-05-21,2277.30,2292.90,2185.10,2191.30,149433
2024-05-27,2191.30,2204.80,2081.30,2093.25,165827
2024-06-03,2139.00,2185.00,1960.00,2153.75,259585
2024-06-10,2170.95,2267.50,2160.25,2224.25,254915
2024-06-18,2225.00,2507.00,2214.90,2398.60,1195075
2024-06-24,2412.00,2435.00,2266.25,2289.55,396619
2024-07-01,2300.00,2460.00,2289.60,2377.85,524006
2024-07-08,2399.95,2420.85,2280.00,2360.95,310901
2024-07-15,2368.00,2430.00,2248.00,2263.95,241510
2024-07-22,2173.40,2448.00,2173.40,2368.60,560882
2024-07-29,2394.00,2549.75,2384.00,2439.65,712831
2024-08-05,2342.05,2415.00,2206.05,2222.35,783073
2024-08-12,2234.00,2234.00,2089.25,2174.00,296721
2024-08-19,2174.00,2237.50,2125.00,2180.55,356184
2024-08-26,2209.00,2249.00,2165.00,2224.35,297330
2024-09-02,2245.20,2293.50,2181.00,2235.00,325706
2024-09-09,2250.00,2350.05,2205.15,2274.35,267707
2024-09-16,2286.05,2433.00,2266.85,2306.25,815451
2024-09-23,2309.95,2385.30,2275.05,2284.75,259630
2024-09-30,2284.75,2374.00,2200.25,2247.80,280059
2024-10-07,2247.80,2269.90,2130.15,2226.25,195935
2024-10-14,2242.00,2262.00,2157.05,2173.60,140863
2024-10-21,2179.85,2189.95,2001.05,2020.75,201617
2024-10-28,2050.00,2160.80,2000.50,2153.55,153101
2024-11-04,2153.00,2169.00,2061.50,2074.10,176325
2024-11-11,2079.90,2089.95,1990.00,2031.65,118182
2024-11-18,2031.65,2033.00,1950.05,1985.20,153252
2024-11-25,1997.00,2084.00,1997.00,2064.35,141905
2024-12-02,2051.00,2119.90,2024.40,2078.70,190733
2024-12-09,2080.00,2084.60,1990.00,2016.00,190202
2024-12-16,2017.40,2025.00,1971.10,1973.85,140681
2024-12-23,1974.05,1988.00,1940.00,1944.95,77579
2024-12-30,1944.95,1966.90,1711.40,1772.30,643826
2025-01-06,1772.30,1980.00,1698.70,1798.05,3890632
2025-01-13,1764.85,1779.00,1677.45,1711.00,311826
2025-01-20,1707.10,1779.90,1677.00,1680.00,223244
2025-01-27,1675.00,1737.55,1557.00,1709.10,344821
2025-02-03,1700.00,1792.15,1687.00,1721.30,296917
2025-02-10,1715.00,1717.00,1425.15,1433.15,472802
2025-02-17,1433.15,1465.00,1331.75,1410.05,316095
2025-02-24,1395.05,1421.80,1279.25,1293.35,237398
2025-03-03,1297.05,1364.90,1230.30,1337.85,302821
2025-03-10,1340.00,1375.00,1205.20,1206.95,295200
2025-03-17,1213.75,1284.90,1171.00,1263.25,410449
2025-03-24,1265.75,1397.30,1204.00,1207.15,958700
2025-04-01,1224.65,1292.00,1203.80,1218.55,273241
2025-04-07,1175.00,1214.90,1127.55,1205.35,316739
2025-04-15,1280.60,1341.00,1204.80,1321.10,464860
2025-04-21,1325.10,1380.00,1289.50,1300.60,285704
2025-04-28,1296.00,1314.90,1237.00,1261.50,182155
2025-05-05,1260.00,1287.50,1192.30,1244.20,207390
2025-05-12,1260.00,1417.00,1260.00,1403.50,306595
2025-05-19,1414.40,1474.90,1405.00,1448.90,327384
2025-05-26,1448.00,1502.00,1394.40,1450.70,391232
2025-06-02,1452.70,1531.90,1428.20,1480.10,369045
2025-06-09,1480.10,1524.00,1426.40,1453.60,251980
2025-06-16,1459.00,1469.00,1380.00,1386.60,389159
2025-06-23,1379.70,1799.00,1372.10,1789.00,4075989
2025-06-30,1799.00,1879.90,1743.60,1798.90,886686
2025-07-07,1798.90,1945.00,1786.80,1794.70,904479
2025-07-14,1794.10,1832.40,1747.70,1761.70,380768
2025-07-21,1769.00,1784.80,1674.70,1681.50,219416
2025-07-28,1675.00,1815.70,1653.90,1691.50,391499
2025-08-04,1621.50,1649.00,1511.30,1534.40,460542
2025-08-11,1525.00,1586.20,1510.00,1548.90,113617
2025-08-18,1555.00,1587.00,1524.90,1532.00,133312
2025-08-25,1532.50,1568.70,1450.00,1457.00,101073
2025-09-01,1464.20,1555.00,1453.30,1487.30,149141
2025-09-08,1487.30,1529.40,1476.80,1504.80,105588
2025-09-15,1504.80,1560.00,1476.00,1482.70,245118
2025-09-22,1476.00,1513.80,1402.20,1411.40,191721
2025-09-29,1415.10,1424.10,1383.50,1417.80,104503
2025-10-06,1419.60,1434.00,1356.10,1368.50,122474
2025-10-13,1366.50,1402.10,1325.10,1365.20,145295
2025-10-20,1365.30,1420.00,1345.20,1394.00,97796
2025-10-27,1401.00,1440.00,1388.20,1409.10,112765
2025-11-03,1410.10,1457.90,1386.00,1397.70,180421
2025-11-10,1396.50,1405.70,1225.00,1228.80,331114
2025-11-17,1228.80,1237.20,1171.00,1179.10,355731
2025-11-24,1179.00,1194.00,1083.50,1152.80,802058
2025-12-01,1161.80,1166.20,1120.00,1126.20,128459
2025-12-08,1124.20,1154.60,1080.00,1120.60,286320
2025-12-15,1120.60,1142.00,1079.00,1116.60,227369
2025-12-22,1116.60,1146.10,1112.50,1123.30,152519
2025-12-29,1119.00,1133.80,1092.00,1110.00,174938
2026-01-05,1110.00,1253.10,1065.60,1164.30,15087132
2026-01-12,1153.90,1333.10,1093.20,1274.00,11224345
2026-01-19,1255.00,1314.00,1108.40,1129.60,2540323
2026-01-27,1130.00,1238.00,1109.50,1125.80,1650006
2026-02-02,1125.80,1169.90,1060.10,1125.40,707089
2026-02-09,1139.00,1182.90,1064.00,1079.10,512350
2026-02-16,1073.80,1134.80,1061.60,1089.00,359522
2026-02-23,1081.10,1122.50,1066.00,1087.40,323979
2026-03-02,1038.30,1084.00,1036.50,1044.40,211738
2026-03-09,1030.00,1066.00,989.00,1000.90,534876
2026-03-16,1000.90,1081.50,976.50,1067.10,585220
2026-03-23,1051.00,1095.00,997.20,1033.90,685094
2026-03-30,1020.00,1081.00,968.10,1065.45,404444
2026-04-06,1070.00,1099.00,1019.95,1076.50,541856
2026-04-13,1053.95,1158.80,1022.70,1139.30,357112
2026-04-20,1150.00,1270.00,1116.90,1250.60,563080
2026-04-27,1279.00,1347.00,1261.25,1333.65,622850
2026-05-04,1360.00,1538.00,1355.00,1487.20,1532290
2026-05-11,1482.80,1740.00,1318.30,1706.20,4907371
2026-05-18,1674.10,1896.60,1620.00,1822.50,3070438
2026-05-25,1874.00,1956.00,1763.00,1775.60,1220644
2026-06-01,1775.60,2185.00,1700.60,2043.30,7054812
2026-06-08,2029.10,2262.50,1989.40,2133.00,2249051
2026-06-15,2180.00,2288.00,2045.60,2138.20,1127765
2026-06-22,2167.40,2169.00,1975.60,1989.00,552149
2026-06-29,1991.20,2269.70,1885.00,2194.20,1590498
2026-07-06,2194.20,2420.00,2057.10,2414.90,3619225
2026-07-13,2390.00,2443.60,2260.00,2289.10,959174
2026-07-20,2289.10,2438.70,2123.50,2174.50,952181
2026-07-27,2217.90,2429.00,2107.40,2133.30,1880941
2026-08-03,2148.00,2165.00,1977.30,2029.60,1221988
2026-08-10,2039.00,2178.00,1996.10,2133.80,626864
2026-08-17,2133.80,2160.40,2050.10,2078.20,456098
2026-08-24,2086.00,2461.00,2086.00,2390.50,1978755
2026-08-31,2391.00,2550.00,2295.10,2525.20,1576316
2026-09-07,2575.00,2629.80,2245.60,2276.50,1280855
2026-09-15,2288.00,2288.00,2081.00,2171.50,605290
