Date,Open,High,Low,Close,Volume
2018-03-05,74.50,78.00,70.55,71.65,192758
2018-03-12,74.60,78.80,71.05,71.65,207805
2018-03-19,72.15,72.75,65.10,66.30,94616
2018-03-26,65.35,70.00,65.00,67.20,64862
2018-04-02,67.00,81.25,67.00,73.60,349967
2018-04-09,73.60,81.00,73.50,73.75,405537
2018-04-16,73.50,78.00,71.25,73.50,112057
2018-04-23,75.10,88.20,74.80,76.50,1042891
2018-04-30,77.95,79.90,70.50,72.60,86332
2018-05-07,75.90,75.90,70.60,70.90,64381
2018-05-14,71.05,77.40,65.45,66.35,120579
2018-05-21,65.00,70.00,62.15,64.30,128374
2018-05-28,65.00,74.40,62.50,64.10,201365
2018-06-04,63.40,64.45,56.50,60.20,107134
2018-06-11,61.85,68.20,59.45,60.55,213773
2018-06-18,60.15,63.70,57.55,59.75,79839
2018-06-25,58.20,62.95,51.65,54.10,150675
2018-07-02,53.00,55.70,50.05,53.00,52648
2018-07-09,54.80,54.80,50.25,50.30,80056
2018-07-16,51.00,51.00,40.00,40.65,140096
2018-07-23,41.30,46.60,40.50,44.35,81136
2018-07-30,45.15,46.80,44.00,46.35,55254
2018-08-06,47.90,53.90,47.50,53.30,142266
2018-08-13,50.65,56.90,49.65,50.90,142765
2018-08-20,51.80,52.80,49.50,50.95,33035
2018-08-27,51.05,67.90,50.60,56.60,774484
2018-09-03,57.05,60.65,53.15,54.00,93318
2018-09-10,54.25,57.50,52.05,56.45,68391
2018-09-17,58.30,58.30,43.20,50.05,84913
2018-09-24,48.15,49.90,42.50,43.05,49535
2018-10-01,43.00,45.00,39.15,41.25,28763
2018-10-08,42.05,43.50,38.00,41.25,45258
2018-10-15,41.00,45.00,39.10,40.50,33715
2018-10-22,40.55,41.25,38.25,38.35,19286
2018-10-29,39.05,43.00,38.60,41.50,23866
2018-11-05,40.60,45.45,40.20,44.45,28140
2018-11-12,45.00,52.60,44.15,48.95,180752
2018-11-19,53.00,53.00,47.10,48.00,119070
2018-11-26,48.05,49.50,43.00,43.60,39709
2018-12-03,45.00,45.00,38.35,40.75,23181
2018-12-10,41.45,44.80,38.05,43.95,36481
2018-12-17,44.60,45.85,41.50,43.35,30172
2018-12-24,43.40,44.30,40.65,42.45,16112
2018-12-31,42.10,45.50,42.05,44.25,30701
2019-01-07,43.70,44.50,41.20,42.60,17152
2019-01-14,42.15,44.85,41.70,42.60,9670
2019-01-21,43.75,49.00,42.05,42.55,83992
2019-01-28,44.70,44.70,39.15,40.25,17898
2019-02-04,40.30,42.00,35.80,39.90,36290
2019-02-11,39.05,41.00,36.40,37.80,55920
2019-02-18,37.10,38.00,36.00,37.20,23645
2019-02-25,37.30,39.50,36.20,37.45,17062
2019-03-05,37.80,42.50,37.50,41.40,68005
2019-03-11,39.20,56.00,38.65,45.15,2702356
2019-03-18,45.05,48.40,42.40,44.75,133370
2019-03-25,45.45,46.00,42.75,44.45,110382
2019-04-01,46.60,59.50,43.00,50.10,1356921
2019-04-08,51.20,52.35,46.25,46.65,166907
2019-04-15,47.50,47.50,44.45,45.10,31271
2019-04-22,45.15,46.90,43.75,43.85,101667
2019-04-30,43.75,45.80,41.65,43.25,24299
2019-05-06,43.35,48.85,42.20,42.75,85644
2019-05-13,42.05,43.55,40.20,41.70,30715
2019-05-20,44.65,46.25,41.00,45.25,55134
2019-05-27,45.00,51.00,43.65,50.20,265404
2019-06-03,51.50,51.50,45.25,45.55,143047
2019-06-10,45.05,46.00,40.05,40.85,57775
2019-06-17,40.25,42.55,34.25,38.55,57990
2019-06-24,38.65,40.50,36.30,38.35,50171
2019-07-01,38.65,40.85,36.65,38.10,61693
2019-07-08,37.55,37.95,35.80,36.75,25125
2019-07-15,36.85,37.80,34.55,35.15,27770
2019-07-22,35.75,37.60,33.00,34.15,49348
2019-07-29,34.25,35.60,30.65,31.35,29326
2019-08-05,30.60,34.80,30.25,33.05,29163
2019-08-13,32.10,37.80,32.00,33.20,34228
2019-08-19,33.55,33.85,28.25,28.80,29571
2019-08-26,29.35,31.00,26.85,28.95,28624
2019-09-03,27.20,31.00,27.20,29.55,24423
2019-09-09,29.85,33.50,29.85,33.35,24879
2019-09-16,33.30,35.20,30.30,31.80,30270
2019-09-23,33.40,33.90,30.60,31.15,28054
2019-09-30,32.40,35.15,28.65,30.70,54204
2019-10-07,30.25,32.00,28.65,29.70,15348
2019-10-14,29.00,30.70,28.65,29.65,15211
2019-10-22,29.90,32.00,28.35,29.45,24958
2019-10-29,30.00,31.05,28.55,30.05,23931
2019-11-04,30.50,33.50,29.75,30.95,65352
2019-11-11,30.70,33.95,30.60,32.85,57289
2019-11-18,35.50,35.50,31.35,31.95,50378
2019-11-25,31.95,33.15,30.25,31.05,24881
2019-12-02,31.15,32.75,29.00,29.25,39607
2019-12-09,29.35,31.00,27.60,29.85,32630
2019-12-16,30.10,32.30,27.95,29.30,36936
2019-12-23,29.60,31.95,29.00,29.95,12912
2019-12-30,29.20,33.75,29.20,32.50,44383
2020-01-06,32.40,33.75,30.00,32.90,67104
2020-01-13,33.00,39.95,32.90,39.35,392763
2020-01-20,40.90,40.90,36.50,39.30,160538
2020-01-27,39.90,40.70,32.40,34.20,92072
2020-02-03,34.90,39.05,32.15,35.50,80253
2020-02-10,35.00,35.90,32.30,33.65,53889
2020-02-17,34.40,34.40,31.55,32.90,19861
2020-02-24,33.50,33.50,29.20,29.75,28943
2020-03-02,30.35,31.40,26.40,26.95,37296
2020-03-09,27.45,27.45,19.00,23.05,45919
2020-03-16,21.80,23.65,17.45,20.15,41001
2020-03-23,20.15,20.15,16.20,19.00,37240
2020-03-30,17.90,21.00,17.90,20.00,20120
2020-04-07,21.60,24.90,18.70,24.00,22177
2020-04-13,26.00,26.80,21.50,23.70,26088
2020-04-20,24.95,24.95,22.45,22.55,19117
2020-04-27,25.15,25.35,21.85,24.00,15581
2020-05-04,23.60,25.65,20.40,21.75,31393
2020-05-11,21.80,24.80,21.00,21.60,23197
2020-05-18,22.00,23.05,20.10,21.75,20123
2020-05-26,21.00,23.35,20.95,21.50,17974
2020-06-01,22.50,34.00,21.70,26.45,223701
2020-06-08,26.85,28.45,25.85,27.05,42237
2020-06-15,27.45,29.45,24.95,27.70,39735
2020-06-22,27.75,33.15,26.40,29.85,247299
2020-06-29,30.25,33.00,25.25,28.00,98566
2020-07-06,28.75,35.55,25.40,29.05,565074
2020-07-13,29.05,30.00,27.10,27.70,53002
2020-07-20,30.20,31.75,25.80,28.15,60547
2020-07-27,29.55,29.55,26.05,26.65,27542
2020-08-03,26.95,28.00,25.40,27.45,28423
2020-08-10,27.20,34.85,26.40,32.60,314129
2020-08-17,32.50,37.95,29.50,34.60,597751
2020-08-24,34.20,38.50,33.10,33.30,414300
2020-08-31,34.45,34.50,27.80,29.70,69912
2020-09-07,30.35,34.95,28.10,30.65,32423
2020-09-14,30.65,32.00,28.00,29.95,40866
2020-09-21,30.35,30.35,26.25,28.60,27898
2020-09-28,29.70,32.00,26.80,27.95,29221
2020-10-05,28.10,30.65,27.35,28.80,55319
2020-10-12,29.10,29.15,26.10,27.45,26718
2020-10-19,28.10,30.30,27.00,28.50,34867
2020-10-26,30.20,30.40,26.20,27.85,23339
2020-11-02,28.05,28.80,27.00,27.30,18683
2020-11-09,27.55,29.00,26.60,28.65,29769
2020-11-17,29.70,29.70,27.40,27.95,27188
2020-11-23,28.15,29.70,27.80,29.20,30500
2020-12-01,30.20,34.85,28.50,34.15,165093
2020-12-07,34.35,49.70,31.20,49.70,1634359
2020-12-14,54.65,58.80,44.45,49.35,689448
2020-12-21,49.85,51.00,40.65,47.35,197927
2020-12-28,47.50,51.45,46.00,48.30,130854
2021-01-04,48.75,50.40,45.15,46.85,176022
2021-01-11,47.85,49.70,45.15,46.40,119018
2021-01-18,45.30,49.00,45.30,45.80,86922
2021-01-25,46.00,48.00,43.25,44.25,50585
2021-02-01,46.95,49.85,44.00,48.75,83073
2021-02-08,49.95,49.95,43.80,45.05,53806
2021-02-15,48.00,57.30,47.00,47.90,962230
2021-02-22,46.80,48.55,42.35,46.40,145970
2021-03-01,47.50,56.20,45.50,56.20,562525
2021-03-08,58.35,73.00,54.50,61.45,2086687
2021-03-15,61.00,62.85,50.85,53.75,361689
2021-03-22,56.00,56.00,48.15,50.45,194652
2021-03-30,50.45,53.90,48.55,53.90,111348
2021-04-05,54.05,59.70,53.90,56.60,308561
2021-04-12,53.80,55.75,50.50,51.95,104989
2021-04-19,52.60,55.40,49.30,51.80,75189
2021-04-26,51.80,61.40,51.70,55.60,334964
2021-05-03,54.00,64.00,54.00,58.80,304825
2021-05-10,62.85,63.90,59.00,62.10,201971
2021-05-17,63.75,67.55,61.05,64.05,372556
2021-05-24,63.00,68.00,63.00,67.10,271743
2021-05-31,72.00,77.95,66.15,71.90,1272932
2021-06-07,72.80,72.80,66.20,70.40,213981
2021-06-14,71.85,89.75,66.30,87.20,2984530
2021-06-21,86.80,94.70,80.25,89.85,1614825
2021-06-28,93.65,104.00,90.15,95.75,1124232
2021-07-05,96.85,111.95,92.45,105.95,1746550
2021-07-12,106.70,111.00,102.10,108.50,810590
2021-07-19,106.60,108.75,92.55,95.05,258543
2021-07-26,93.05,102.90,84.55,102.90,195433
2021-08-02,108.00,108.00,95.10,96.25,105645
2021-08-09,97.00,99.95,86.00,92.20,55417
2021-08-16,87.70,91.90,79.00,80.85,56584
2021-08-23,81.75,84.00,74.05,80.10,30620
2021-08-30,81.00,84.80,79.45,82.05,19221
2021-09-06,81.80,85.80,78.90,84.45,38349
2021-09-13,82.15,88.50,82.15,83.35,32275
2021-09-20,81.70,83.90,78.25,81.35,25663
2021-09-27,80.15,82.30,76.40,78.50,60098
2021-10-04,79.70,87.95,78.10,86.80,50004
2021-10-11,86.95,90.80,83.50,87.45,59885
2021-10-18,89.65,90.05,81.35,83.05,95873
2021-10-25,83.05,84.65,78.90,81.00,46748
2021-11-01,81.75,87.00,81.10,85.85,25745
2021-11-08,87.00,89.25,84.55,88.25,82237
2021-11-15,91.00,91.00,85.25,87.80,85736
2021-11-22,87.80,92.95,80.25,88.45,144069
2021-11-29,86.65,90.90,83.65,85.60,49708
2021-12-06,83.55,90.95,81.35,88.10,66910
2021-12-13,87.00,91.25,85.10,86.35,62312
2021-12-20,87.50,91.00,79.70,85.70,83055
2021-12-27,86.95,103.00,84.00,99.35,315681
2022-01-03,99.95,109.00,96.00,99.35,366798
2022-01-10,101.40,126.00,99.00,125.75,1660173
2022-01-17,127.50,130.00,113.60,116.60,474212
2022-01-24,118.75,118.75,105.15,113.10,246814
2022-01-31,114.00,120.00,107.35,114.00,200897
2022-02-07,115.10,115.45,101.05,103.50,149678
2022-02-14,101.45,102.35,92.05,95.60,131120
2022-02-21,97.00,97.00,79.45,84.30,102237
2022-02-28,83.10,96.00,81.10,86.30,97971
2022-03-07,83.05,97.70,80.40,95.80,127293
2022-03-14,95.20,101.70,92.05,92.70,112191
2022-03-21,91.15,98.00,89.00,89.70,107277
2022-03-28,89.60,93.45,84.30,90.10,97233
2022-04-04,87.50,114.50,87.50,114.50,498391
2022-04-11,117.00,122.00,108.20,109.90,537025
2022-04-18,111.00,118.90,105.35,111.75,184743
2022-04-25,111.75,121.80,102.25,107.60,448370
2022-05-02,111.80,114.00,96.55,97.80,127725
2022-05-09,96.00,108.50,79.00,84.30,313055
2022-05-16,86.95,94.35,83.45,90.10,127753
2022-05-23,92.00,92.00,78.00,82.45,66075
2022-05-30,82.45,89.95,81.95,86.25,69402
2022-06-06,87.95,88.00,80.05,80.70,33256
2022-06-13,78.75,81.20,70.30,72.40,43792
2022-06-20,75.20,85.40,66.15,74.75,119972
2022-06-27,76.15,88.00,75.00,76.65,54043
2022-07-04,76.65,84.00,76.65,78.70,46062
2022-07-11,80.25,80.95,76.15,78.25,27283
2022-07-18,79.75,82.80,78.10,80.10,39804
2022-07-25,81.55,93.90,78.70,84.75,257699
2022-08-01,86.35,94.90,81.50,87.10,126378
2022-08-08,88.50,94.80,83.05,90.35,160561
2022-08-16,90.00,98.45,88.25,92.45,124591
2022-08-22,93.90,96.00,91.35,93.95,86984
2022-08-29,93.85,96.00,92.00,92.20,49551
2022-09-05,93.80,116.80,90.60,111.00,675907
2022-09-12,111.80,118.00,101.80,106.75,396321
2022-09-19,106.95,113.35,100.10,100.45,128570
2022-09-26,100.00,100.35,91.05,94.95,72787
2022-10-03,96.70,109.90,88.80,101.85,467946
2022-10-10,101.85,104.05,95.55,96.55,120174
2022-10-17,98.45,99.60,92.35,94.35,72420
2022-10-24,96.15,98.00,91.40,93.35,47035
2022-10-31,94.00,104.00,88.15,91.45,110614
2022-11-07,91.95,98.00,90.85,94.55,77888
2022-11-14,98.00,109.55,96.65,98.20,389859
2022-11-21,100.10,105.95,95.20,102.95,180417
2022-11-28,104.80,107.50,99.00,104.15,177818
2022-12-05,105.30,106.25,100.50,102.55,102496
2022-12-12,104.25,104.50,98.20,98.95,73368
2022-12-19,100.35,103.00,91.50,92.20,105389
2022-12-26,91.00,115.00,91.00,104.80,313198
2023-01-02,106.00,147.90,102.00,140.20,3358313
2023-01-09,140.80,175.65,135.50,153.20,4217574
2023-01-16,155.70,169.50,150.05,155.75,1041430
2023-01-23,158.60,192.20,158.00,168.85,2456089
2023-01-30,163.00,173.95,143.40,145.35,1017528
2023-02-06,147.00,150.95,136.10,142.00,386804
2023-02-13,142.80,163.90,129.20,156.75,907255
2023-02-20,154.35,160.00,140.50,147.45,394200
2023-02-27,148.45,148.75,137.85,142.15,220074
2023-03-06,143.30,174.95,142.05,168.90,919369
2023-03-13,164.00,170.45,146.00,161.40,542377
2023-03-20,161.90,167.80,150.00,151.95,301646
2023-03-27,153.85,153.85,137.50,141.50,227120
2023-04-03,142.05,165.80,141.60,156.60,362784
2023-04-10,156.60,189.40,156.60,166.65,1738450
2023-04-17,167.65,208.25,165.55,207.90,1793900
2023-04-24,216.90,232.00,200.05,219.05,3081248
2023-05-02,219.05,240.95,215.55,217.45,673243
2023-05-08,218.40,229.95,217.00,220.40,317366
2023-05-15,221.40,222.80,200.50,208.90,415341
2023-05-22,207.00,228.70,192.50,214.05,1269356
2023-05-29,214.00,224.80,182.00,182.95,937198
2023-06-05,184.00,192.45,165.35,167.20,627362
2023-06-12,171.85,177.00,152.20,169.35,158527
2023-06-19,165.05,176.55,154.10,155.65,71998
2023-06-26,155.65,160.00,148.60,156.75,47540
2023-07-03,156.75,159.40,150.00,150.45,61616
2023-07-10,150.45,153.80,139.00,153.80,98505
2023-07-17,157.90,164.00,150.00,152.90,94347
2023-07-24,152.90,157.80,147.00,147.80,30974
2023-07-31,149.75,151.00,141.40,143.75,32357
2023-08-07,143.75,150.95,136.55,141.60,64102
2023-08-14,141.60,152.90,136.05,149.10,65227
2023-08-21,149.10,152.00,143.00,145.90,36812
2023-08-28,145.90,158.00,142.05,147.55,65803
2023-09-04,149.90,159.45,144.00,151.85,52871
2023-09-11,159.30,184.40,154.40,172.30,822438
2023-09-18,172.30,177.00,161.00,162.95,147578
2023-09-25,163.05,170.75,161.20,167.00,89264
2023-10-03,167.00,189.00,161.00,180.85,641251
2023-10-09,180.80,180.80,168.00,174.80,222341
2023-10-16,176.75,179.85,164.70,166.50,158846
2023-10-23,166.50,168.90,143.80,156.70,115604
2023-10-30,160.00,160.60,152.75,158.80,58245
2023-11-06,161.00,163.75,152.10,156.40,56283
2023-11-13,154.00,158.90,140.35,145.40,116719
2023-11-20,148.00,168.40,146.25,159.30,313503
2023-11-28,163.85,163.90,154.00,156.00,65212
2023-12-04,159.05,176.70,156.05,165.10,559039
2023-12-11,168.00,172.70,162.00,162.75,103410
2023-12-18,162.60,174.00,154.10,162.65,251367
2023-12-26,160.10,164.80,155.00,156.65,73317
2024-01-01,157.00,165.30,155.00,162.30,110786
2024-01-08,163.00,178.00,159.00,169.75,543829
2024-01-15,169.75,172.00,160.10,162.45,201612
2024-01-23,163.35,170.00,158.00,161.20,72061
2024-01-29,161.20,209.85,161.20,189.20,1687831
2024-02-05,190.25,199.90,164.60,170.25,446563
2024-02-12,171.95,192.00,151.60,185.40,715334
2024-02-19,191.50,191.50,173.65,179.55,122404
2024-02-26,179.55,183.00,162.50,169.00,137115
2024-03-04,171.90,172.95,157.00,162.85,72565
2024-03-11,165.60,171.50,134.25,144.75,478039
2024-03-18,145.25,149.55,139.25,144.40,118905
2024-03-26,144.60,149.00,135.10,137.30,90784
2024-04-01,140.05,175.00,140.05,166.90,509338
2024-04-08,167.50,168.70,152.30,153.85,163947
2024-04-15,148.35,164.00,146.30,152.85,154393
2024-04-22,153.70,160.70,153.50,156.05,90416
2024-04-29,158.90,160.00,150.55,152.05,87673
2024-05-06,153.10,154.00,142.60,145.90,72275
2024-05-13,145.85,154.25,144.25,149.50,44579
2024-05-21,151.05,156.00,143.50,145.75,56387
2024-05-27,145.00,154.00,140.00,140.85,66248
2024-06-03,146.80,154.40,128.15,148.95,134463
2024-06-10,149.30,163.00,147.02,154.93,248977
2024-06-18,155.00,155.22,149.83,152.08,56508
2024-06-24,154.00,158.00,149.00,151.38,87780
2024-07-01,150.00,162.65,150.00,159.47,220457
2024-07-08,163.60,164.40,155.10,159.25,223748
2024-07-15,159.33,164.50,155.10,157.20,132022
2024-07-22,155.81,187.21,149.82,185.73,1426609
2024-07-29,185.99,204.30,171.00,196.05,2676104
2024-08-05,196.00,228.00,183.50,185.16,2772159
2024-08-12,186.00,204.19,172.11,182.43,923082
2024-08-19,185.40,206.20,180.00,195.53,432603
2024-08-26,197.89,198.24,184.10,185.99,179560
2024-09-02,185.00,196.00,182.15,183.75,188243
2024-09-09,183.90,195.00,178.21,189.63,281121
2024-09-16,190.58,196.50,180.15,182.03,177658
2024-09-23,182.99,184.50,166.11,167.32,158027
2024-09-30,167.60,180.00,165.78,170.53,81562
2024-10-07,168.98,168.98,152.15,160.34,78366
2024-10-14,160.34,166.00,156.22,160.22,77845
2024-10-21,160.00,161.03,136.91,138.97,77147
2024-10-28,141.04,160.99,135.43,156.22,74280
2024-11-04,156.90,160.45,148.16,152.06,46439
2024-11-11,152.10,153.90,128.48,139.96,71605
2024-11-18,142.00,174.00,139.00,156.16,532830
2024-11-25,156.16,191.97,156.16,169.60,715090
2024-12-02,169.60,204.50,165.97,189.57,2066906
2024-12-09,188.19,248.00,186.68,218.31,5889935
2024-12-16,218.31,220.00,181.35,183.30,192003
2024-12-23,183.30,188.65,173.10,176.05,51861
2024-12-30,179.70,188.80,170.11,179.82,74206
2025-01-06,181.40,181.40,156.67,157.24,67867
2025-01-13,155.35,162.00,145.21,159.39,71856
2025-01-20,164.99,164.99,144.35,146.73,50580
2025-01-27,142.20,153.99,132.56,149.65,52781
2025-02-03,153.99,153.99,145.00,146.56,30833
2025-02-10,148.56,150.98,130.34,132.55,39302
2025-02-17,135.00,135.00,116.26,122.29,30809
2025-02-24,120.20,123.98,109.30,110.16,21328
2025-03-03,113.98,120.36,99.65,119.78,63531
2025-03-10,125.49,128.99,114.10,123.04,41939
2025-03-17,123.04,123.04,111.05,114.29,78641
2025-03-24,121.50,151.90,121.00,131.33,642059
2025-04-01,127.60,152.50,124.00,137.27,375262
2025-04-07,129.00,144.70,118.81,141.77,406896
2025-04-15,141.77,150.00,141.41,143.13,124632
2025-04-21,145.30,147.18,135.02,140.65,80564
2025-04-28,143.45,143.45,130.05,132.64,93849
