Date,Open,High,Low,Close,Volume
2018-12-17,78.70,80.05,76.55,79.45,153484
2018-12-24,80.25,80.25,77.15,78.60,36209
2018-12-31,79.95,92.30,78.60,87.55,594409
2019-01-07,89.00,89.00,84.55,86.20,115462
2019-01-14,87.05,87.05,83.40,84.60,50279
2019-01-21,85.30,86.50,78.80,79.35,62612
2019-01-28,78.40,82.85,73.15,76.75,113526
2019-02-04,76.00,77.70,74.05,75.00,71083
2019-02-11,76.50,83.90,74.60,75.55,111559
2019-02-18,77.50,77.50,72.25,74.45,67706
2019-02-25,75.90,78.45,74.20,77.45,98108
2019-03-05,78.30,85.70,77.00,81.20,174897
2019-03-11,84.30,84.30,79.50,81.60,97690
2019-03-18,83.00,83.00,75.05,81.00,115698
2019-03-25,82.50,86.45,79.00,81.90,330726
2019-04-01,83.50,85.30,80.45,82.25,167780
2019-04-08,84.95,84.95,81.00,83.55,110838
2019-04-15,84.50,85.30,80.00,84.05,91892
2019-04-22,84.90,85.00,78.90,79.85,86621
2019-04-30,79.05,81.40,77.05,77.25,69740
2019-05-06,78.70,79.95,76.10,77.10,91870
2019-05-13,77.75,79.90,70.10,74.95,85439
2019-05-20,77.95,78.60,73.10,76.35,40185
2019-05-27,76.00,78.95,75.55,76.60,47639
2019-06-03,77.00,78.75,74.20,75.60,63774
2019-06-10,78.20,78.50,74.10,74.55,34069
2019-06-17,74.95,74.95,66.75,70.80,124229
2019-06-24,70.80,74.55,69.00,71.00,51004
2019-07-01,72.25,79.00,71.05,74.80,91339
2019-07-08,76.85,76.85,68.15,74.75,73987
2019-07-15,74.60,76.40,68.00,68.50,55704
2019-07-22,67.70,74.20,67.70,69.85,90339
2019-07-29,69.00,69.90,64.05,67.50,51911
2019-08-05,69.65,69.65,64.20,67.00,49020
2019-08-13,66.10,69.90,64.00,64.35,12872
2019-08-19,64.05,65.50,56.05,58.00,23558
2019-08-26,62.75,64.00,56.80,59.15,63018
2019-09-03,59.80,62.55,56.35,62.30,33364
2019-09-09,63.90,67.95,60.30,65.15,64641
2019-09-16,66.15,68.75,61.05,64.75,58631
2019-09-23,64.75,69.90,60.10,61.20,47004
2019-09-30,61.05,64.00,58.25,59.85,56101
2019-10-07,64.00,66.00,58.60,59.55,16313
2019-10-14,61.40,61.45,57.15,59.70,49047
2019-10-22,58.15,62.00,57.05,59.45,54619
2019-10-29,59.05,60.90,55.20,57.40,81574
2019-11-04,56.60,59.50,56.60,57.80,34258
2019-11-11,57.25,63.00,52.35,56.25,60967
2019-11-18,55.00,58.75,54.15,55.45,40865
2019-11-25,55.50,59.30,54.10,57.00,79631
2019-12-02,55.35,59.95,55.05,56.45,51743
2019-12-09,56.05,62.00,55.00,59.15,76492
2019-12-16,58.00,60.00,55.00,56.90,66806
2019-12-23,59.20,60.80,53.80,57.05,149140
2019-12-30,57.60,60.90,55.60,58.10,81309
2020-01-06,57.30,63.85,57.10,61.45,110379
2020-01-13,61.55,64.00,58.65,60.50,28600
2020-01-20,60.95,63.00,57.10,60.30,30605
2020-01-27,60.80,63.00,57.10,57.20,27504
2020-02-03,56.65,60.45,56.00,57.55,43393
2020-02-10,57.00,57.00,54.00,54.35,83092
2020-02-17,54.60,55.95,50.30,50.90,70585
2020-02-24,51.50,54.20,49.95,50.30,115886
2020-03-02,50.80,58.35,46.05,47.10,92025
2020-03-09,48.90,49.65,35.00,41.05,130870
2020-03-16,42.20,44.50,32.45,36.00,141359
2020-03-23,34.20,38.50,26.20,33.15,91707
2020-03-30,36.80,36.80,28.90,29.20,161755
2020-04-07,34.50,34.50,28.20,31.10,119312
2020-04-13,33.75,36.00,29.75,34.80,121380
2020-04-20,35.80,38.70,32.50,33.70,106711
2020-04-27,35.10,35.50,32.95,34.30,46816
2020-05-04,34.95,34.95,30.50,31.40,43216
2020-05-11,31.25,34.45,31.20,33.00,30094
2020-05-18,32.70,34.00,30.00,31.00,52405
2020-05-26,33.80,34.40,29.00,33.70,62119
2020-06-01,34.85,36.95,32.50,32.95,222770
2020-06-08,33.50,34.95,31.25,32.10,243172
2020-06-15,32.45,33.80,30.00,32.65,495357
2020-06-22,33.90,40.35,32.45,40.35,1385452
2020-06-29,42.95,46.50,36.20,40.45,1867456
2020-07-06,40.45,43.65,40.45,42.55,404911
2020-07-13,42.55,42.90,36.50,38.80,197579
2020-07-20,38.80,40.45,37.25,38.20,102051
2020-07-27,37.70,41.55,36.80,38.35,156058
2020-08-03,38.35,45.00,37.00,39.10,350375
2020-08-10,39.30,44.30,39.30,42.25,349581
2020-08-17,42.90,51.85,40.30,48.40,1568341
2020-08-24,49.70,49.70,44.70,45.30,424508
2020-08-31,45.15,46.00,40.45,41.55,246023
2020-09-07,42.75,43.25,40.00,40.75,105957
2020-09-14,40.90,44.75,40.90,41.80,155535
2020-09-21,42.40,42.50,37.10,40.00,144354
2020-09-28,41.50,41.50,38.65,39.60,48861
2020-10-05,39.55,42.00,37.75,39.30,81229
2020-10-12,39.80,43.80,39.10,40.40,213513
2020-10-19,40.05,52.80,39.65,52.80,2746993
2020-10-26,54.00,56.85,45.40,48.25,1486422
2020-11-02,48.90,51.95,47.00,47.90,496298
2020-11-09,48.10,48.85,46.60,47.80,92465
2020-11-17,48.30,49.20,46.75,48.05,91507
2020-11-23,48.35,49.55,46.60,48.65,109316
2020-12-01,48.00,50.00,47.55,49.65,119679
2020-12-07,49.65,51.60,47.60,48.70,181769
2020-12-14,48.65,50.85,47.70,49.25,130029
2020-12-21,49.25,50.00,44.50,48.95,76340
2020-12-28,49.50,50.60,47.60,50.15,105484
2021-01-04,50.90,54.05,49.50,53.35,295685
2021-01-11,54.40,57.95,51.50,54.70,269384
2021-01-18,52.50,56.90,52.20,54.95,137160
2021-01-25,56.90,56.90,53.20,55.10,132185
2021-02-01,54.95,56.50,52.85,53.35,205227
2021-02-08,54.90,61.90,54.30,58.40,585935
2021-02-15,58.00,61.75,55.00,58.05,290981
2021-02-22,59.00,60.00,54.55,56.95,164919
2021-03-01,58.00,64.70,57.95,59.65,327389
2021-03-08,60.60,60.60,55.65,56.35,113579
2021-03-15,58.00,58.00,51.10,55.50,158455
2021-03-22,54.00,55.20,51.60,53.80,80129
2021-03-30,54.70,54.75,53.10,54.35,43808
2021-04-05,56.40,63.40,53.55,59.20,327723
2021-04-12,59.90,59.90,53.05,53.80,95206
2021-04-19,54.75,54.75,49.60,50.15,167504
2021-04-26,50.55,59.65,50.55,57.35,461490
2021-05-03,57.50,58.60,55.10,57.45,246738
2021-05-10,60.00,66.00,58.55,61.55,1303148
2021-05-17,63.00,63.45,57.70,61.00,445836
2021-05-24,62.50,68.50,58.00,64.80,1169400
2021-05-31,65.00,72.15,62.25,70.40,691756
2021-06-07,71.40,72.50,66.15,68.05,328118
2021-06-14,69.00,72.95,66.05,69.25,603963
2021-06-21,69.00,77.30,67.05,72.05,1189940
2021-06-28,73.95,78.45,69.45,74.95,942304
2021-07-05,75.90,80.70,74.00,76.00,777647
2021-07-12,77.10,85.45,74.50,80.05,993279
2021-07-19,79.70,86.90,77.80,84.35,1238496
2021-07-26,86.80,86.80,80.00,81.70,514038
2021-08-02,83.00,88.35,79.80,82.00,793066
2021-08-09,83.20,86.20,67.00,77.20,627145
2021-08-16,77.20,79.95,68.65,69.75,147995
2021-08-23,70.00,82.45,65.65,77.20,754030
2021-08-30,77.70,82.40,76.00,76.15,462531
2021-09-06,75.30,77.80,72.60,75.10,137099
2021-09-13,75.15,78.00,74.20,75.00,143401
2021-09-20,76.50,76.50,70.30,71.95,163111
2021-09-27,71.95,73.85,70.00,71.90,163199
2021-10-04,72.75,80.00,71.05,76.90,592673
2021-10-11,77.85,83.00,75.05,81.10,605625
2021-10-18,82.60,84.80,74.65,76.30,857805
2021-10-25,78.00,80.85,72.40,77.65,1228317
2021-11-01,79.50,86.40,77.10,84.75,809087
2021-11-08,86.40,88.00,80.35,81.35,541827
2021-11-15,82.50,91.40,79.05,84.25,1154822
2021-11-22,86.45,89.60,80.10,80.90,922851
2021-11-29,80.00,83.90,75.20,81.20,463859
2021-12-06,82.85,86.95,77.80,84.15,367456
2021-12-13,85.95,85.95,79.30,80.00,250731
2021-12-20,78.35,81.00,75.95,80.30,226654
2021-12-27,81.10,84.00,77.75,80.70,240221
2022-01-03,81.55,86.60,79.65,82.05,481767
2022-01-10,83.00,99.35,80.40,94.65,4687388
2022-01-17,95.35,112.95,92.50,101.55,6568862
2022-01-24,101.00,103.10,90.10,95.00,1033856
2022-01-31,96.05,98.65,93.00,94.95,600013
2022-02-07,94.45,97.45,89.00,89.65,546445
2022-02-14,85.10,92.95,80.35,85.75,546371
2022-02-21,83.05,87.60,72.50,79.10,515854
2022-02-28,79.00,82.00,76.50,78.45,170971
2022-03-07,77.00,87.00,73.65,81.20,251710
2022-03-14,80.90,87.00,79.00,82.70,164732
2022-03-21,82.40,99.10,80.00,89.70,2442521
2022-03-28,89.70,94.80,85.05,90.80,544270
2022-04-04,92.50,99.80,88.60,94.30,1102729
2022-04-11,94.90,95.60,90.50,91.40,306362
2022-04-18,91.10,92.95,87.00,88.85,291998
2022-04-25,87.55,93.25,83.20,84.60,387234
2022-05-02,84.00,86.00,80.15,81.40,151635
2022-05-09,80.10,82.45,71.35,74.80,238434
2022-05-16,73.50,83.25,73.50,81.10,277457
2022-05-23,81.10,83.85,75.00,78.35,155340
2022-05-30,79.85,83.00,77.05,79.95,165268
2022-06-06,81.20,81.50,77.30,77.55,78802
2022-06-13,77.20,77.25,70.00,71.20,97938
2022-06-20,70.80,75.95,68.00,74.45,111664
2022-06-27,77.00,78.05,70.35,74.95,220658
2022-07-04,76.00,83.85,74.85,81.20,455274
2022-07-11,79.25,84.80,79.25,83.30,188017
2022-07-18,83.50,96.50,82.60,88.05,1304236
2022-07-25,88.20,91.60,84.20,89.20,408941
2022-08-01,87.70,91.15,86.15,89.55,365664
2022-08-08,89.90,91.75,87.60,88.75,165877
2022-08-16,90.00,93.70,85.95,88.65,352169
2022-08-22,88.50,95.00,87.60,92.05,603063
2022-08-29,89.20,96.70,88.40,91.80,492151
2022-09-05,93.50,109.25,92.25,106.75,1780157
2022-09-12,107.80,125.00,106.35,112.85,3637053
2022-09-19,113.95,115.80,104.00,106.35,1129132
2022-09-26,103.60,106.00,98.00,100.00,572437
2022-10-03,100.85,110.45,98.80,107.85,483072
2022-10-10,107.45,112.90,103.00,107.20,452904
2022-10-17,108.80,112.50,95.55,99.05,832997
2022-10-24,101.00,109.45,95.25,104.25,416969
2022-10-31,104.25,104.25,99.85,101.25,281069
2022-11-07,101.40,102.00,98.20,99.90,200613
2022-11-14,99.90,100.95,97.20,98.10,198965
2022-11-21,97.10,97.95,92.50,97.25,295539
2022-11-28,96.10,98.55,94.45,96.95,265930
2022-12-05,96.55,99.00,93.00,93.80,230147
2022-12-12,93.05,96.10,91.80,92.85,178141
2022-12-19,93.15,95.65,82.50,83.40,300384
2022-12-26,83.40,101.10,81.75,96.60,610774
2023-01-02,96.60,107.45,96.35,99.80,865430
2023-01-09,103.00,107.60,101.05,105.65,507442
2023-01-16,107.75,109.95,102.00,102.70,837808
2023-01-23,104.45,106.10,98.05,99.95,301360
2023-01-30,98.15,102.00,96.25,98.15,179616
2023-02-06,100.00,107.00,97.05,103.60,387783
2023-02-13,104.00,109.30,101.95,106.55,412638
2023-02-20,106.55,106.55,99.50,102.40,218942
2023-02-27,101.15,104.45,98.00,100.80,210638
2023-03-06,101.55,103.75,99.00,100.05,129217
2023-03-13,100.00,101.00,94.25,97.00,160565
2023-03-20,90.50,98.70,90.50,96.10,187459
2023-03-27,95.60,99.15,92.00,96.45,223014
2023-04-03,98.35,106.00,96.25,103.55,252498
2023-04-10,105.50,105.50,101.65,102.95,149745
2023-04-17,102.95,107.85,101.00,102.30,325436
2023-04-24,101.80,108.95,101.60,104.55,454283
2023-05-02,105.80,116.65,105.25,112.05,896244
2023-05-08,112.05,134.20,111.40,130.50,5769195
2023-05-15,131.90,136.00,125.20,129.40,1765778
2023-05-22,130.70,139.80,129.05,132.75,1863757
2023-05-29,134.50,143.65,128.75,137.45,1819539
2023-06-05,138.00,144.25,133.50,135.50,1245884
2023-06-12,135.95,148.00,134.70,142.30,1903253
2023-06-19,142.45,143.70,130.55,132.75,1042817
2023-06-26,133.95,142.25,133.50,136.45,602479
2023-07-03,137.95,146.00,137.80,139.55,1496112
2023-07-10,140.05,147.80,139.00,144.00,1563550
2023-07-17,135.05,138.00,129.05,131.70,2252582
2023-07-24,130.40,135.70,129.85,133.65,1059327
2023-07-31,135.00,139.70,132.45,134.45,1190732
2023-08-07,136.90,138.45,134.10,135.55,400067
2023-08-14,133.55,136.05,130.10,131.60,280453
2023-08-21,133.40,141.60,131.80,136.05,652494
2023-08-28,136.05,166.40,136.05,153.90,4286081
2023-09-04,155.40,159.00,150.00,151.60,713638
2023-09-11,152.00,154.10,140.70,149.60,781773
2023-09-18,149.60,152.50,144.00,145.35,375323
2023-09-25,147.30,148.00,142.00,142.70,327947
2023-10-03,143.00,154.00,138.70,149.60,833952
2023-10-09,146.65,157.40,141.20,151.40,1422911
2023-10-16,151.45,158.50,146.50,152.25,747177
2023-10-23,153.95,153.95,135.80,146.20,706480
2023-10-30,148.30,149.90,142.40,143.30,394922
2023-11-06,143.00,145.45,130.00,133.65,628163
2023-11-13,133.55,134.70,128.35,132.85,470800
2023-11-20,135.00,139.85,132.50,136.30,460775
2023-11-28,135.55,138.05,135.00,135.45,208947
2023-12-04,136.50,140.95,132.50,134.90,465755
2023-12-11,134.00,148.65,134.00,144.60,1066098
2023-12-18,144.60,145.90,129.60,132.05,624536
2023-12-26,133.35,144.00,131.50,137.30,979314
2024-01-01,138.95,143.35,136.60,138.90,742416
2024-01-08,139.65,143.70,138.00,141.05,607829
2024-01-15,143.15,143.15,134.00,138.05,559522
2024-01-23,139.40,143.75,132.10,141.35,413655
2024-01-29,143.10,147.00,139.15,140.15,810630
2024-02-05,142.00,153.15,131.00,133.45,1496515
2024-02-12,135.45,142.00,127.55,139.70,687004
2024-02-19,141.80,143.70,133.00,134.85,341169
2024-02-26,135.95,138.00,129.35,135.50,239382
2024-03-04,134.10,135.30,124.80,125.90,259698
2024-03-11,124.30,125.90,108.10,116.10,685729
2024-03-18,116.10,118.50,112.25,116.90,291135
2024-03-26,118.35,118.35,110.35,112.15,264571
2024-04-01,113.60,130.95,113.50,129.75,400165
2024-04-08,130.40,134.00,128.05,128.65,215559
2024-04-15,128.35,128.35,122.50,124.85,163808
2024-04-22,125.05,135.00,124.85,129.05,335366
2024-04-29,128.35,133.50,127.95,130.70,166661
2024-05-06,132.00,132.00,116.80,121.15,318785
2024-05-13,120.00,133.15,116.10,127.95,532901
2024-05-21,126.80,129.55,119.25,121.45,199282
2024-05-27,121.75,125.80,117.15,118.95,195555
2024-06-03,122.80,125.00,110.55,122.80,277541
2024-06-10,124.00,131.38,121.74,126.48,387435
2024-06-18,128.23,129.45,123.41,125.83,257762
2024-06-24,125.00,158.00,125.00,140.22,3175584
2024-07-01,140.99,142.50,133.00,137.43,517474
2024-07-08,139.40,142.00,132.50,135.83,539731
2024-07-15,136.10,138.99,125.15,128.62,467436
2024-07-22,127.00,134.25,122.00,129.43,669493
2024-07-29,131.00,143.83,130.25,133.28,689767
2024-08-05,132.55,133.60,125.00,128.51,287451
2024-08-12,128.37,130.00,122.85,126.39,202803
2024-08-19,126.00,131.95,125.07,129.77,229309
2024-08-26,128.60,131.40,125.50,128.21,262298
2024-09-02,129.00,129.00,121.76,122.33,259581
2024-09-09,122.35,124.55,120.40,123.30,170761
2024-09-16,124.50,141.90,119.80,132.58,4225511
2024-09-23,133.05,139.95,128.00,131.54,710431
2024-09-30,131.54,133.80,125.90,131.02,199021
2024-10-07,131.30,131.30,121.00,125.31,567959
2024-10-14,126.00,128.00,121.16,124.09,220656
2024-10-21,125.95,125.95,115.00,115.72,255602
2024-10-28,115.72,122.00,112.00,120.63,159872
2024-11-04,121.00,129.42,115.70,127.89,327824
2024-11-11,129.00,129.00,121.00,121.81,103005
2024-11-18,120.15,124.79,117.00,118.98,85375
2024-11-25,120.01,125.89,120.01,124.10,118054
2024-12-02,123.97,128.00,122.50,125.17,169201
2024-12-09,125.05,130.32,123.40,124.29,164244
2024-12-16,124.29,131.49,123.35,124.52,400263
2024-12-23,124.53,125.35,116.01,120.72,184017
2024-12-30,121.00,124.15,116.54,120.89,99472
2025-01-06,120.90,121.39,115.21,117.73,168547
2025-01-13,116.11,122.00,113.50,121.23,190823
2025-01-20,120.10,123.90,112.05,113.33,192853
2025-01-27,112.30,115.00,103.40,114.37,238417
2025-02-03,112.30,113.98,107.57,111.41,93063
2025-02-10,111.41,112.75,104.21,105.93,84531
2025-02-17,103.40,105.98,96.00,100.05,189169
2025-02-24,97.05,103.03,93.15,95.86,111709
2025-03-03,95.86,101.38,91.00,99.17,146521
2025-03-10,99.17,99.17,91.21,91.71,176758
2025-03-17,91.72,106.28,88.00,100.86,527621
2025-03-24,103.00,104.59,89.00,89.90,344588
2025-04-01,89.91,94.70,88.77,89.90,136216
2025-04-07,87.99,96.99,86.00,94.57,80568
2025-04-15,94.73,98.39,93.70,95.96,93471
2025-04-21,95.91,112.50,95.39,104.80,330107
2025-04-28,103.20,106.50,100.40,102.27,75346
2025-05-05,102.28,105.39,96.44,99.30,84675
2025-05-12,100.25,124.70,100.25,118.39,626811
2025-05-19,116.70,123.63,114.00,115.93,188254
2025-05-26,115.94,123.95,115.01,121.81,278164
2025-06-02,122.41,127.68,118.62,120.02,180960
