Date,Open,High,Low,Close,Volume
2010-08-02,110.00,115.70,107.65,109.80,504530
2010-08-09,110.05,124.40,110.00,119.25,1763488
2010-08-16,120.00,138.45,116.80,135.45,1880933
2010-08-23,136.25,144.40,126.15,135.85,2547001
2010-08-30,137.35,146.35,129.10,143.65,1060603
2010-09-06,144.90,154.00,144.00,150.25,1028019
2010-09-13,151.00,157.00,142.50,145.10,506292
2010-09-20,142.10,155.90,142.05,146.55,612040
2010-09-27,148.00,151.00,140.50,143.50,293087
2010-10-04,153.00,169.40,143.75,155.50,2512566
2010-10-11,154.20,174.30,154.20,165.10,1793192
2010-10-18,166.05,168.40,157.50,162.75,366135
2010-10-25,167.50,187.40,162.60,172.15,1798249
2010-11-01,176.00,202.90,175.00,197.35,3266148
2010-11-08,199.00,218.00,192.50,195.85,1125765
2010-11-15,199.00,199.00,171.10,173.95,369986
2010-11-22,180.00,189.10,162.30,166.90,346563
2010-11-29,161.05,188.30,161.05,176.20,331183
2010-12-06,176.10,187.10,152.50,162.70,323911
2010-12-13,165.90,174.80,165.00,172.65,115260
2010-12-20,174.85,177.00,171.10,172.55,68252
2010-12-27,177.45,189.00,172.00,184.90,152230
2011-01-03,188.00,194.90,177.25,178.50,281179
2011-01-10,175.00,181.90,169.10,170.70,105164
2011-01-17,168.85,171.00,157.35,165.40,129913
2011-01-24,169.00,188.00,165.20,178.40,475025
2011-01-31,180.00,183.60,170.50,171.95,255796
2011-02-07,171.05,174.75,155.10,163.55,183974
2011-02-14,164.90,175.00,164.65,166.90,73728
2011-02-21,167.00,168.00,155.05,158.00,69758
2011-02-28,156.00,161.00,153.00,157.65,89360
2011-03-07,157.50,161.40,154.50,156.90,42140
2011-03-14,159.00,169.55,151.95,160.20,88086
2011-03-21,162.50,168.05,158.70,167.50,75323
2011-03-28,168.00,184.90,168.00,175.00,453814
2011-04-04,177.90,189.00,176.00,181.40,183368
2011-04-11,178.45,190.70,172.10,189.40,149061
2011-04-18,190.40,201.80,190.40,193.95,239364
2011-04-25,198.60,199.00,183.50,184.50,117900
2011-05-02,185.00,187.80,175.15,181.35,81395
2011-05-09,181.00,196.45,167.65,173.80,658503
2011-05-16,173.00,188.70,172.00,185.00,355580
2011-05-23,183.15,183.60,173.80,176.75,72553
2011-05-30,181.00,183.00,169.15,177.85,94808
2011-06-06,177.15,180.75,173.50,178.10,277383
2011-06-13,179.00,195.25,174.55,185.85,541935
2011-06-20,188.00,190.00,171.50,181.50,104745
2011-06-27,181.50,194.00,176.50,180.50,153301
2011-07-04,181.95,202.40,180.00,190.85,550435
2011-07-11,191.40,200.50,184.00,197.00,218124
2011-07-18,195.50,241.05,195.40,225.10,3994151
2011-07-25,226.40,231.65,196.25,205.50,1075752
2011-08-01,206.10,214.35,191.10,194.95,464140
2011-08-08,190.60,203.00,181.00,200.10,193961
2011-08-16,200.10,202.50,185.60,190.35,129504
2011-08-22,188.10,203.45,183.10,185.30,173869
2011-08-29,188.00,202.95,188.00,199.25,85144
2011-09-05,197.05,234.00,195.00,222.30,718536
2011-09-12,219.00,230.50,213.05,218.50,301270
2011-09-19,219.00,223.90,207.40,210.85,166777
2011-09-26,210.75,213.80,201.20,209.30,107717
2011-10-03,205.00,214.00,204.00,209.55,56759
2011-10-10,211.70,216.60,205.00,211.90,93582
2011-10-17,210.00,221.50,200.10,202.50,195926
2011-10-24,203.00,207.00,190.50,192.25,119276
2011-10-31,191.95,197.85,188.00,189.65,77264
2011-11-08,190.80,192.85,180.70,184.90,53827
2011-11-14,182.10,185.70,170.00,171.10,182528
2011-11-21,165.00,174.80,164.00,172.25,84215
2011-11-28,172.10,183.75,166.00,180.80,40489
2011-12-05,182.15,189.00,170.50,171.45,34704
2011-12-12,173.00,176.80,149.00,153.30,42051
2011-12-19,151.00,151.00,138.20,145.35,46056
2011-12-26,146.00,151.00,132.25,134.40,41216
2012-01-02,135.00,159.05,135.00,151.25,72412
2012-01-09,151.00,170.50,150.10,157.35,75580
2012-01-16,156.00,167.85,156.00,163.65,39009
2012-01-23,162.85,182.45,160.00,180.25,198797
2012-01-30,182.00,183.95,171.50,180.60,66064
2012-02-06,181.00,189.80,178.05,188.75,69964
2012-02-13,192.00,198.00,175.10,184.05,101197
2012-02-21,183.50,189.00,178.05,178.45,38675
2012-02-27,178.00,186.00,165.00,180.75,42851
2012-03-05,180.10,183.95,177.00,177.35,35832
2012-03-12,181.95,184.65,176.00,179.80,24666
2012-03-19,175.00,187.90,174.00,186.55,35750
2012-03-26,187.00,194.30,183.00,191.95,37870
2012-04-02,192.00,202.90,192.00,199.80,53199
2012-04-09,200.00,203.20,190.20,192.30,40484
2012-04-16,193.00,222.50,191.75,209.80,413472
2012-04-23,211.80,213.90,198.05,199.50,183425
2012-04-30,198.00,203.40,191.50,191.70,68013
2012-05-07,190.00,196.70,181.05,192.05,33187
2012-05-14,195.00,202.00,188.10,197.40,80221
2012-05-21,193.45,203.00,193.20,194.80,29175
2012-05-28,190.10,202.80,190.10,196.15,43553
2012-06-04,195.00,220.55,193.00,206.35,263194
2012-06-11,210.00,216.00,203.10,210.55,90022
2012-06-18,211.45,216.00,203.00,214.95,94804
2012-06-25,213.00,228.70,207.45,223.00,143057
2012-07-02,225.40,240.00,207.50,234.65,197104
2012-07-09,231.00,254.90,225.60,244.80,194068
2012-07-16,249.90,279.70,242.10,264.00,650815
2012-07-23,268.90,299.90,263.05,269.45,546768
2012-07-30,267.45,278.70,260.05,271.50,112005
2012-08-06,275.00,289.90,270.00,274.50,146351
2012-08-13,276.75,283.00,269.20,278.70,73037
2012-08-21,276.70,325.65,274.40,305.55,1423779
2012-08-27,306.70,307.00,285.00,296.90,256588
2012-09-03,296.50,314.30,294.25,300.30,292292
2012-09-10,305.20,319.80,295.10,311.00,256561
2012-09-17,312.35,331.00,304.10,323.30,169307
2012-09-24,319.50,338.00,317.20,337.00,152842
2012-10-01,338.00,384.70,338.00,350.55,663379
2012-10-08,352.30,390.80,350.05,363.55,525471
2012-10-15,362.05,414.40,362.05,410.10,825645
2012-10-22,411.40,448.90,402.00,407.50,709244
2012-10-29,408.00,429.00,392.55,415.15,340955
2012-11-05,418.20,436.65,410.00,426.40,254958
2012-11-12,425.80,438.80,412.65,419.35,88021
2012-11-19,419.00,424.40,395.05,407.20,142319
2012-11-26,408.60,433.00,403.90,426.05,103568
2012-12-03,424.15,464.90,424.00,454.80,463943
2012-12-10,463.40,475.00,443.05,450.00,186018
2012-12-17,450.75,464.80,427.65,437.85,243822
2012-12-24,446.70,446.70,407.30,422.60,120465
2012-12-31,422.65,437.65,412.00,414.60,137581
2013-01-07,419.45,430.05,385.00,386.75,129885
2013-01-14,391.00,402.60,353.25,361.05,604852
2013-01-21,362.15,388.90,344.30,367.90,499262
2013-01-28,368.55,371.75,352.00,363.90,127947
2013-02-04,360.10,384.30,347.45,353.30,125684
2013-02-11,348.00,358.00,321.20,334.15,76433
2013-02-18,331.35,346.00,326.00,327.85,59386
2013-02-25,328.25,344.50,314.00,325.70,80656
2013-03-04,326.95,334.00,300.05,334.00,69819
2013-03-11,336.00,341.40,325.10,329.80,83233
2013-03-18,329.50,335.00,296.40,304.90,75103
2013-03-25,312.95,313.00,286.35,299.30,65421
2013-04-01,300.00,339.40,300.00,310.10,193993
2013-04-08,303.05,313.95,294.05,305.50,25381
2013-04-15,306.35,372.00,306.35,364.00,184659
2013-04-22,359.00,363.00,343.80,348.00,32522
2013-04-29,349.25,379.80,346.95,369.00,122653
2013-05-06,369.00,385.00,341.60,351.00,185838
2013-05-13,351.00,362.00,343.00,345.50,85421
2013-05-20,349.70,379.00,347.00,352.00,165094
2013-05-27,356.00,359.65,345.90,348.90,39856
2013-06-03,354.50,358.25,342.05,346.10,71401
2013-06-10,350.00,362.30,319.00,321.60,92781
2013-06-17,321.10,341.00,310.00,315.00,94690
2013-06-24,314.00,314.55,281.35,297.60,185326
2013-07-01,309.00,328.80,304.00,326.00,39453
2013-07-08,319.50,339.70,314.00,326.50,36664
2013-07-15,330.00,354.50,326.05,339.00,53353
2013-07-22,345.95,355.25,310.30,324.00,276807
2013-07-29,320.00,331.95,290.30,292.25,43941
2013-08-05,300.00,316.00,294.45,307.10,63714
2013-08-12,307.00,321.00,294.00,298.00,45369
2013-08-19,295.50,317.00,286.00,306.00,41514
2013-08-26,310.00,310.85,285.00,295.00,25168
2013-09-02,291.00,299.80,286.50,295.55,23442
2013-09-10,297.05,326.00,293.10,316.00,54903
2013-09-16,320.00,332.00,313.20,326.10,54012
2013-09-23,326.00,350.35,321.10,336.85,74216
2013-09-30,344.85,344.90,323.60,331.00,28554
2013-10-07,333.80,355.90,329.00,345.55,62727
2013-10-14,345.95,350.95,320.00,340.00,17559
2013-10-21,345.90,385.65,342.50,383.00,166106
2013-10-28,388.00,405.00,372.05,393.00,154544
2013-11-05,410.90,410.90,377.00,381.60,30586
2013-11-11,377.10,387.80,371.40,385.50,22902
2013-11-18,386.00,401.75,384.50,389.60,40231
2013-11-25,399.00,429.70,395.25,411.90,206275
2013-12-02,416.50,436.00,408.00,415.05,138249
2013-12-09,420.00,424.45,398.25,399.00,77077
2013-12-16,399.00,421.75,397.00,418.00,95772
2013-12-23,419.00,454.40,411.00,438.85,155715
2013-12-30,444.80,473.25,434.00,457.90,373915
2014-01-06,456.85,478.00,445.05,449.00,281907
2014-01-13,456.00,456.00,420.25,421.50,130620
2014-01-20,416.50,466.00,415.80,420.00,627927
2014-01-27,419.70,427.50,405.00,409.00,279500
2014-02-03,415.00,427.50,395.00,406.15,99085
2014-02-10,410.55,426.00,400.05,406.75,92073
2014-02-17,410.95,440.00,405.65,436.60,153827
2014-02-24,441.85,455.00,415.60,420.60,107642
2014-03-03,416.35,444.00,415.10,426.40,78941
2014-03-10,416.05,432.80,411.25,413.75,82573
2014-03-18,417.00,434.90,408.00,433.10,95621
2014-03-24,430.85,459.20,412.00,442.80,280690
2014-03-31,425.15,456.50,425.15,438.85,124582
2014-04-07,439.25,489.60,430.10,485.25,245761
2014-04-15,491.90,510.80,475.20,497.10,328489
2014-04-21,497.70,529.75,495.10,514.75,196943
2014-04-28,515.00,561.40,506.05,549.35,500718
2014-05-05,563.00,747.80,563.00,740.50,6959619
2014-05-12,740.00,755.30,660.35,719.80,491160
2014-05-19,715.00,870.70,706.00,829.65,713619
2014-05-26,835.80,860.00,784.70,815.40,177363
2014-06-02,838.90,936.00,811.20,894.15,255090
2014-06-09,895.00,943.00,861.15,869.40,234860
2014-06-16,869.40,927.70,869.40,883.10,108965
2014-06-23,894.90,919.00,879.30,896.70,141348
2014-06-30,903.00,1010.00,878.05,1003.35,613362
2014-07-07,1009.90,1027.00,954.00,1020.95,331470
2014-07-14,1025.00,1082.40,973.95,1046.15,195454
2014-07-21,1048.00,1374.00,1048.00,1234.80,2014843
2014-07-28,1229.45,1247.80,1151.00,1166.50,275937
2014-08-04,1191.90,1257.50,1161.00,1179.90,403728
2014-08-11,1194.55,1209.00,1157.00,1172.15,136186
2014-08-18,1189.00,1454.85,1101.60,1357.40,1098821
2014-08-25,1365.10,1450.95,1261.15,1356.60,223014
2014-09-01,1375.00,1420.00,1330.00,1340.75,203255
2014-09-08,1351.50,1395.00,1336.00,1357.50,187775
2014-09-15,1362.00,1413.00,1276.05,1385.45,245735
2014-09-22,1399.00,1497.00,1300.00,1347.30,508242
2014-09-29,1350.00,1423.00,1331.65,1381.65,84405
2014-10-07,1389.95,1415.00,1361.60,1367.50,88208
2014-10-13,1340.35,1487.00,1234.45,1285.60,583950
2014-10-20,1319.90,1324.95,1251.00,1275.60,81974
2014-10-27,1279.95,1297.00,1188.00,1275.75,358421
2014-11-03,1290.00,1357.00,1265.80,1327.60,145447
2014-11-10,1338.00,1369.90,1301.00,1344.90,135478
2014-11-17,1341.00,1374.00,1330.00,1350.05,106897
2014-11-24,1349.00,1352.75,1252.40,1279.20,200960
2014-12-01,1280.00,1355.00,1234.10,1281.65,173948
2014-12-08,1282.20,1299.00,1205.70,1222.00,115634
2014-12-15,1209.80,1356.00,1209.80,1342.20,308522
2014-12-22,1341.00,1424.00,1302.20,1352.20,195210
2014-12-29,1352.20,1423.90,1344.90,1356.20,159221
2015-01-05,1348.00,1375.20,1262.80,1325.45,78901
2015-01-12,1330.25,1515.00,1328.95,1405.25,190468
2015-01-19,1409.95,1423.00,1304.00,1324.10,340219
2015-01-27,1324.10,1367.45,1282.50,1292.75,81978
2015-02-02,1250.00,1337.70,1250.00,1268.95,100537
2015-02-09,1269.90,1325.00,1264.95,1295.10,66226
2015-02-16,1340.00,1340.00,1268.20,1299.60,69158
2015-02-23,1296.40,1347.00,1280.95,1286.15,88955
2015-03-02,1251.05,1328.00,1251.05,1270.10,158543
2015-03-09,1264.70,1284.00,1200.00,1208.35,94963
2015-03-16,1212.00,1240.00,1098.00,1118.05,102215
2015-03-23,1118.05,1172.10,1035.00,1113.65,132661
2015-03-30,1123.20,1160.00,1110.00,1153.05,79318
2015-04-06,1150.00,1212.95,1107.00,1169.00,322795
2015-04-13,1170.00,1331.00,1152.00,1308.10,285455
2015-04-20,1308.10,1344.80,1243.00,1251.05,84323
