Date,Open,High,Low,Close,Volume
2011-03-28,220.50,227.70,214.25,223.75,29970
2011-04-04,227.00,237.90,220.15,232.10,19902
2011-04-11,232.15,232.15,225.35,229.25,6705
2011-04-18,248.00,248.00,220.30,224.40,8000
2011-04-25,218.70,234.95,205.60,222.75,6111
2011-05-02,227.90,228.80,213.30,217.00,40057
2011-05-09,229.70,234.95,205.35,205.90,30839
2011-05-16,207.00,213.00,200.15,203.85,26832
2011-05-23,205.50,209.00,198.10,206.90,11303
2011-05-30,203.25,209.50,201.00,203.70,9766
2011-06-06,202.10,207.00,198.05,204.95,16971
2011-06-13,205.00,211.00,196.10,201.80,14509
2011-06-20,205.50,205.50,192.60,196.65,8570
2011-06-27,196.65,218.40,190.00,212.10,16567
2011-07-04,212.50,224.75,212.45,215.80,9695
2011-07-11,221.25,221.25,200.25,216.30,7636
2011-07-18,220.25,220.25,209.00,215.75,4573
2011-07-25,214.00,222.00,205.60,207.65,7635
2011-08-01,217.50,217.50,188.70,193.50,12547
2011-08-08,193.10,199.90,172.50,185.80,20354
2011-08-16,187.00,187.00,165.80,169.30,9690
2011-08-22,169.05,181.50,165.00,178.10,4640
2011-08-29,179.90,190.00,174.00,182.35,2231
2011-09-05,182.00,210.00,179.20,190.80,16253
2011-09-12,191.00,194.95,181.10,187.95,15484
2011-09-19,186.00,193.40,181.00,182.35,3424
2011-09-26,188.90,193.85,167.90,171.00,8743
2011-10-03,171.00,177.70,165.05,171.30,4327
2011-10-10,177.00,184.90,168.00,174.35,4355
2011-10-17,175.10,182.00,162.25,177.30,7598
2011-10-24,178.05,183.85,171.00,177.75,3024
2011-10-31,180.00,184.00,175.60,179.65,9225
2011-11-08,183.35,187.95,175.05,184.75,2737
2011-11-14,181.00,181.00,165.00,168.00,24479
2011-11-21,178.00,178.00,160.05,167.85,6809
2011-11-28,162.70,182.10,162.70,180.00,9583
2011-12-05,192.95,193.00,170.80,174.50,1561
2011-12-12,170.00,178.00,167.55,168.05,2646
2011-12-19,165.25,174.50,158.10,161.95,10643
2011-12-26,165.00,165.20,157.00,158.25,3558
2012-01-02,164.90,168.00,158.00,162.90,2055
2012-01-09,162.00,174.90,160.10,169.95,3034
2012-01-16,165.00,180.05,161.55,171.65,2726
2012-01-23,189.00,189.00,168.55,175.05,5683
2012-01-30,175.00,193.70,173.10,184.95,34988
2012-02-06,193.90,198.00,182.15,186.95,14538
2012-02-13,194.00,209.90,188.85,197.60,20471
2012-02-21,192.00,205.00,190.10,191.30,8085
2012-02-27,194.80,194.80,178.30,179.35,4470
2012-03-05,186.50,186.50,174.00,176.10,3032
2012-03-12,176.25,187.90,165.10,174.75,11049
2012-03-19,175.00,181.10,169.20,177.95,54895
2012-03-26,177.90,184.50,169.05,182.15,11586
2012-04-02,188.90,195.00,181.50,190.30,24528
2012-04-09,192.00,197.95,183.20,188.10,19589
2012-04-16,192.70,208.00,186.00,202.50,59805
2012-04-23,207.25,215.00,205.00,205.10,90878
2012-04-30,209.50,216.80,204.25,214.80,36945
2012-05-07,210.10,239.95,208.15,210.20,155877
2012-05-14,210.00,221.00,205.00,208.35,25010
2012-05-21,207.70,214.00,201.25,206.20,27244
2012-05-28,206.95,213.00,205.00,211.20,32562
2012-06-04,214.00,223.95,205.60,218.05,33663
2012-06-11,222.00,222.00,200.30,202.30,25791
2012-06-18,209.00,209.00,194.15,201.75,18782
2012-06-25,200.05,205.45,196.40,198.00,1470
2012-07-02,202.85,206.45,193.00,203.00,45502
2012-07-09,203.10,211.00,203.00,203.00,18582
2012-07-16,203.05,206.70,192.00,193.25,10072
2012-07-23,191.00,202.40,182.55,189.80,5166
2012-07-30,190.00,196.00,186.05,189.65,2137
2012-08-06,189.00,194.00,186.00,188.95,3033
2012-08-13,194.50,194.75,185.00,187.20,1153
2012-08-21,187.15,191.90,183.00,183.10,1820
2012-08-27,181.05,185.85,177.80,183.95,3251
2012-09-03,188.00,189.00,174.50,176.10,3226
2012-09-10,182.50,184.50,163.70,178.00,12252
2012-09-17,179.40,184.00,165.00,175.10,5487
2012-09-24,180.85,180.90,175.45,180.00,5658
2012-10-01,179.55,202.70,179.55,200.00,29128
2012-10-08,207.80,207.90,195.25,198.00,18843
2012-10-15,197.25,203.00,191.00,195.00,3518
2012-10-22,199.50,204.90,190.70,191.00,5805
2012-10-29,190.80,200.00,187.40,192.95,6389
2012-11-05,195.00,195.95,187.35,187.50,2580
2012-11-12,189.80,195.00,179.00,180.95,3798
2012-11-19,180.05,185.40,175.50,177.00,4519
2012-11-26,184.00,184.00,172.00,175.50,4747
2012-12-03,173.00,186.10,173.00,177.15,7441
2012-12-10,177.00,181.95,175.25,176.15,2752
2012-12-17,177.50,177.50,172.65,174.00,4052
2012-12-24,173.20,175.75,169.35,171.05,1979
2012-12-31,174.10,177.00,171.10,175.00,3753
2013-01-07,171.45,177.50,164.80,172.00,7733
2013-01-14,172.50,176.00,166.00,166.65,8403
2013-01-21,167.00,173.50,161.20,173.50,7135
2013-01-28,178.00,178.00,160.00,165.90,2825
2013-02-04,161.00,166.70,160.00,163.95,3198
2013-02-11,168.45,168.45,146.40,150.20,6521
2013-02-18,150.25,152.40,140.00,146.05,6781
2013-02-25,141.20,148.00,136.00,145.75,2895
2013-03-04,139.05,158.00,139.00,145.70,5944
2013-03-11,145.15,149.90,140.10,141.15,5961
2013-03-18,147.90,147.90,132.00,133.60,15737
2013-03-25,135.00,161.00,133.10,160.15,8837
2013-04-01,161.00,161.00,143.90,146.00,4120
2013-04-08,147.00,149.85,143.20,146.00,3085
2013-04-15,145.20,149.50,144.50,145.00,1430
2013-04-22,145.00,153.40,140.15,150.00,4802
2013-04-29,139.00,149.85,139.00,144.05,1167
2013-05-06,142.10,151.00,135.00,142.00,3449
2013-05-13,136.85,143.35,132.05,132.65,12621
2013-05-20,136.90,137.90,130.05,130.85,3168
2013-05-27,130.85,146.00,129.35,130.00,1650
2013-06-03,131.00,142.00,123.00,131.50,4471
2013-06-10,126.60,131.85,105.35,117.95,4874
2013-06-17,109.00,118.00,108.90,113.70,3486
2013-06-24,113.95,113.95,105.00,108.95,1044
2013-07-01,117.40,123.00,106.00,110.20,4039
2013-07-08,103.10,113.80,100.05,108.00,1116
2013-07-15,108.00,108.00,100.05,100.05,1611
2013-07-22,101.00,115.00,86.00,111.00,370
2013-07-29,111.00,113.90,100.00,110.00,298
2013-08-05,105.00,111.00,100.00,111.00,152
2013-08-12,100.00,114.00,100.00,101.50,286
2013-08-19,100.00,110.00,100.00,104.00,4776
2013-08-26,100.10,119.00,97.00,100.00,546
2013-09-02,100.00,111.60,100.00,100.50,2118
2013-09-10,95.10,107.40,95.00,107.00,49203
2013-09-16,99.00,104.00,95.00,101.00,985
2013-09-23,101.00,101.55,95.00,98.00,1797
2013-09-30,108.00,108.00,97.00,105.00,29524
2013-10-07,100.00,104.00,95.50,100.00,4931
2013-10-14,104.00,104.00,98.40,104.00,2414
2013-10-21,100.20,109.00,98.10,104.25,3275
2013-10-28,101.00,110.00,100.10,105.00,7929
2013-11-05,101.10,110.00,101.10,107.50,3557
2013-11-11,107.00,109.95,102.80,102.80,2560
2013-11-18,98.00,99.75,95.00,99.75,1418
2013-11-25,96.00,107.50,96.00,98.20,895
2013-12-02,100.00,101.00,99.00,101.00,968
2013-12-09,101.00,106.00,97.00,100.00,553
2013-12-16,97.50,102.00,96.75,96.75,777
2013-12-23,96.95,106.00,96.95,105.00,3629
2013-12-30,100.05,105.00,100.05,104.95,1368
2014-01-06,104.00,109.45,101.05,109.45,1575
2014-01-13,104.05,109.00,102.05,106.80,1451
2014-01-20,99.25,109.95,99.25,103.00,1258
2014-01-27,105.00,105.00,95.25,95.75,798
2014-02-03,96.05,107.00,96.05,104.00,5640
2014-02-10,104.00,104.55,97.10,97.40,1190
2014-02-17,97.40,104.95,95.00,97.45,4098
2014-02-24,98.50,99.00,95.00,97.10,7092
2014-03-03,93.15,104.00,93.05,102.65,6341
2014-03-10,102.65,105.00,94.35,100.95,3212
2014-03-18,99.00,105.00,95.00,99.00,11075
2014-03-24,102.05,104.70,93.00,101.60,17399
2014-03-31,100.00,109.00,100.00,105.15,7555
2014-04-07,101.55,117.65,101.55,116.30,32331
2014-04-15,116.00,118.00,108.00,114.90,6731
2014-04-21,112.55,129.00,112.55,119.85,11992
2014-04-28,119.85,124.95,110.60,112.35,26013
2014-05-05,110.50,113.20,104.10,108.00,5055
2014-05-12,106.35,119.85,104.20,107.90,13727
2014-05-19,101.40,123.50,101.40,119.55,97006
2014-05-26,120.50,123.60,113.00,117.45,12851
2014-06-02,124.90,136.95,116.20,135.50,65947
2014-06-09,135.50,150.00,135.50,144.05,45845
2014-06-16,139.95,146.85,136.05,139.90,19076
2014-06-23,140.75,145.85,136.25,139.05,14616
2014-06-30,141.75,145.00,137.25,141.00,16076
2014-07-07,140.50,171.70,139.30,150.65,57771
2014-07-14,150.00,168.90,148.70,164.95,13335
2014-07-21,164.05,172.00,155.25,160.00,17505
2014-07-28,159.10,159.55,146.00,152.95,10558
2014-08-04,153.00,156.00,143.40,145.00,10918
2014-08-11,145.00,145.00,133.75,138.05,4356
2014-08-18,134.55,143.50,134.55,138.30,22312
2014-08-25,140.00,143.00,138.55,140.45,15853
2014-09-01,140.00,149.90,138.05,147.65,39110
2014-09-08,144.00,152.90,141.05,142.20,16179
2014-09-15,142.05,145.90,136.05,140.25,29787
2014-09-22,140.25,144.90,137.00,137.00,32423
2014-09-29,138.70,138.70,129.75,130.20,150404
2014-10-07,134.90,135.00,127.05,130.50,2281
2014-10-13,128.85,135.00,123.55,129.65,24409
2014-10-20,130.00,132.00,124.00,129.00,6611
2014-10-27,129.05,132.95,126.00,126.90,7912
2014-11-03,124.05,130.00,122.00,124.00,8014
2014-11-10,124.95,127.80,116.00,125.75,129603
2014-11-17,124.55,129.75,117.05,123.10,164183
2014-11-24,123.00,123.00,114.00,117.80,30400
2014-12-01,115.50,141.40,115.50,133.30,44231
2014-12-08,136.00,139.00,123.00,125.25,18983
2014-12-15,128.00,130.00,113.50,120.65,19181
2014-12-22,130.00,130.00,115.05,118.15,7705
2014-12-29,116.50,132.35,116.40,132.30,6007
2015-01-05,131.00,137.90,126.15,131.70,22175
2015-01-12,128.55,132.50,125.10,127.20,19518
2015-01-19,131.50,132.00,122.05,127.45,16537
2015-01-27,125.00,129.95,121.25,122.90,3346
2015-02-02,125.00,131.90,118.20,122.30,6902
2015-02-09,120.15,123.50,110.85,112.45,12882
2015-02-16,112.60,114.95,105.65,109.70,6486
2015-02-23,105.00,116.85,105.00,110.00,7366
2015-03-02,110.35,112.00,105.25,105.90,5816
2015-03-09,107.00,109.00,101.05,104.85,7318
2015-03-16,105.85,106.00,100.15,102.65,8150
2015-03-23,101.15,107.05,100.00,100.00,34086
2015-03-30,98.00,107.80,96.60,105.15,2413
2015-04-06,105.00,109.70,102.25,109.00,4401
2015-04-13,107.05,111.10,103.10,104.95,2927
2015-04-20,104.50,107.80,99.00,101.70,5326
2015-04-27,100.00,105.00,97.10,98.45,3674
2015-05-04,95.50,104.65,94.30,96.25,4286
2015-05-11,98.95,113.40,97.00,110.10,16290
2015-05-18,110.00,110.00,101.95,102.60,3989
2015-05-25,100.00,102.35,97.15,98.60,1681
2015-06-01,107.50,107.50,90.00,100.00,3426
2015-06-08,97.00,104.00,95.05,100.05,10131
2015-06-15,95.50,103.90,95.50,100.05,5145
2015-06-22,97.00,104.80,96.00,100.00,4902
2015-06-29,102.00,105.00,100.00,102.70,8220
2015-07-06,102.70,114.00,102.70,106.60,12969
2015-07-13,110.00,112.95,99.30,101.40,17834
2015-07-20,100.70,104.95,96.25,97.95,60031
2015-07-27,100.50,109.00,99.00,107.00,83938
2015-08-03,107.00,122.75,105.05,122.05,59087
2015-08-10,114.00,129.90,113.10,119.65,136838
2015-08-17,115.00,122.05,110.00,115.10,14114
2015-08-24,115.00,123.35,101.00,113.75,19740
2015-08-31,111.25,117.10,110.00,113.60,4543
2015-09-07,112.10,115.90,110.00,114.15,13153
2015-09-14,112.10,119.55,103.80,113.10,1006
2015-09-21,111.00,118.75,109.00,117.85,12302
2015-09-28,115.40,125.00,114.15,121.30,48135
2015-10-05,119.60,127.00,114.95,123.95,30422
2015-10-12,120.75,127.70,119.05,125.00,19604
2015-10-19,122.05,128.90,120.05,125.15,6400
2015-10-26,124.80,131.95,123.20,129.60,10966
2015-11-02,129.00,148.90,127.05,131.65,23566
2015-11-09,131.00,137.95,127.80,131.00,6406
2015-11-16,124.00,137.00,124.00,130.85,17165
2015-11-23,130.15,133.95,127.50,128.30,27018
2015-11-30,123.05,138.40,123.00,132.65,73867
2015-12-07,132.80,135.05,127.00,129.75,55221
2015-12-14,129.05,141.75,124.85,139.05,30216
2015-12-21,143.90,143.90,130.05,132.15,14207
2015-12-28,134.95,149.80,132.00,135.95,15022
2016-01-04,132.45,139.05,128.25,134.00,14993
2016-01-11,126.70,134.95,111.00,116.30,20872
2016-01-18,115.05,129.00,110.50,117.05,9422
2016-01-25,116.50,125.45,113.00,119.95,3176
2016-02-01,122.05,123.50,107.00,110.35,4754
2016-02-08,110.00,119.00,95.65,100.00,9527
2016-02-15,102.20,108.90,97.15,104.30,32728
2016-02-22,103.10,107.90,98.60,100.15,27934
2016-02-29,100.90,114.00,100.10,109.00,16619
2016-03-08,112.00,123.00,110.00,115.35,4971
2016-03-14,115.00,119.75,101.60,109.80,8593
2016-03-21,107.00,111.50,105.00,107.50,2625
2016-03-28,108.10,129.00,106.70,110.50,5574
2016-04-04,110.50,119.90,110.00,111.60,4583
2016-04-11,120.00,121.00,108.90,109.65,18806
2016-04-18,107.00,116.60,106.05,110.10,13398
2016-04-25,110.10,114.00,107.00,109.35,1237
2016-05-02,107.10,115.00,107.10,108.25,2264
2016-05-09,107.20,114.00,106.50,107.20,5963
2016-05-16,105.50,110.70,104.10,105.60,2164
2016-05-23,103.00,117.00,101.05,113.25,5812
2016-05-30,110.00,120.00,105.20,108.50,22678
2016-06-06,107.00,113.60,105.20,107.00,4423
2016-06-13,109.80,112.00,104.10,105.70,5927
2016-06-20,105.05,125.90,103.20,111.45,102089
2016-06-27,111.00,118.50,108.75,109.60,10635
2016-07-04,109.60,114.00,106.25,113.00,6684
2016-07-11,112.25,119.00,108.30,111.70,30830
2016-07-18,111.50,113.00,109.75,112.10,7583
2016-07-25,110.30,112.50,109.00,110.90,6653
2016-08-01,110.90,114.00,108.00,110.40,7540
2016-08-08,110.00,111.90,101.70,102.05,6344
2016-08-16,103.00,104.90,98.75,100.00,17629
2016-08-22,100.00,104.00,97.25,100.65,2838
2016-08-29,103.50,103.55,97.25,99.20,5831
2016-09-06,98.70,101.50,98.00,101.20,16503
2016-09-12,98.20,101.50,97.75,99.30,4611
2016-09-19,101.75,105.00,96.25,97.50,21674
2016-09-26,99.00,101.20,96.00,100.00,31254
2016-10-03,97.30,103.00,97.30,100.00,4849
2016-10-10,97.00,103.00,97.00,99.55,5045
2016-10-17,103.00,114.00,97.55,113.90,35911
2016-10-24,111.05,119.90,107.20,112.40,3532
2016-11-01,112.20,115.20,99.30,107.70,4351
2016-11-07,112.00,117.45,96.00,108.60,6031
2016-11-15,105.00,107.00,98.15,101.30,9478
2016-11-21,105.00,105.00,98.00,102.95,12837
2016-11-28,103.00,105.75,97.00,98.70,42122
2016-12-05,102.70,105.00,97.05,102.20,81749
2016-12-12,100.30,108.50,100.30,104.65,12375
2016-12-19,103.05,108.00,102.00,104.00,40379
2016-12-26,101.30,107.45,100.10,102.35,9349
2017-01-02,102.30,106.90,101.00,104.55,5809
2017-01-09,102.70,106.30,102.20,103.45,4941
2017-01-16,106.95,106.95,101.60,105.00,31226
2017-01-23,102.65,106.75,102.15,106.60,5617
2017-01-30,103.15,105.95,102.35,103.75,6612
2017-02-06,105.00,109.00,103.55,103.85,5154
2017-02-13,103.05,106.70,103.00,104.70,10178
2017-02-20,103.20,106.35,102.55,102.95,3980
2017-02-27,104.00,106.80,103.00,103.80,8247
2017-03-06,103.00,105.80,103.00,103.15,6703
2017-03-14,103.15,105.00,102.10,103.50,4534
2017-03-20,102.35,105.95,102.25,103.30,2419
2017-03-27,103.20,114.00,101.40,113.10,19998
2017-04-03,110.75,129.90,107.30,127.05,40351
2017-04-10,129.95,142.75,127.90,128.50,58294
2017-04-17,123.30,138.60,123.30,136.90,43945
2017-04-24,139.90,141.25,133.55,135.55,35557
2017-05-02,134.15,145.90,134.00,144.05,15086
2017-05-08,145.05,147.00,139.00,142.85,13986
2017-05-15,146.40,151.00,140.60,145.75,17786
2017-05-22,145.00,147.00,133.20,144.00,19441
2017-05-29,159.00,159.00,135.00,136.00,34673
2017-06-05,135.00,139.95,133.00,136.75,3349
2017-06-12,136.75,139.80,130.20,131.50,10018
2017-06-19,135.90,135.90,128.20,130.05,11322
2017-06-27,130.05,136.00,126.70,128.30,3730
2017-07-03,125.25,135.00,125.25,131.00,3233
2017-07-10,137.95,142.55,129.00,131.05,6394
2017-07-17,129.20,134.40,128.75,131.95,11973
2017-07-24,131.85,142.95,128.70,132.05,29042
2017-07-31,129.50,135.95,129.50,131.35,11173
2017-08-07,130.30,132.00,127.15,127.15,6782
2017-08-14,127.15,133.60,127.15,133.60,6528
2017-08-21,129.75,133.00,125.35,126.10,14169
2017-08-28,125.05,129.90,121.20,124.15,17473
2017-09-04,125.75,134.00,116.65,122.95,44414
2017-09-11,128.00,128.00,116.80,118.90,11537
2017-09-18,118.55,124.75,116.70,119.55,12154
2017-09-25,117.95,119.90,112.05,113.85,7710
2017-10-03,113.10,119.70,111.00,115.30,7261
2017-10-09,118.95,122.00,112.65,118.35,23352
2017-10-16,120.00,121.90,115.35,118.00,5639
2017-10-23,122.95,130.00,116.50,120.05,52788
2017-10-30,124.80,124.90,119.10,121.20,43110
2017-11-06,121.00,141.90,119.65,134.00,142211
2017-11-13,132.10,136.80,128.05,131.95,73220
2017-11-20,131.00,138.55,130.25,133.45,25221
2017-11-27,133.45,138.95,132.30,137.80,75584
2017-12-04,136.50,149.40,135.00,147.65,28204
2017-12-11,148.00,159.00,141.05,158.55,37879
2017-12-18,161.55,177.95,152.05,175.90,152876
2017-12-26,183.00,188.90,171.35,176.50,208819
2018-01-01,179.85,181.75,172.20,177.15,33106
2018-01-08,173.85,229.95,173.85,213.65,291366
2018-01-15,213.70,321.00,210.00,285.25,776904
2018-01-22,287.00,308.90,270.20,287.75,135080
2018-01-29,295.90,295.90,244.00,247.35,200262
2018-02-05,263.80,263.80,207.50,247.40,89081
2018-02-12,258.00,284.95,245.00,273.00,62553
2018-02-19,270.00,281.95,256.05,270.85,61668
2018-02-26,259.95,294.95,259.95,280.95,26175
2018-03-05,271.50,284.55,261.55,282.85,19985
2018-03-12,296.00,304.90,270.05,300.70,24613
2018-03-19,299.00,305.00,288.90,298.90,16620
2018-03-26,300.00,305.00,288.05,300.60,18621
2018-04-02,300.00,300.00,278.00,292.95,4490
2018-04-09,278.35,298.95,275.50,292.95,3961
2018-04-16,297.95,320.25,282.05,316.60,26453
2018-04-23,316.35,331.00,294.50,312.00,9232
2018-04-30,317.00,335.25,303.40,324.75,21085
2018-05-07,325.00,328.95,296.65,307.80,34350
2018-05-14,310.00,313.90,280.35,285.40,2635
2018-05-21,273.20,299.65,271.15,271.70,4726
2018-05-28,271.20,280.00,254.15,265.05,11134
2018-06-04,268.60,268.60,240.20,260.00,6029
2018-06-11,250.00,270.00,243.70,251.60,4733
2018-06-18,268.50,277.20,245.10,248.50,4715
2018-06-25,250.00,273.35,225.75,252.25,7764
2018-07-02,260.00,260.00,238.00,249.95,1461
2018-07-09,249.95,250.00,230.10,231.00,5943
2018-07-16,226.10,248.60,217.10,228.45,2438
2018-07-23,222.90,250.90,222.90,231.45,4607
2018-07-30,225.00,249.00,213.05,232.95,16702
2018-08-06,211.10,250.00,211.10,225.05,7591
2018-08-13,221.00,238.95,217.30,225.30,3221
2018-08-20,225.00,238.00,222.05,226.00,22292
2018-08-27,222.55,234.00,220.20,229.80,27112
2018-09-03,229.50,243.90,225.00,226.00,9465
2018-09-10,221.10,238.00,221.10,225.00,5633
2018-09-17,222.15,231.65,219.05,221.50,6314
2018-09-24,220.05,220.05,186.15,197.85,4508
2018-10-01,195.00,205.00,173.00,176.70,5535
2018-10-08,175.00,195.00,156.55,189.90,5089
2018-10-15,190.20,190.20,158.10,161.05,6213
2018-10-22,169.00,189.40,143.05,147.00,30003
2018-10-29,149.40,163.95,146.00,151.20,21852
2018-11-05,151.20,160.50,146.00,153.35,5630
2018-11-12,153.00,154.95,148.35,150.00,8092
2018-11-19,159.90,159.95,145.05,150.55,5063
2018-11-26,157.00,157.00,142.10,149.95,3097
2018-12-03,150.05,152.95,143.65,148.30,2058
2018-12-10,148.95,160.00,143.00,148.00,2457
2018-12-17,146.05,158.90,144.15,147.00,11267
2018-12-24,148.15,154.80,141.40,150.00,13892
2018-12-31,150.05,153.00,145.70,149.45,15578
2019-01-07,147.00,154.00,146.15,149.05,3883
2019-01-14,147.00,153.00,140.10,149.65,4642
2019-01-21,147.05,158.70,145.15,149.00,6253
2019-01-28,147.35,150.00,141.10,149.90,7740
2019-02-04,149.75,149.95,138.20,140.30,6188
2019-02-11,144.95,148.00,140.15,142.10,2745
2019-02-18,141.05,146.90,138.05,143.35,5735
2019-02-25,142.95,147.00,136.05,142.65,12118
2019-03-05,144.10,149.00,140.50,147.90,9388
2019-03-11,146.05,150.00,140.15,141.55,14849
2019-03-18,143.95,144.50,138.30,140.05,6121
2019-03-25,137.05,141.70,135.50,139.60,4458
2019-04-01,137.10,138.60,114.50,134.00,15529
2019-04-08,132.05,137.90,131.30,134.10,1391
2019-04-15,138.10,138.10,131.35,132.00,1799
2019-04-22,131.30,136.00,128.05,131.55,2727
2019-04-30,131.05,133.95,128.05,133.95,3045
2019-05-06,134.95,135.00,127.05,129.45,11997
2019-05-13,130.80,134.00,123.00,130.90,6115
2019-05-20,128.40,134.00,126.25,131.00,2674
2019-05-27,130.00,135.00,122.15,129.40,6734
2019-06-03,127.35,133.35,127.00,127.75,3370
2019-06-10,131.00,131.80,120.50,129.15,10280
2019-06-17,127.00,130.00,120.50,124.45,5556
2019-06-24,121.25,134.00,116.00,132.25,3638
2019-07-01,128.35,145.50,122.35,128.65,9166
2019-07-08,124.35,129.05,117.85,122.90,3254
2019-07-15,119.00,124.60,117.00,120.20,3662
2019-07-22,118.00,129.80,107.95,117.55,8099
2019-07-29,113.00,119.00,90.70,98.05,16047
2019-08-05,87.20,97.15,80.35,90.15,7827
2019-08-13,90.10,92.55,83.40,85.05,2511
2019-08-19,87.85,98.70,84.00,95.95,4167
2019-08-26,94.00,107.90,90.30,104.55,10839
2019-09-03,109.00,110.00,98.60,108.95,2669
2019-09-09,108.00,115.00,102.35,112.00,7981
2019-09-16,112.00,119.90,101.10,104.30,32478
2019-09-23,114.45,118.90,103.00,104.55,22462
2019-09-30,112.00,112.00,101.05,105.30,7965
2019-10-07,101.40,108.80,95.25,98.90,4993
2019-10-14,100.00,109.70,94.60,102.20,4372
2019-10-22,97.15,109.45,92.60,103.50,4552
2019-10-29,108.00,108.00,97.15,99.20,6368
2019-11-04,99.00,109.00,98.10,100.00,4469
2019-11-11,104.90,104.90,91.60,95.10,3601
2019-11-18,94.05,104.05,94.05,100.25,6085
2019-11-25,105.00,114.90,96.05,103.75,5329
2019-12-02,96.00,106.75,95.15,99.85,9302
2019-12-09,100.00,105.00,96.10,97.65,2478
2019-12-16,97.05,104.00,91.00,96.05,12488
2019-12-23,91.85,104.90,90.15,99.65,6677
2019-12-30,98.05,102.90,95.10,95.90,6808
2020-01-06,96.50,98.50,90.60,91.40,38849
2020-01-13,97.50,97.50,81.80,87.60,30717
2020-01-20,87.75,92.90,83.05,91.75,31673
2020-01-27,92.20,92.90,83.00,86.05,16690
2020-02-03,88.00,92.95,76.95,89.75,16686
2020-02-10,89.80,89.95,82.05,83.75,9628
2020-02-17,85.40,86.95,66.25,76.65,23569
2020-02-24,71.10,80.20,65.00,68.05,55335
2020-03-02,71.00,75.95,62.55,63.25,572098
2020-03-09,65.75,72.70,60.00,65.55,981540
2020-03-16,64.00,70.10,59.05,67.45,590349
2020-03-23,69.90,75.90,54.95,64.10,228977
2020-03-30,61.50,71.85,61.50,65.00,298490
2020-04-07,67.60,73.85,61.25,73.05,9893
2020-04-13,71.05,74.00,67.50,68.85,85395
2020-04-20,71.95,71.95,64.85,68.10,218746
2020-04-27,67.25,69.40,65.35,66.90,197379
2020-05-04,67.75,67.95,56.80,62.15,373213
2020-05-11,64.80,68.80,52.25,59.00,670119
2020-05-18,60.00,60.40,45.00,46.85,585119
2020-05-26,47.00,48.20,44.20,47.25,119570
2020-06-01,51.00,56.90,48.10,56.10,333748
2020-06-08,61.80,63.80,51.25,55.10,185145
2020-06-15,57.00,57.00,53.25,55.15,69564
2020-06-22,56.95,57.45,53.50,55.40,58719
2020-06-29,55.85,55.90,51.25,53.70,49529
2020-07-06,58.80,62.20,53.80,56.20,300082
2020-07-13,57.80,58.20,53.10,53.50,55737
