Date,Open,High,Low,Close,Volume
2007-03-19,137.66,146.44,135.16,142.00,6622396
2007-03-26,143.36,167.21,142.98,164.68,20556243
2007-04-02,161.30,180.64,160.92,172.53,13176701
2007-04-09,172.53,179.29,167.34,169.37,9979857
2007-04-16,171.44,171.86,141.03,144.28,12983597
2007-04-23,146.06,146.94,134.70,137.91,9271873
2007-04-30,139.34,143.57,135.63,140.53,6617903
2007-05-07,141.03,145.17,129.89,142.98,9712805
2007-05-14,145.30,151.17,140.19,147.54,13679131
2007-05-21,148.21,157.92,145.26,147.11,11025032
2007-05-28,147.79,150.53,141.58,147.75,9399402
2007-06-04,148.21,148.63,134.83,141.46,10989189
2007-06-11,142.72,147.79,139.05,140.06,5069111
2007-06-18,140.06,142.30,135.97,136.68,5100783
2007-06-25,136.81,144.07,128.83,143.27,12600631
2007-07-02,145.26,152.01,135.63,137.91,6320624
2007-07-09,139.09,140.95,137.32,139.51,5934817
2007-07-16,143.14,143.14,133.52,134.28,4543238
2007-07-23,135.97,137.11,127.52,132.21,6510637
2007-07-30,132.59,133.43,125.54,127.69,3144991
2007-08-06,126.68,128.28,114.85,115.61,3610410
2007-08-13,116.04,119.08,107.42,109.32,3740249
2007-08-20,112.32,114.85,97.12,103.07,4909996
2007-08-27,106.32,118.99,104.04,114.52,8083895
2007-09-03,116.88,119.08,111.86,115.61,5024509
2007-09-10,111.64,122.29,111.64,117.60,6207915
2007-09-17,118.23,155.31,117.47,147.87,35471287
2007-09-24,148.63,167.64,138.92,144.33,27328684
2007-10-01,146.65,152.01,135.33,136.64,9949233
2007-10-08,141.46,157.42,120.51,140.27,17211723
2007-10-15,145.26,160.46,139.34,147.16,14719494
2007-10-22,147.37,165.52,128.75,159.99,9830734
2007-10-29,161.30,182.41,147.70,159.61,19851659
2007-11-05,157.92,187.14,156.23,180.56,13732145
2007-11-12,177.35,204.37,165.52,170.80,20427892
2007-11-19,170.80,189.85,153.91,160.71,7381019
2007-11-26,164.26,182.41,159.99,180.85,10363281
2007-12-03,182.41,202.51,179.37,200.82,9166897
2007-12-10,201.84,236.46,190.01,227.60,16196141
2007-12-17,227.17,247.02,215.35,232.45,19552586
2007-12-24,236.46,260.07,234.77,248.07,12278244
2007-12-31,248.29,262.60,225.06,258.38,8185384
2008-01-07,253.35,336.96,244.91,284.09,44595091
2008-01-14,255.04,302.67,226.33,232.96,40604918
2008-01-21,223.80,251.66,98.81,181.82,30445412
2008-01-28,180.47,189.76,157.33,176.67,20949277
2008-02-04,180.73,207.71,177.35,190.82,25774440
2008-02-11,193.39,215.35,177.43,204.08,26423950
2008-02-18,206.10,237.05,202.68,219.23,24562924
2008-02-25,199.43,224.13,196.01,207.45,21156483
2008-03-03,203.27,214.42,182.84,186.34,14865530
2008-03-10,183.26,217.04,167.26,185.33,23301943
2008-03-17,171.06,182.37,156.23,157.59,10956255
2008-03-24,163.83,174.90,135.42,173.42,16476315
2008-03-31,170.59,177.14,156.49,159.70,10927774
2008-04-07,160.46,182.25,154.55,175.19,17004454
2008-04-15,170.59,188.87,170.59,185.37,6915147
2008-04-21,185.62,208.47,185.62,202.18,16256982
2008-04-28,205.05,212.18,195.59,197.87,10480815
2008-05-05,199.30,204.79,186.85,188.20,10664950
2008-05-12,186.64,205.22,174.90,197.70,12196539
2008-05-20,197.70,201.42,183.34,184.27,6962768
2008-05-26,184.10,184.10,145.42,160.37,16947213
2008-06-02,161.98,165.52,141.96,148.76,11974658
2008-06-09,143.57,153.45,139.47,144.96,9982001
2008-06-16,143.57,161.22,140.70,152.35,18943993
2008-06-23,152.01,157.75,146.18,149.35,10362428
2008-06-30,150.15,153.70,122.88,147.45,12915360
2008-07-07,149.48,152.94,127.61,133.69,15685135
2008-07-14,133.26,137.99,118.74,121.57,14957764
2008-07-21,124.57,132.59,117.22,127.31,11908033
2008-07-28,127.52,141.54,126.51,139.89,13906232
2008-08-04,137.02,161.30,137.02,152.48,24945747
2008-08-11,152.86,158.56,143.90,145.89,10418774
2008-08-18,146.94,156.61,143.19,148.51,13488670
2008-08-25,148.63,151.17,135.97,144.20,8868538
2008-09-01,143.48,146.94,137.11,138.67,6467554
2008-09-08,141.88,148.21,136.73,137.61,12342894
2008-09-15,126.68,126.68,104.72,112.49,12304238
2008-09-22,113.16,116.08,100.12,101.00,11205750
2008-09-29,100.58,102.61,80.65,85.46,10935762
2008-10-06,84.45,84.66,49.02,50.38,10085929
2008-10-13,52.36,60.76,46.66,49.91,11389940
2008-10-20,50.67,52.32,34.71,36.36,12583722
2008-10-27,36.31,41.38,32.51,38.21,11467537
2008-11-03,39.78,47.04,39.31,42.82,19184929
2008-11-10,44.25,47.46,39.69,40.24,15054556
2008-11-17,40.37,42.06,32.39,35.00,9531521
2008-11-24,35.38,36.57,32.30,34.24,4708432
2008-12-01,34.54,36.74,32.09,34.84,4887495
2008-12-08,36.31,41.80,34.54,41.17,9365131
2008-12-15,41.97,59.20,41.85,52.82,30160440
2008-12-22,54.85,56.96,49.11,53.92,19174175
2008-12-29,54.05,67.56,52.23,61.27,26936922
2009-01-05,61.27,64.18,47.80,51.05,14152307
2009-01-12,50.67,51.73,43.11,50.25,17398570
2009-01-19,50.46,53.12,43.28,45.05,11836713
2009-01-27,45.60,51.01,43.91,48.60,15372365
2009-02-02,48.26,49.40,44.46,45.14,14106994
2009-02-09,46.03,47.29,41.72,46.66,18908879
2009-02-16,47.21,47.88,41.85,42.10,11036812
2009-02-24,41.38,41.38,36.78,37.16,11086712
2009-03-02,35.30,38.81,34.03,34.54,10383263
2009-03-09,33.78,35.38,33.06,34.88,2876508
2009-03-16,35.13,38.17,34.71,36.48,8108427
2009-03-23,36.65,40.96,36.57,40.28,13037372
2009-03-30,39.27,45.90,38.89,43.96,14282662
2009-04-06,44.59,54.39,43.28,51.77,19623892
2009-04-13,52.36,67.69,52.36,64.48,32933767
2009-04-20,65.03,66.72,57.72,64.14,35115397
2009-04-27,64.14,65.24,58.27,63.21,9165403
2009-05-04,63.84,93.95,63.84,91.16,100389917
2009-05-11,94.59,95.68,86.44,91.12,60179584
2009-05-18,103.71,119.67,87.83,112.62,19501691
2009-05-25,113.46,124.40,110.76,119.88,26223570
2009-06-01,122.88,180.56,120.85,169.28,38797930
2009-06-08,168.90,196.26,158.05,187.10,55354565
2009-06-15,185.03,188.07,162.15,180.94,28454003
2009-06-22,184.95,187.48,159.70,176.97,42465582
2009-06-29,178.19,199.30,166.62,172.07,35725098
2009-07-06,177.30,177.30,122.88,127.61,20589331
2009-07-13,125.66,139.09,108.94,134.74,47889228
2009-07-20,135.04,152.86,135.04,151.38,25485976
2009-07-27,151.21,167.80,147.79,155.56,63213163
2009-08-03,157.08,165.95,135.71,152.05,33080172
2009-08-10,156.23,170.13,149.48,157.63,34290288
2009-08-17,155.56,160.67,135.97,148.30,29985536
2009-08-24,151.51,152.94,142.34,147.37,24046596
2009-08-31,146.65,159.44,145.26,152.65,28057721
2009-09-07,154.97,159.61,145.00,146.90,15518353
2009-09-14,146.94,159.61,145.34,153.53,19438653
2009-09-22,154.12,154.29,144.41,149.14,10488234
2009-09-29,150.45,157.50,150.45,152.86,9389380
2009-10-05,150.49,163.58,147.37,156.28,27708985
2009-10-12,156.83,181.40,152.86,175.83,27645989
2009-10-20,186.64,203.99,181.15,196.31,43372755
2009-10-26,190.01,203.95,161.81,165.90,46961653
2009-11-03,165.31,183.85,157.33,180.05,45725487
2009-11-09,182.41,191.28,176.50,188.71,33056767
2009-11-16,192.38,192.89,168.18,174.86,26603798
2009-11-23,176.50,190.86,168.18,179.08,26697402
2009-11-30,181.57,188.28,177.18,179.63,17515346
2009-12-07,180.73,180.73,170.93,176.67,18797334
2009-12-14,176.92,182.33,171.98,179.33,18137095
2009-12-21,180.30,185.62,176.59,181.99,10502242
2009-12-29,183.26,194.07,183.26,189.93,11260880
2010-01-04,190.86,205.00,190.01,196.26,22569240
2010-01-11,199.14,201.84,185.88,194.49,19920121
2010-01-18,194.24,194.41,162.15,172.91,19281883
2010-01-25,169.83,185.62,158.35,171.01,50651641
2010-02-01,170.46,177.43,139.34,148.80,20830248
2010-02-08,150.32,155.85,142.55,148.51,15084603
2010-02-15,148.68,154.88,136.09,137.11,16380758
2010-02-22,139.64,140.19,125.45,129.13,27936716
2010-03-02,130.05,140.61,125.11,139.43,20925115
2010-03-08,141.54,141.54,122.16,124.35,23779146
2010-03-15,123.13,127.27,116.12,123.51,24042734
2010-03-22,126.68,126.68,114.85,115.95,10842743
2010-03-29,114.09,118.99,111.56,112.07,15219334
2010-04-05,111.90,118.82,111.81,114.56,11783357
2010-04-12,114.85,120.51,114.26,115.02,10156240
2010-04-19,114.85,114.85,107.68,108.22,8789221
2010-04-26,109.91,110.63,101.81,105.90,10525944
2010-05-03,105.99,106.96,93.07,95.09,13086522
2010-05-10,96.27,99.23,88.72,91.54,19114092
2010-05-17,89.86,94.42,82.76,86.31,14749624
2010-05-24,87.11,92.05,83.35,91.54,13662014
2010-05-31,91.12,95.26,89.18,94.33,15157721
2010-06-07,90.28,94.33,90.02,92.30,10740577
2010-06-14,93.15,99.57,92.56,93.53,10736451
2010-06-21,94.16,97.92,93.83,95.47,8626868
2010-06-28,96.44,102.35,96.06,98.51,11502523
2010-07-05,98.81,104.04,96.91,102.40,9202525
2010-07-12,103.03,103.87,98.51,101.43,8637590
2010-07-19,100.33,102.44,93.83,97.63,8357780
2010-07-26,97.96,98.68,95.43,97.33,4877896
2010-08-02,98.13,101.85,97.20,99.19,6045456
2010-08-09,99.10,101.17,86.31,99.36,6506022
2010-08-16,99.65,106.41,99.65,105.31,8643561
2010-08-23,105.56,107.97,97.96,98.64,5687545
2010-08-30,99.65,104.09,94.71,100.33,9245075
2010-09-06,100.92,105.31,91.80,103.16,6908650
2010-09-13,103.87,107.25,102.31,106.45,8017246
2010-09-20,106.66,114.01,104.97,111.48,15368218
2010-09-27,112.24,115.61,109.87,113.25,9886226
2010-10-04,113.59,116.54,110.80,112.70,5356195
2010-10-11,112.74,114.56,107.72,108.65,4038656
2010-10-18,108.94,111.05,105.27,108.18,3920328
2010-10-25,109.32,111.69,102.65,104.13,4661148
2010-11-01,105.99,112.24,105.14,110.63,3148111
2010-11-08,108.56,121.57,108.56,110.00,11845351
2010-11-15,109.79,110.80,97.41,98.60,4842733
2010-11-22,99.78,101.47,83.18,84.41,6277838
2010-11-29,85.30,98.93,82.76,95.60,10363008
2010-12-06,96.36,98.22,80.95,88.12,5644112
2010-12-13,88.67,95.77,87.70,93.28,5464724
2010-12-20,93.28,100.33,89.94,99.40,13259101
2010-12-27,100.16,105.48,99.06,100.37,12968771
2011-01-03,101.34,104.68,92.90,93.61,7527506
2011-01-10,92.43,92.68,83.78,84.62,11299740
2011-01-17,85.46,85.76,78.54,81.37,8434077
2011-01-24,81.24,83.61,71.19,72.37,7073945
2011-01-31,71.53,72.88,67.73,69.12,11359956
2011-02-07,68.57,72.21,57.72,61.82,13428613
2011-02-14,62.37,67.52,62.37,63.30,9337135
2011-02-21,63.34,63.59,55.48,56.33,12228040
2011-02-28,56.92,61.99,56.03,59.75,7926130
2011-03-07,58.27,60.59,56.62,58.40,7064437
2011-03-14,58.40,59.96,56.41,57.93,6238175
2011-03-21,56.84,61.86,56.84,60.76,5583245
2011-03-28,59.62,64.48,50.80,64.14,6493575
2011-04-04,64.61,72.08,63.84,68.70,10243307
2011-04-11,67.86,69.17,65.70,67.43,3537940
2011-04-18,67.60,70.69,65.03,69.21,6675422
2011-04-25,69.55,69.76,62.96,63.34,5187124
2011-05-02,65.11,65.75,58.44,60.00,7179673
2011-05-09,61.56,61.56,57.43,58.52,3732028
2011-05-16,58.74,58.82,55.61,56.50,3888193
2011-05-23,56.62,57.26,51.94,55.27,5513844
2011-05-30,53.96,58.99,53.96,56.37,5485376
2011-06-06,56.37,58.82,54.98,56.71,3688050
2011-06-13,56.71,58.95,55.61,57.68,3785844
2011-06-20,57.89,57.89,48.98,55.15,5585366
2011-06-27,55.19,61.14,54.89,60.34,5981351
2011-07-04,61.02,64.01,60.04,62.28,6268801
2011-07-11,62.07,62.79,57.85,59.45,4649896
2011-07-18,59.50,61.23,58.44,60.47,3706180
2011-07-25,60.30,61.56,57.22,57.47,4386138
2011-08-01,58.57,58.74,49.07,51.43,4350879
2011-08-08,50.59,52.57,45.27,49.28,7970783
2011-08-16,50.29,50.50,41.97,43.07,5248779
2011-08-22,43.49,48.18,42.69,43.07,5587802
2011-08-29,43.87,48.05,43.62,47.25,3220439
2011-09-05,46.36,49.78,45.35,47.71,5471679
2011-09-12,47.21,47.29,41.59,41.80,14541753
2011-09-19,41.80,43.65,39.10,40.75,21122060
2011-09-26,40.90,46.00,37.60,38.75,8714148
2011-10-03,38.25,38.70,37.00,37.50,3359635
2011-10-10,37.80,38.50,36.40,37.95,8931722
2011-10-17,38.40,38.70,36.80,36.95,7320222
2011-10-24,37.35,37.40,34.90,37.10,6248158
2011-10-31,37.00,38.95,34.40,34.50,21452469
2011-11-08,34.80,34.80,31.50,31.65,13825489
2011-11-14,32.00,32.15,28.15,30.30,18958615
2011-11-21,30.00,30.80,26.45,28.95,23604020
2011-11-28,29.30,30.25,27.30,28.70,12539178
2011-12-05,28.70,29.00,26.15,26.55,7535906
2011-12-12,27.50,27.50,24.00,24.35,7492217
2011-12-19,24.35,26.75,23.35,26.05,9980004
2011-12-26,27.80,27.80,23.10,23.80,9716940
2012-01-02,23.80,26.25,23.35,26.00,7880389
2012-01-09,26.70,31.90,26.00,30.75,20848788
2012-01-16,30.80,31.45,28.45,30.50,22202746
2012-01-23,30.85,35.95,30.25,34.85,21979851
2012-01-30,34.85,37.50,33.30,35.65,22952954
2012-02-06,36.10,36.45,33.60,34.40,22726896
