Date,Open,High,Low,Close,Volume
2011-04-25,489.85,497.20,451.80,464.80,186382
2011-05-02,464.80,485.65,456.10,476.40,162418
2011-05-09,470.00,489.00,463.30,475.65,169928
2011-05-16,470.25,486.00,463.00,475.15,103367
2011-05-23,476.00,482.25,463.10,471.20,107391
2011-05-30,479.80,484.90,466.00,475.30,225861
2011-06-06,484.00,484.00,467.20,474.00,106024
2011-06-13,474.05,475.00,460.00,461.15,173801
2011-06-20,465.00,466.50,447.00,450.55,94791
2011-06-27,446.00,469.00,422.00,457.05,228512
2011-07-04,458.00,464.15,456.00,459.00,53360
2011-07-11,454.00,461.50,452.20,454.00,25048
2011-07-18,457.95,460.00,452.05,458.15,32972
2011-07-25,472.00,479.00,405.25,464.40,32655
2011-08-01,450.35,466.70,440.00,444.90,55974
2011-08-08,440.00,475.00,430.00,444.80,158548
2011-08-16,443.00,448.50,427.00,427.10,23177
2011-08-22,425.00,445.00,421.25,425.05,63937
2011-08-29,413.50,450.00,400.00,415.85,173552
2011-09-05,414.00,425.00,408.00,409.85,32349
2011-09-12,402.55,428.00,402.55,415.05,47076
2011-09-19,419.95,448.40,410.05,415.65,89962
2011-09-26,415.65,426.05,412.30,415.00,13494
2011-10-03,415.00,419.70,404.95,413.00,19178
2011-10-10,413.00,449.00,413.00,446.10,88948
2011-10-17,447.00,447.00,430.00,440.00,17800
2011-10-24,440.00,446.00,421.20,440.15,7962
2011-10-31,440.00,445.90,437.10,437.75,14644
2011-11-08,439.00,446.00,425.50,431.25,10634
2011-11-14,436.80,437.95,405.15,423.20,139519
2011-11-21,416.20,427.00,412.00,412.00,119704
2011-11-28,415.00,437.00,412.00,423.10,114409
2011-12-05,420.05,430.00,415.00,418.15,95923
2011-12-12,420.00,424.85,404.00,410.25,27740
2011-12-19,410.00,410.50,382.00,401.25,34747
2011-12-26,401.00,409.95,395.00,396.55,69739
2012-01-02,395.15,420.00,388.05,395.15,155619
2012-01-09,397.25,399.75,385.00,389.30,115357
2012-01-16,385.00,396.00,385.00,386.25,109965
2012-01-23,387.00,409.00,375.00,408.00,137423
2012-01-30,406.90,424.90,395.55,417.35,50415
2012-02-06,420.00,446.60,413.25,424.40,130208
2012-02-13,429.80,450.00,405.00,405.95,148962
2012-02-21,403.00,412.00,390.00,395.45,55934
2012-02-27,395.00,400.95,393.00,396.65,92263
2012-03-05,404.90,419.00,385.00,386.75,100293
2012-03-12,389.00,392.00,381.00,386.00,171135
2012-03-19,387.00,393.00,380.00,381.10,160179
2012-03-26,384.95,390.00,374.70,380.50,126969
2012-04-02,388.15,388.20,370.10,371.90,10574
2012-04-09,370.40,404.85,356.15,369.05,34453
2012-04-16,373.00,377.70,360.00,360.45,24268
2012-04-23,365.00,370.00,355.00,355.50,12297
2012-04-30,369.00,369.00,350.35,353.35,6965
2012-05-07,360.00,364.50,335.00,336.45,10149
2012-05-14,341.00,345.40,332.00,335.00,5866
2012-05-21,330.10,348.95,330.10,332.05,8027
2012-05-28,345.85,347.00,330.00,330.15,27971
2012-06-04,330.00,340.00,330.00,331.20,6341
2012-06-11,333.00,336.90,325.00,332.35,10076
2012-06-18,338.90,338.90,320.00,327.35,8487
2012-06-25,330.00,346.75,320.55,326.10,8733
2012-07-02,336.00,384.40,325.00,337.30,129089
2012-07-09,337.30,345.95,324.95,333.00,83634
2012-07-16,339.75,354.00,328.00,335.10,36290
2012-07-23,335.00,339.00,330.00,331.00,16647
2012-07-30,331.25,369.00,330.05,337.60,24101
2012-08-06,338.05,344.50,331.05,331.05,10452
2012-08-13,333.05,346.00,331.05,331.35,5466
2012-08-21,331.50,340.85,331.05,331.05,12011
2012-08-27,331.10,335.00,312.10,314.00,19529
2012-09-03,319.90,324.50,310.50,321.95,11581
2012-09-10,316.05,324.95,305.05,315.00,36340
2012-09-17,318.00,324.00,312.10,318.10,11625
2012-09-24,320.00,345.00,314.10,324.00,283527
2012-10-01,320.55,333.95,315.00,319.90,45931
2012-10-08,334.95,334.95,310.00,310.20,31113
2012-10-15,304.05,314.75,304.00,304.70,16020
2012-10-22,303.25,310.00,302.00,302.05,7485
2012-10-29,306.90,310.05,302.00,303.10,10663
2012-11-05,303.15,315.00,300.00,310.10,30156
2012-11-12,315.15,319.90,301.00,303.90,16640
2012-11-19,304.05,313.95,299.95,305.00,5892
2012-11-26,302.00,308.85,300.05,304.20,9052
2012-12-03,305.10,367.30,303.10,330.55,567190
2012-12-10,334.30,335.00,308.00,313.00,307967
2012-12-17,317.60,330.00,306.10,315.05,72550
2012-12-24,315.00,329.90,310.00,313.05,43557
2012-12-31,310.00,323.90,310.00,319.15,31026
2013-01-07,317.05,320.05,306.00,306.50,74667
2013-01-14,314.00,322.90,310.25,313.75,22780
2013-01-21,317.00,317.00,298.00,300.00,22530
2013-01-28,297.00,309.00,296.00,296.15,118063
2013-02-04,295.00,297.60,281.00,281.00,14626
2013-02-11,279.00,295.05,266.80,276.00,21357
2013-02-18,279.00,284.00,270.00,271.65,15585
2013-02-25,281.00,303.70,262.00,269.20,162011
2013-03-04,289.95,289.95,255.20,262.60,30666
2013-03-11,262.00,273.20,260.00,268.65,45387
2013-03-18,268.65,289.70,250.20,264.50,24432
2013-03-25,260.10,309.20,260.10,305.00,53744
2013-04-01,297.30,309.95,290.05,293.00,10006
2013-04-08,290.00,299.95,287.00,290.00,4879
2013-04-15,290.00,310.90,290.00,310.00,85469
2013-04-22,295.00,329.00,295.00,315.05,298424
2013-04-29,314.00,325.00,313.10,314.00,313794
2013-05-06,316.00,324.90,306.10,312.50,386421
2013-05-13,314.80,314.80,302.00,302.10,410910
2013-05-20,298.00,306.45,248.90,290.00,444073
2013-05-27,294.00,296.00,280.00,280.00,440451
2013-06-03,283.00,299.00,265.70,283.90,505972
2013-06-10,283.20,327.00,235.00,324.90,505222
2013-06-17,318.40,337.00,302.10,313.00,473108
2013-06-24,313.00,360.00,298.00,326.00,720554
2013-07-01,320.00,346.00,310.00,313.00,507197
2013-07-08,314.50,333.00,310.05,333.00,482495
2013-07-15,327.00,333.00,315.00,315.10,449094
2013-07-22,316.20,321.95,308.10,312.00,442170
2013-07-29,315.95,318.00,290.00,311.00,1860973
2013-08-05,315.00,315.00,300.50,309.65,1956609
2013-08-12,304.00,319.85,298.05,309.25,377087
2013-08-19,301.50,329.75,301.50,323.00,452255
2013-08-26,320.00,339.00,296.95,321.00,484227
2013-09-02,318.00,348.00,315.85,342.50,2077567
2013-09-10,342.45,351.75,329.00,350.00,471413
2013-09-16,343.95,355.00,336.15,350.00,612988
2013-09-23,341.10,352.95,340.05,344.50,457859
2013-09-30,332.00,351.95,332.00,348.50,486457
2013-10-07,348.30,360.90,343.10,360.90,656546
2013-10-14,357.00,364.60,350.10,361.05,607482
2013-10-21,350.20,365.00,345.00,346.10,869193
2013-10-28,344.00,350.00,311.15,321.00,791376
2013-11-05,322.00,328.85,312.55,324.50,665303
2013-11-11,315.00,334.00,315.00,333.00,691223
2013-11-18,328.05,334.00,322.75,325.00,836581
2013-11-25,326.00,335.00,320.00,327.00,701244
2013-12-02,327.30,331.00,319.05,319.50,743832
2013-12-09,323.70,332.40,313.60,317.00,744138
2013-12-16,318.30,326.95,313.00,317.10,779198
2013-12-23,320.00,321.25,306.50,309.00,336069
2013-12-30,310.00,316.90,301.00,309.00,165689
2014-01-06,309.20,309.75,300.00,302.10,91575
2014-01-13,300.20,311.00,298.00,302.00,90927
2014-01-20,305.75,328.60,300.00,314.00,94399
2014-01-27,319.00,319.00,292.70,298.25,68979
2014-02-03,296.00,313.60,293.25,302.00,267792
2014-02-10,303.95,310.00,300.60,301.50,372099
2014-02-17,305.20,322.40,295.50,306.95,285347
2014-02-24,306.25,311.40,303.00,305.60,213446
2014-03-03,310.95,319.30,296.15,298.35,305459
2014-03-10,298.40,309.00,293.00,296.35,290892
2014-03-18,299.75,302.80,294.20,297.05,219023
2014-03-24,298.75,310.90,295.10,305.85,295082
2014-03-31,307.00,324.95,250.00,304.25,311214
2014-04-07,302.50,308.00,293.10,293.90,224390
2014-04-15,298.25,318.40,293.30,312.70,262639
2014-04-21,312.70,317.60,291.60,303.55,377197
2014-04-28,303.55,307.90,298.00,299.40,329175
2014-05-05,300.90,312.45,291.10,307.95,428581
2014-05-12,310.00,360.00,298.80,313.25,351831
2014-05-19,311.05,349.50,309.30,340.20,317128
2014-05-26,343.40,391.00,323.90,361.40,412413
2014-06-02,370.00,378.85,351.10,368.15,364232
2014-06-09,362.00,369.75,346.00,350.00,301556
2014-06-16,351.50,357.95,332.00,336.00,282686
2014-06-23,337.05,343.50,325.00,326.70,277258
2014-06-30,329.95,357.00,325.70,342.85,300571
2014-07-07,346.70,346.70,318.00,325.80,284575
2014-07-14,326.25,332.00,319.00,322.80,260193
2014-07-21,317.00,337.05,317.00,327.95,286544
2014-07-28,332.80,333.95,295.95,318.10,233505
2014-08-04,316.00,335.00,315.00,318.65,298434
2014-08-11,324.00,329.00,315.55,317.85,216041
2014-08-18,315.10,328.00,313.00,323.80,374671
2014-08-25,319.90,328.90,314.10,324.00,242211
2014-09-01,325.00,327.90,315.00,317.55,272714
2014-09-08,319.95,324.00,305.00,316.65,270662
2014-09-15,320.00,326.00,310.25,319.30,286761
2014-09-22,323.50,323.95,290.25,305.10,263628
2014-09-29,309.00,359.90,300.00,353.05,307544
2014-10-07,348.00,378.00,335.85,353.10,339551
2014-10-13,354.90,365.90,341.00,344.00,257661
2014-10-20,349.00,355.55,333.65,340.00,176339
2014-10-27,336.00,345.75,333.00,334.70,282700
2014-11-03,335.00,353.00,331.00,345.45,182287
2014-11-10,349.90,350.10,320.00,321.70,284379
2014-11-17,323.00,342.00,316.10,317.75,280988
2014-11-24,320.00,339.00,313.70,321.05,283381
2014-12-01,326.00,334.00,312.50,328.90,277573
2014-12-08,330.00,332.95,312.00,314.75,253129
2014-12-15,316.95,332.00,311.20,316.20,304864
2014-12-22,316.05,322.50,311.15,320.80,497798
2014-12-29,320.00,393.80,318.00,366.00,572355
2015-01-05,370.00,378.35,331.25,336.25,338781
2015-01-12,341.80,359.80,332.25,342.10,395336
2015-01-19,346.00,360.00,341.10,357.60,302162
2015-01-27,353.60,368.00,343.00,356.05,172340
2015-02-02,360.00,394.00,346.85,351.90,694624
2015-02-09,342.05,378.80,290.40,342.00,240196
2015-02-16,353.00,353.00,340.40,345.35,166718
2015-02-23,335.55,384.00,326.00,370.40,312155
2015-03-02,357.00,412.00,353.00,384.50,287876
2015-03-09,375.00,399.50,365.10,377.35,222872
2015-03-16,374.45,375.00,341.05,342.75,212072
2015-03-23,341.05,346.00,335.10,337.90,185498
2015-03-30,337.00,350.00,335.40,343.85,148398
2015-04-06,345.00,374.00,343.80,373.00,205486
2015-04-13,367.65,392.75,355.65,368.90,155361
2015-04-20,379.00,396.00,342.60,361.55,246258
2015-04-27,359.00,380.00,351.00,364.50,181119
2015-05-04,379.65,380.00,331.20,360.75,202171
2015-05-11,351.00,360.00,329.00,334.45,598837
2015-05-18,334.45,349.95,333.05,345.30,167838
2015-05-25,338.00,354.00,316.25,322.55,182174
2015-06-01,329.00,339.40,311.50,315.10,275793
2015-06-08,310.10,332.00,298.45,319.70,163764
2015-06-15,315.00,353.00,306.50,319.25,71411
2015-06-22,317.05,326.85,312.30,316.15,75336
2015-06-29,319.00,342.50,315.00,330.30,171562
2015-07-06,327.00,331.80,311.15,320.20,33667
2015-07-13,320.50,335.00,317.00,326.70,135350
2015-07-20,326.05,329.95,315.10,316.00,72035
2015-07-27,316.00,329.80,301.10,311.15,152371
2015-08-03,314.50,324.00,298.05,306.35,54599
2015-08-10,308.55,310.80,301.05,302.55,17316
2015-08-17,303.25,324.65,287.95,322.20,57534
2015-08-24,310.05,321.95,274.95,300.20,25459
2015-08-31,309.95,309.95,294.00,299.05,7370
2015-09-07,294.05,310.00,280.05,300.65,8290
2015-09-14,300.55,312.80,295.00,297.40,5957
2015-09-21,298.00,300.10,291.00,295.85,6119
2015-09-28,291.05,298.00,287.95,290.30,8429
2015-10-05,294.00,317.90,287.00,292.10,9281
2015-10-12,288.05,295.05,287.95,288.90,5700
2015-10-19,293.00,299.95,287.15,295.50,7374
2015-10-26,294.00,326.70,289.15,298.30,172718
2015-11-02,305.00,308.95,282.30,283.05,25138
2015-11-09,280.00,294.95,273.00,276.00,11069
2015-11-16,273.00,284.00,261.60,267.35,33032
2015-11-23,271.00,290.00,255.05,284.60,177168
2015-11-30,284.75,314.95,264.00,312.60,561388
2015-12-07,316.50,324.85,295.90,312.75,87167
2015-12-14,314.00,324.95,305.05,319.55,48888
2015-12-21,316.30,320.00,308.55,315.00,90868
2015-12-28,312.05,318.75,307.00,314.10,324110
2016-01-04,313.00,316.25,289.35,307.25,22643
2016-01-11,302.00,312.00,285.20,288.65,298176
2016-01-18,283.15,314.00,275.10,305.35,37883
2016-01-25,319.75,319.75,295.00,304.95,12281
2016-02-01,303.00,318.40,278.35,289.00,221733
2016-02-08,290.95,299.00,256.10,289.00,28476
2016-02-15,284.00,299.90,279.05,296.70,18339
2016-02-22,293.00,295.90,278.00,281.70,7148
2016-02-29,280.00,296.50,275.15,286.00,21048
2016-03-08,289.00,291.90,282.15,284.65,3214
2016-03-14,283.05,294.40,280.10,287.85,7683
2016-03-21,282.60,307.80,282.60,291.90,40201
2016-03-28,290.25,299.90,282.00,286.55,17090
2016-04-04,285.05,296.00,249.10,288.10,518198
2016-04-11,285.35,288.70,273.50,277.00,110143
2016-04-18,277.00,307.00,268.00,272.85,100336
2016-04-25,278.00,284.00,269.00,279.00,38315
2016-05-02,279.00,285.65,265.60,275.10,29222
2016-05-09,273.50,283.80,271.05,277.60,14271
2016-05-16,279.90,279.90,273.30,276.50,5068
2016-05-23,277.85,290.00,272.60,279.75,164362
2016-05-30,285.00,293.00,269.00,278.70,708622
2016-06-06,287.00,287.00,274.35,276.10,457826
2016-06-13,277.50,281.00,271.20,274.60,1250401
2016-06-20,274.95,280.00,267.05,275.15,34879
2016-06-27,273.20,285.95,268.10,275.40,407625
2016-07-04,275.00,282.00,272.20,274.70,16937
2016-07-11,274.50,283.00,268.50,274.50,59701
2016-07-18,276.05,294.00,271.50,278.10,104271
2016-07-25,278.10,282.00,255.00,256.15,302387
2016-08-01,260.00,274.90,256.95,264.25,115893
2016-08-08,263.05,266.00,259.50,260.15,221194
2016-08-16,262.95,267.00,224.50,258.65,994689
2016-08-22,259.95,263.00,251.20,257.70,149780
2016-08-29,255.00,263.40,246.10,255.80,283741
2016-09-06,259.95,293.80,255.00,270.65,1949685
2016-09-12,265.00,273.00,258.95,266.85,28231
2016-09-19,265.50,280.80,264.50,267.70,32827
2016-09-26,266.35,282.40,258.50,276.75,56280
2016-10-03,273.00,280.00,265.90,269.55,49340
2016-10-10,267.50,275.00,259.50,269.05,17547
2016-10-17,270.50,277.00,268.00,268.95,81256
2016-10-24,274.00,278.95,257.00,267.60,110343
2016-11-01,269.95,275.50,259.50,269.35,43079
2016-11-07,272.50,281.35,221.20,268.60,35091
2016-11-15,258.00,288.00,223.30,266.00,241301
2016-11-21,266.80,275.00,249.20,266.15,27909
2016-11-28,270.45,275.00,261.05,268.15,92285
2016-12-05,266.35,270.00,243.00,255.75,187841
2016-12-12,257.50,264.70,252.10,255.90,40796
2016-12-19,258.60,275.00,249.00,251.20,82979
2016-12-26,250.00,262.00,235.05,257.15,174920
2017-01-02,256.00,262.90,248.00,255.05,85323
2017-01-09,255.00,255.50,245.15,248.30,134563
2017-01-16,249.00,255.00,246.00,247.05,127342
2017-01-23,245.00,257.80,239.05,247.00,69652
2017-01-30,245.00,248.00,241.00,243.90,57412
2017-02-06,242.50,246.00,225.00,238.20,135525
2017-02-13,238.00,240.00,232.00,234.65,15037
2017-02-20,237.95,245.00,229.30,231.65,64524
2017-02-27,232.00,244.70,221.10,224.45,540457
2017-03-06,226.00,230.00,209.00,211.90,1370627
2017-03-14,219.00,234.00,211.90,226.10,1173205
2017-03-20,228.25,234.90,214.80,222.30,3319139
2017-03-27,224.80,225.00,213.55,216.25,1050870
2017-04-03,218.00,235.00,215.90,219.35,423222
2017-04-10,230.00,230.00,202.40,203.55,440471
2017-04-17,203.00,214.00,195.70,209.45,1764745
2017-04-24,209.50,212.15,199.90,201.65,163431
2017-05-02,202.05,207.00,181.55,182.90,208726
2017-05-08,183.05,195.00,176.20,190.20,346858
2017-05-15,194.95,194.95,173.00,175.80,269412
2017-05-22,179.85,198.00,172.10,193.00,213739
2017-05-29,193.00,193.00,181.90,184.75,80245
2017-06-05,186.40,195.60,178.70,187.80,183789
2017-06-12,186.95,189.95,181.75,182.25,66500
2017-06-19,182.50,187.00,174.10,179.75,83582
2017-06-27,180.75,181.00,169.35,170.65,58332
2017-07-03,169.75,170.15,140.80,142.95,735102
2017-07-10,143.40,143.40,92.20,116.65,10949419
2017-07-17,116.75,119.20,102.15,103.35,1947915
2017-07-24,103.50,111.50,95.85,97.55,7764270
2017-07-31,101.40,108.40,97.10,102.15,4720611
2017-08-07,102.90,104.00,87.00,87.40,1341542
2017-08-14,89.60,89.90,65.20,66.50,6434244
2017-08-21,67.50,68.45,57.05,57.90,5160082
2017-08-28,59.15,59.75,44.80,44.80,7860769
2017-09-04,43.00,47.00,37.00,40.10,22222431
2017-09-11,42.10,51.10,41.25,49.65,14239113
2017-09-18,49.00,50.75,38.95,39.00,14912725
2017-09-25,39.50,39.60,34.10,37.35,4701675
2017-10-03,38.30,45.35,38.00,45.35,5681553
2017-10-09,49.85,59.40,47.40,52.15,14482420
2017-10-16,52.45,52.70,43.30,46.15,4695581
2017-10-23,45.50,46.60,38.75,38.90,7368233
2017-10-30,39.00,49.50,37.00,47.05,25068559
2017-11-06,46.80,47.05,41.35,44.15,10251446
2017-11-13,44.15,55.25,40.05,51.20,19465061
2017-11-20,52.40,52.60,47.45,48.00,7293477
2017-11-27,48.20,64.40,47.20,58.30,42072150
2017-12-04,59.05,60.95,55.05,60.95,35163813
2017-12-11,62.00,63.20,57.15,63.20,22629519
2017-12-18,62.00,80.50,61.00,75.60,33509154
2017-12-26,75.20,76.60,68.70,70.05,17683695
2018-01-01,70.25,73.70,67.80,69.00,19960436
2018-01-08,68.00,69.80,62.50,63.25,14760334
2018-01-15,64.40,65.65,52.25,52.25,8925715
2018-01-22,49.65,54.25,48.05,49.95,28695102
2018-01-29,50.30,51.40,39.00,39.00,23852780
2018-02-05,37.05,49.65,37.05,49.65,12655150
