Date,Open,High,Low,Close,Volume
2006-09-18,25.62,28.20,25.19,26.10,3452830
2006-09-25,25.80,31.40,21.94,27.85,3324795
2006-10-03,28.00,28.60,27.42,27.63,505885
2006-10-09,27.00,29.40,26.90,27.47,1166540
2006-10-16,27.60,28.90,27.05,28.09,2375810
2006-10-23,28.40,28.40,27.56,27.70,294105
2006-10-30,28.38,28.38,25.62,26.26,856210
2006-11-06,26.52,27.10,25.90,26.17,587740
2006-11-13,26.54,27.40,25.10,25.42,554815
2006-11-20,25.02,29.10,24.10,28.85,2547440
2006-11-27,29.36,30.95,28.25,30.09,2132345
2006-12-04,30.30,30.58,29.10,29.67,2834810
2006-12-11,30.20,30.20,26.02,27.46,985640
2006-12-18,27.60,28.56,26.30,26.74,1237925
2006-12-26,26.70,27.54,23.31,26.55,218550
2007-01-02,27.00,29.80,26.74,28.58,5180245
2007-01-08,28.79,29.98,27.24,29.59,878065
2007-01-15,30.00,30.98,28.55,28.62,558585
2007-01-22,28.80,29.30,27.60,27.97,135040
2007-01-29,27.82,28.40,26.82,27.42,140665
2007-02-05,27.56,28.00,26.01,26.45,230015
2007-02-12,25.82,27.38,24.60,25.51,409450
2007-02-19,26.30,26.36,24.24,24.32,271725
2007-02-26,24.40,25.60,18.66,20.43,1169320
2007-03-05,19.79,20.35,17.24,17.84,509400
2007-03-12,18.56,22.24,17.99,19.82,1879790
2007-03-19,19.65,20.47,19.22,19.30,255765
2007-03-26,19.45,20.00,18.41,18.64,275725
2007-04-02,18.50,21.30,17.42,20.37,680710
2007-04-09,21.06,21.39,19.40,19.95,568800
2007-04-16,20.05,20.70,19.43,19.82,181655
2007-04-23,20.39,20.48,19.22,19.37,208640
2007-04-30,19.60,21.56,19.60,20.76,497630
2007-05-07,20.97,21.00,16.73,20.17,134340
2007-05-14,19.40,22.93,18.06,19.42,254760
2007-05-21,18.50,20.56,18.00,18.96,357145
2007-05-28,18.64,19.62,17.44,17.90,1078450
2007-06-04,17.20,21.80,17.20,18.60,1961090
2007-06-11,17.68,18.69,17.30,17.72,594500
2007-06-18,17.90,18.60,17.60,17.76,137055
2007-06-25,19.00,19.00,17.61,18.05,278365
2007-07-02,18.59,20.00,18.00,18.38,2074470
2007-07-09,18.60,19.20,17.50,17.86,530185
2007-07-16,18.09,18.58,17.80,18.01,411020
2007-07-23,18.20,18.50,16.74,16.86,452760
2007-07-30,16.50,17.20,16.40,16.66,145755
2007-08-06,17.20,17.27,16.45,16.83,180835
2007-08-13,17.80,17.84,16.02,16.27,219385
2007-08-20,17.10,18.40,15.60,15.79,197895
2007-08-27,16.01,16.90,16.00,16.55,105055
2007-09-03,17.52,17.70,16.43,17.09,196200
2007-09-10,17.00,17.59,16.65,16.89,178835
2007-09-17,17.36,18.99,16.80,17.95,651045
2007-09-24,18.00,18.00,16.89,17.36,280815
2007-10-01,17.40,17.43,16.61,16.83,175900
2007-10-08,16.73,16.98,15.80,16.25,237665
2007-10-15,16.40,17.00,14.64,15.21,309820
2007-10-22,14.41,15.77,14.40,14.92,271550
2007-10-29,16.96,17.16,13.20,13.61,453345
2007-11-05,15.00,15.00,12.83,13.35,260770
2007-11-12,13.00,14.00,12.67,13.91,249045
2007-11-19,14.10,15.40,13.44,14.14,440095
2007-11-26,14.00,14.80,13.45,14.50,444495
2007-12-03,14.80,16.98,14.00,16.03,1114310
2007-12-10,16.40,23.60,16.00,22.53,8781065
2007-12-17,22.60,22.87,20.02,20.41,1795360
2007-12-24,21.00,22.00,19.66,21.52,1300850
2007-12-31,21.73,23.40,20.47,20.67,1776715
2008-01-07,20.23,22.34,17.91,18.20,1398095
2008-01-14,18.21,18.98,15.82,16.26,613030
2008-01-21,16.39,16.39,13.00,13.93,585120
2008-01-28,13.80,14.20,12.92,13.23,227980
2008-02-04,13.32,15.41,13.20,14.58,480605
2008-02-11,14.40,14.40,12.51,13.30,515940
2008-02-18,13.36,14.13,13.10,13.38,491225
2008-02-25,13.32,13.86,12.60,12.77,701000
2008-03-03,12.71,12.99,11.62,11.71,284435
2008-03-10,11.60,11.66,10.02,10.36,750950
2008-03-17,10.60,10.60,8.89,9.80,400670
2008-03-24,10.00,10.48,9.26,10.15,698530
2008-03-31,10.13,10.68,9.80,10.10,1016525
2008-04-07,10.80,10.98,10.00,10.89,118880
2008-04-15,10.98,11.60,10.40,11.03,1712520
2008-04-21,11.10,12.10,10.60,11.27,2101900
2008-04-28,11.40,11.79,11.25,11.49,224905
2008-05-05,11.98,11.98,11.26,11.41,186640
2008-05-12,11.03,12.36,10.60,11.99,347870
2008-05-20,12.30,12.60,11.25,11.29,393085
2008-05-26,10.63,12.40,10.11,10.24,181500
2008-06-02,10.38,10.51,9.28,9.51,182415
2008-06-09,9.20,10.40,8.83,10.11,126355
2008-06-16,10.00,10.56,9.63,9.97,151580
2008-06-23,9.51,10.40,9.21,9.70,312540
2008-06-30,9.43,10.75,7.40,9.43,1171545
2008-07-07,9.79,11.97,9.32,10.90,881200
2008-07-14,11.23,12.18,11.04,11.52,1997270
2008-07-21,11.82,14.20,11.53,13.70,1675240
2008-07-28,13.90,15.80,11.00,14.46,1745925
2008-08-04,14.60,14.98,11.93,14.13,531730
2008-08-11,14.20,16.94,14.00,15.63,3987390
2008-08-18,16.18,16.18,13.13,14.38,580005
2008-08-25,14.00,14.80,13.40,13.82,171665
2008-09-01,13.23,14.82,13.23,13.81,105935
2008-09-08,14.00,14.23,13.31,13.33,148155
2008-09-15,13.19,13.19,11.97,12.20,188565
2008-09-22,12.64,12.97,11.80,12.05,202030
2008-09-29,11.62,12.10,11.35,11.35,181890
2008-10-06,11.10,11.40,10.09,10.09,126725
2008-10-13,10.03,10.58,9.15,9.60,110735
2008-10-20,9.58,9.87,8.68,9.18,78130
2008-10-27,8.80,8.80,7.52,8.25,59910
2008-11-03,8.24,8.60,7.60,7.60,220915
2008-11-10,7.30,8.00,7.07,7.41,143125
2008-11-17,7.29,7.38,6.40,6.96,150390
2008-11-24,6.80,8.03,6.80,7.70,75575
2008-12-01,7.70,7.94,7.00,7.26,51130
2008-12-08,7.21,8.17,7.16,8.17,79265
2008-12-15,8.58,9.17,8.10,8.26,166315
2008-12-22,8.20,8.45,7.70,7.85,90020
2008-12-29,7.76,8.60,7.76,8.49,112875
2009-01-05,8.78,9.08,7.40,7.96,175510
2009-01-12,7.37,8.30,7.12,7.25,121120
2009-01-19,7.30,7.56,6.63,6.86,71705
2009-01-27,6.60,8.42,6.58,8.09,78345
2009-02-02,8.41,8.41,7.42,7.99,130405
2009-02-09,7.62,8.61,7.62,8.37,598645
2009-02-16,7.86,8.40,7.62,7.97,62650
2009-02-24,7.22,8.07,7.12,7.65,34505
2009-03-02,7.24,8.16,7.04,7.19,78495
2009-03-09,6.92,7.46,6.90,7.42,32970
2009-03-16,6.96,8.22,6.96,7.79,66125
2009-03-23,7.64,8.58,7.21,8.35,120185
2009-03-30,7.62,9.16,7.62,8.91,96265
2009-04-06,8.00,9.98,8.00,9.52,222850
2009-04-13,8.65,10.69,8.65,9.54,414825
2009-04-20,8.82,10.34,8.82,10.13,394225
2009-04-27,10.20,11.62,8.52,10.59,517520
2009-05-04,9.22,13.10,9.22,12.25,1319665
2009-05-11,12.64,14.19,11.62,13.45,2605870
2009-05-18,14.90,18.51,13.00,18.51,1091185
2009-05-25,18.20,19.68,17.43,18.08,1718465
2009-06-01,17.22,20.40,17.22,19.19,1514950
2009-06-08,18.00,18.88,16.02,16.40,697830
2009-06-15,16.60,16.60,14.78,15.00,187310
2009-06-22,15.55,16.90,15.21,16.31,103820
2009-06-29,16.58,16.70,15.60,15.90,112780
2009-07-06,16.30,16.60,15.11,15.82,172405
2009-07-13,15.41,18.40,15.41,18.30,408000
2009-07-20,19.00,23.32,19.00,23.32,2151030
2009-07-27,23.00,25.80,22.85,24.10,1974965
2009-08-03,24.00,24.60,22.20,23.30,535215
2009-08-10,22.40,23.40,21.46,23.00,389150
2009-08-17,23.78,23.85,22.00,23.85,397100
2009-08-24,22.71,24.80,22.71,23.76,378345
2009-08-31,22.60,26.00,22.60,24.86,419295
2009-09-07,24.03,25.38,24.03,24.57,469685
2009-09-14,23.40,26.28,23.40,25.00,410250
2009-09-22,24.30,25.40,23.68,24.32,285245
2009-09-29,23.07,25.78,23.07,25.20,123950
2009-10-05,24.41,25.40,23.63,24.40,274845
2009-10-12,24.20,26.89,24.02,26.89,679420
2009-10-20,29.44,29.44,26.41,28.51,426725
2009-10-26,27.10,28.80,23.62,24.31,466900
2009-11-03,23.80,25.04,23.00,25.04,215855
2009-11-09,25.00,25.40,24.00,24.70,301675
2009-11-16,24.80,25.80,24.63,25.15,185195
2009-11-23,25.95,26.20,24.02,24.67,268215
2009-11-30,24.80,26.29,24.25,25.42,227505
2009-12-07,25.10,26.29,25.00,25.82,234275
2009-12-14,26.09,26.80,24.84,25.21,270360
2009-12-21,25.20,25.20,24.40,24.56,247635
2009-12-29,24.52,25.90,24.51,25.76,282680
2010-01-04,25.11,28.90,25.11,28.42,736995
2010-01-11,29.00,31.80,28.20,29.71,1959035
2010-01-18,29.84,30.80,27.24,28.62,768190
2010-01-25,29.16,30.00,23.64,25.93,912630
2010-02-01,26.40,26.78,23.64,24.25,279780
2010-02-08,23.39,25.38,23.39,24.67,108140
2010-02-15,23.68,25.85,22.65,25.04,153520
2010-02-22,24.41,25.24,23.22,24.20,113035
2010-03-02,23.42,25.90,23.42,25.65,217170
2010-03-08,23.41,26.30,23.41,25.33,317545
2010-03-15,24.12,25.92,24.10,25.01,183925
2010-03-22,24.10,25.83,24.10,25.57,165705
2010-03-29,24.60,28.00,24.30,27.71,432810
2010-04-05,26.39,29.20,24.79,28.78,492330
2010-04-12,28.04,33.00,28.04,31.52,1651530
2010-04-19,30.41,37.48,30.05,36.92,8349485
2010-04-26,37.14,37.14,34.50,34.86,3267440
2010-05-03,34.04,38.40,32.79,36.08,6705380
2010-05-10,36.40,38.58,34.21,34.40,4828635
2010-05-17,33.00,34.90,30.60,31.89,1225395
2010-05-24,31.89,32.78,30.25,32.42,1030505
2010-05-31,32.50,34.84,30.71,34.34,804635
2010-06-07,32.45,34.97,32.45,33.29,599150
2010-06-14,33.46,35.40,32.42,34.75,1131685
2010-06-21,34.05,36.90,34.05,34.94,1342490
2010-06-28,33.42,37.38,33.42,36.27,2554295
2010-07-05,35.20,36.95,35.20,35.81,909855
2010-07-12,35.60,37.20,35.42,35.94,1579355
2010-07-19,34.50,36.48,33.02,33.14,972595
2010-07-26,33.78,33.78,31.61,32.27,1245145
2010-08-02,32.84,33.00,31.74,31.96,1494100
2010-08-09,32.31,32.60,30.90,31.27,1470595
2010-08-16,31.60,34.19,30.13,33.61,2470530
2010-08-23,33.96,34.70,32.04,32.31,1260930
2010-08-30,33.48,34.00,31.18,32.17,662230
2010-09-06,32.51,34.74,32.00,33.57,1844550
2010-09-13,33.60,34.40,32.35,32.55,1000360
2010-09-20,32.60,32.93,30.94,32.17,925575
2010-09-27,32.40,32.80,31.04,31.50,506885
2010-10-04,31.79,32.60,30.90,31.10,845410
2010-10-11,31.33,31.96,30.26,30.74,514655
2010-10-18,31.00,32.18,29.80,30.64,1123860
2010-10-25,30.80,31.40,27.76,28.04,1436505
2010-11-01,28.75,29.60,28.11,29.25,556940
2010-11-08,29.40,29.93,27.30,27.48,804675
2010-11-15,27.99,27.99,26.00,26.33,344395
2010-11-22,26.60,26.99,23.00,23.86,785210
2010-11-29,24.20,27.40,23.72,25.96,448785
2010-12-06,26.80,27.88,24.02,24.75,367860
2010-12-13,26.00,27.95,24.60,24.87,134075
2010-12-20,25.04,26.54,24.64,26.04,165505
2010-12-27,27.90,27.90,25.62,26.65,241995
2011-01-03,26.18,27.30,25.44,25.64,152500
2011-01-10,25.40,26.00,24.00,24.03,287135
2011-01-17,24.95,24.98,23.25,24.25,196335
2011-01-24,24.60,24.98,22.27,22.51,240025
2011-01-31,22.00,24.00,22.00,23.03,249180
2011-02-07,23.01,23.58,18.44,19.66,291610
2011-02-14,19.84,22.98,19.82,21.89,192925
2011-02-21,21.85,21.85,19.58,19.78,140725
2011-02-28,20.50,21.92,19.58,21.65,307615
2011-03-07,21.15,21.70,20.51,20.67,216135
2011-03-14,20.41,21.00,19.60,19.64,310430
2011-03-21,20.00,20.59,19.30,19.80,272745
2011-03-28,20.00,20.90,19.39,20.76,681650
2011-04-04,20.77,24.40,20.77,23.03,345000
2011-04-11,23.21,23.78,22.25,23.42,225175
2011-04-18,24.00,24.75,22.60,22.98,207370
2011-04-25,22.02,23.60,21.48,21.92,98480
2011-05-02,21.80,22.99,20.24,20.53,109105
2011-05-09,20.91,21.75,20.40,20.96,80900
2011-05-16,20.82,21.80,20.06,20.49,93590
2011-05-23,20.23,21.82,19.98,20.53,109380
2011-05-30,20.60,21.39,20.00,20.41,134515
2011-06-06,20.78,20.78,20.18,20.28,69230
2011-06-13,20.42,21.88,20.10,20.42,539350
2011-06-20,20.43,20.49,19.06,19.55,111030
2011-06-27,19.40,20.34,19.00,20.07,190235
2011-07-04,20.40,21.38,19.80,20.97,259760
2011-07-11,20.61,21.19,20.20,21.11,165315
2011-07-18,20.78,21.18,20.46,20.72,114680
2011-07-25,21.18,21.30,19.76,20.02,195950
2011-08-01,19.90,20.29,17.81,18.05,222970
2011-08-08,18.00,18.59,17.00,17.93,126470
2011-08-16,17.95,18.16,16.51,16.94,151460
2011-08-22,17.00,18.78,16.71,16.89,93995
2011-08-29,17.10,17.64,16.30,17.42,62620
2011-09-05,19.99,19.99,17.24,18.38,147690
2011-09-12,18.10,18.99,17.33,17.73,83870
2011-09-19,18.20,18.99,17.20,18.16,181915
2011-09-26,18.13,18.46,17.03,17.33,78895
2011-10-03,17.49,17.50,16.60,16.82,35080
2011-10-10,17.59,18.55,16.86,18.00,111420
2011-10-17,18.00,21.30,17.83,18.63,786505
2011-10-24,19.74,19.74,17.81,18.19,126520
2011-10-31,18.20,18.70,17.67,18.19,108860
2011-11-08,18.00,18.50,17.31,17.42,123535
2011-11-14,17.25,17.25,13.60,14.15,515610
2011-11-21,14.32,15.26,13.00,14.03,162495
2011-11-28,13.94,14.24,13.28,13.81,133085
2011-12-05,13.62,14.06,13.40,13.44,90930
2011-12-12,13.44,14.34,12.23,12.42,307195
2011-12-19,12.22,12.61,11.44,11.71,242410
2011-12-26,11.72,12.29,11.46,12.07,95280
2012-01-02,11.91,13.62,11.58,13.42,160505
2012-01-09,13.60,17.40,13.60,15.34,1396380
2012-01-16,15.26,15.96,14.75,14.95,313935
2012-01-23,15.02,16.60,14.60,16.16,216135
2012-01-30,16.11,16.80,15.54,16.59,315180
2012-02-06,16.62,17.40,16.01,17.07,396760
2012-02-13,17.11,17.40,16.02,16.46,204245
2012-02-21,16.40,16.90,15.56,15.64,133340
2012-02-27,15.52,16.10,15.01,15.72,90900
2012-03-05,15.35,16.34,15.21,15.26,81335
2012-03-12,15.40,15.66,14.75,15.00,115015
2012-03-19,14.85,15.17,14.61,14.72,95145
