Date,Open,High,Low,Close,Volume
2007-03-05,13.40,14.27,12.23,13.80,42104
2007-03-12,13.67,16.07,12.07,14.70,35340
2007-03-19,14.60,15.67,12.00,13.30,74085
2007-03-26,13.33,15.30,12.50,13.37,30770
2007-04-02,12.53,14.67,12.53,14.13,7385
2007-04-09,13.73,14.07,13.33,13.53,6009
2007-04-16,12.67,14.57,12.53,14.07,12170
2007-04-23,14.00,17.33,13.73,15.40,36444
2007-04-30,15.67,15.80,14.13,14.67,25002
2007-05-07,15.33,15.33,13.60,14.53,16277
2007-05-14,14.63,14.97,13.67,14.37,41475
2007-05-21,13.50,14.57,13.07,14.17,35091
2007-05-28,14.00,14.23,13.23,13.37,24782
2007-06-04,13.33,13.80,13.07,13.33,51519
2007-06-11,13.33,13.33,12.77,13.20,37400
2007-06-18,13.73,13.73,12.83,13.00,69852
2007-06-25,13.07,13.67,12.90,13.00,31553
2007-07-02,13.50,14.97,12.83,14.33,103281
2007-07-09,14.87,16.67,13.63,14.10,77274
2007-07-16,14.03,15.10,13.37,13.93,66863
2007-07-23,14.57,14.60,13.33,13.37,72927
2007-07-30,15.27,15.27,13.20,14.10,34835
2007-08-06,13.47,14.30,13.07,13.33,47409
2007-08-13,13.17,13.93,12.70,12.87,26039
2007-08-20,12.87,19.80,12.83,18.47,282173
2007-08-27,18.37,18.93,16.00,18.00,62487
2007-09-03,16.83,18.00,16.83,17.63,21887
2007-09-10,17.00,18.07,16.70,17.33,19425
2007-09-17,17.17,18.00,16.17,17.80,27828
2007-09-24,18.17,21.53,17.57,20.67,117957
2007-10-01,21.63,21.63,19.33,20.20,71109
2007-10-08,20.33,20.57,18.07,19.30,36311
2007-10-15,19.67,19.67,17.47,18.43,73181
2007-10-22,17.03,22.30,17.03,22.30,144396
2007-10-29,23.33,24.67,22.50,23.33,179858
2007-11-05,23.27,23.33,21.33,22.13,48912
2007-11-12,21.33,23.30,21.33,22.63,38498
2007-11-19,23.27,23.27,20.03,21.67,26303
2007-11-26,21.00,22.33,19.50,20.03,31251
2007-12-03,20.00,20.87,19.33,20.00,75926
2007-12-10,20.00,21.37,19.47,19.93,124032
2007-12-17,19.33,20.80,18.67,19.67,247781
2007-12-24,20.33,20.67,18.90,19.37,988748
2007-12-31,20.00,22.00,19.73,20.50,1006840
2008-01-07,21.17,22.00,17.43,19.27,232875
2008-01-14,19.87,20.53,17.17,18.43,136155
2008-01-21,16.93,18.63,13.80,16.20,157293
2008-01-28,14.67,19.60,14.67,17.33,128951
2008-02-04,17.93,18.33,14.97,15.00,155492
2008-02-11,14.33,16.50,14.33,15.60,89598
2008-02-18,16.70,16.70,14.07,14.57,60675
2008-02-25,14.03,15.80,14.00,14.57,40362
2008-03-03,13.43,15.23,12.77,13.33,237536
2008-03-10,12.00,14.50,10.73,12.23,162633
2008-03-17,9.90,14.50,9.90,12.20,74561
2008-03-24,12.33,13.00,10.00,11.23,4789271
2008-03-31,11.67,12.00,10.70,10.93,49080
2008-04-07,11.50,15.87,11.03,12.67,224741
2008-04-15,13.33,13.77,12.20,12.63,208904
2008-04-21,12.67,13.00,11.67,12.23,590339
2008-04-28,13.00,13.63,12.13,12.97,529268
2008-05-05,12.73,13.23,11.80,12.33,47414
2008-05-12,12.00,12.70,11.10,11.93,120713
2008-05-20,12.40,12.40,11.33,11.50,115601
2008-05-26,11.03,12.00,11.03,11.67,122148
2008-06-02,11.37,11.67,10.40,10.80,33635
2008-06-09,10.07,11.67,10.03,11.33,8834
2008-06-16,11.27,12.33,8.70,10.40,19662
2008-06-23,10.03,10.50,9.23,9.40,18716
2008-06-30,8.73,9.93,8.40,9.50,14427
2008-07-07,9.00,10.33,8.87,10.00,36780
2008-07-14,10.00,10.17,9.33,9.83,943960
2008-07-21,9.50,11.30,9.47,9.67,5219
2008-07-28,10.33,10.63,9.40,9.83,12951
2008-08-04,9.93,10.33,9.33,9.90,8688
2008-08-11,10.27,10.67,9.53,9.90,1206123
2008-08-18,9.67,10.83,9.50,9.70,9011
2008-08-25,10.00,10.00,9.33,9.40,16226
2008-09-01,9.13,9.57,9.13,9.57,438
2008-09-08,9.00,10.00,8.87,9.07,11345
2008-09-15,8.00,9.00,7.33,7.43,42503
2008-09-22,7.43,8.67,6.87,6.87,147110
2008-09-29,7.00,8.97,6.67,7.33,83541
2008-10-06,7.00,7.13,6.57,6.67,39288
2008-10-13,6.73,8.00,6.50,6.83,39846
2008-10-20,6.67,7.30,6.00,6.63,20460
2008-10-27,6.33,7.50,6.00,6.67,116616
2008-11-03,6.67,7.23,5.40,6.57,244023
2008-11-10,6.00,6.87,6.00,6.60,4124
2008-11-17,6.67,6.67,5.87,5.90,82664
2008-11-24,5.70,6.63,5.70,6.47,5087
2008-12-01,6.07,6.07,5.73,6.00,23448
2008-12-08,6.67,7.10,5.73,6.00,9033
2008-12-15,5.77,6.27,5.67,6.20,7109
2008-12-22,6.00,6.00,5.77,5.97,3300
2008-12-29,6.00,6.17,5.77,6.00,15200
2009-01-05,5.70,7.10,5.70,5.70,10592
2009-01-12,5.73,6.23,5.67,6.00,15032
2009-01-19,6.07,6.33,4.87,5.43,7569
2009-01-27,5.33,7.33,5.33,6.10,19776
2009-02-02,5.70,5.70,3.30,4.33,307449
2009-02-09,4.73,6.43,4.73,6.27,159102
2009-02-16,6.60,7.07,6.40,6.50,414669
2009-02-24,6.37,7.37,6.23,6.67,351411
2009-03-02,6.93,7.30,6.33,6.67,181421
2009-03-09,6.53,6.97,6.33,6.67,38039
2009-03-16,6.50,6.60,6.03,6.27,61260
2009-03-23,6.00,6.60,5.97,6.17,124047
2009-03-30,6.00,6.83,6.00,6.77,1300108
2009-04-06,6.67,7.43,6.67,7.40,6245
2009-04-13,7.50,8.27,7.43,8.07,21896
2009-04-20,8.00,9.00,7.97,8.43,36837
2009-04-27,8.60,8.83,8.27,8.67,5190
2009-05-04,8.67,8.67,8.07,8.47,6435
2009-05-11,8.00,9.30,7.63,9.10,42131
2009-05-18,8.67,11.30,8.67,11.30,60023
2009-05-25,11.17,11.20,9.70,10.00,70238
2009-06-01,10.00,10.67,9.23,9.23,54335
2009-06-08,9.67,9.67,8.43,8.73,24816
2009-06-15,8.60,9.17,8.27,8.67,10422
2009-06-22,8.33,8.80,8.03,8.10,6102
2009-06-29,7.70,8.60,7.70,8.23,6149
2009-07-06,7.90,8.47,7.33,7.63,15687
2009-07-13,7.37,8.13,7.03,7.67,12213
2009-07-20,7.33,8.53,7.33,8.17,22299
2009-07-27,7.67,8.67,7.67,8.53,18576
2009-08-03,7.73,8.70,7.63,8.33,20760
2009-08-10,8.17,8.93,7.60,8.00,12032
2009-08-17,8.50,8.50,7.33,7.80,20982
2009-08-24,7.87,8.40,7.47,8.17,69012
2009-08-31,7.53,8.37,7.53,8.17,20409
2009-09-07,8.00,9.03,8.00,8.70,54030
2009-09-14,8.67,9.33,8.30,8.97,20408
2009-09-22,8.67,10.33,7.73,8.83,41267
2009-09-29,9.33,9.33,8.37,8.40,6642
2009-10-05,8.90,9.60,8.13,8.67,143303
2009-10-12,8.40,9.13,8.33,8.43,13557
2009-10-20,8.53,9.73,7.10,8.27,54459
2009-10-26,8.33,8.57,7.27,8.00,37050
2009-11-03,8.00,8.30,7.23,8.00,17574
2009-11-09,8.67,10.53,7.47,9.97,421326
2009-11-16,10.00,10.30,9.37,9.83,132834
2009-11-23,9.37,10.47,9.33,10.00,36747
2009-11-30,9.40,12.33,8.77,11.97,255621
2009-12-07,12.00,15.20,12.00,13.67,1080904
2010-02-15,12.03,12.10,12.03,12.10,3
2010-02-22,12.03,12.60,11.47,12.33,11370
2010-03-02,12.80,13.13,12.10,12.67,21995
2010-03-08,12.07,13.93,12.07,12.87,3669223
2010-03-15,12.20,13.80,11.67,12.67,66090
2010-03-22,12.67,13.27,12.00,12.27,303857
2010-03-29,12.33,12.90,11.67,12.03,267368
2010-04-05,12.93,12.93,11.33,12.00,53261
2010-04-12,12.00,12.67,11.50,12.00,33338
2010-04-19,11.70,12.93,10.87,11.77,110640
2010-04-26,11.60,11.93,11.07,11.57,10013
2010-05-03,11.33,12.47,11.23,12.00,79532
2010-05-10,12.33,17.30,12.33,16.67,1974689
2010-05-17,15.67,20.23,15.67,19.77,1290715
2010-05-24,20.00,22.33,19.00,21.90,813293
2010-05-31,21.93,22.33,19.37,20.73,1243567
2010-06-07,20.57,21.50,19.53,21.00,266022
2010-08-16,25.30,26.00,24.67,25.30,87966
2010-08-23,25.07,26.00,24.27,24.67,332652
2010-08-30,24.67,25.53,24.00,24.70,247991
2010-09-06,25.20,26.17,23.87,24.00,148577
2010-09-13,23.70,27.87,20.07,26.57,428351
2010-09-20,26.67,30.00,25.00,25.40,148800
2010-09-27,25.33,29.73,25.33,28.10,891695
2010-10-04,28.00,28.90,27.40,28.10,396087
2010-10-11,28.00,29.27,26.40,27.67,660226
2010-10-18,28.20,28.20,27.33,27.97,222722
2010-10-25,29.33,29.63,26.67,27.30,886625
2010-11-01,27.87,29.23,26.77,29.07,367497
2010-11-08,28.67,29.27,27.73,28.47,118182
2010-11-15,27.67,29.20,27.37,27.43,304401
2010-11-22,28.30,28.67,23.33,24.30,118073
2010-11-29,23.33,27.33,23.33,26.00,39377
2010-12-06,27.17,27.23,23.33,25.27,772285
2010-12-13,24.33,26.80,24.33,26.67,134831
2010-12-20,26.67,27.33,25.67,26.27,18141
2010-12-27,26.27,27.27,23.47,25.70,27171
2011-01-03,26.63,26.97,25.33,26.00,28775
2011-01-10,25.33,26.00,24.73,25.17,13980
2011-01-17,25.17,27.33,23.43,25.93,26909
2011-01-24,24.37,26.00,23.80,23.90,11625
2011-01-31,23.60,26.67,23.60,24.67,83714
2011-02-07,24.67,24.67,20.10,23.40,276399
2011-02-14,23.33,25.90,23.27,24.00,21911
2011-02-21,23.53,25.20,20.10,24.00,269688
2011-02-28,24.33,24.40,22.23,23.33,98085
2011-03-07,24.00,24.00,20.40,22.47,103802
2011-03-14,23.33,26.67,22.00,23.70,452358
2011-03-21,26.60,27.27,20.17,22.40,2636638
2011-03-28,22.67,26.87,20.63,22.93,1887890
2011-04-04,22.93,23.67,20.47,21.07,375839
2011-04-11,21.00,21.63,20.37,20.87,81350
2011-04-18,21.33,21.63,20.00,20.33,134369
2011-04-25,21.30,24.67,19.40,21.33,316331
2011-05-02,21.33,23.00,20.70,21.67,606505
2011-05-09,21.33,23.27,18.00,21.53,604279
2011-05-16,22.07,22.27,20.73,21.97,245811
2011-05-23,20.67,22.60,20.37,21.73,81227
2011-05-30,22.17,22.30,21.37,21.67,101196
2011-06-06,22.00,23.50,21.67,22.60,137744
2011-06-13,22.33,25.30,20.00,20.03,898783
2011-06-20,20.07,21.20,18.07,20.03,280596
2011-06-27,20.03,21.20,19.43,20.07,44399
2011-07-04,19.33,21.27,18.73,19.87,20270
2011-07-11,20.00,21.57,19.57,21.33,130596
2011-07-18,21.33,22.13,21.23,21.40,140618
2011-07-25,20.73,21.90,20.17,20.17,68262
2011-08-01,20.17,22.53,17.63,20.00,404019
2011-08-08,19.33,20.97,17.33,20.67,28782
2011-08-16,20.00,20.63,19.33,19.33,52827
2011-08-22,20.00,22.00,20.00,20.10,70898
2011-08-29,20.10,21.43,20.10,21.30,129657
2011-09-05,21.00,21.33,12.93,15.40,1394574
2011-09-12,15.33,19.63,14.67,17.37,949790
2011-09-19,17.00,18.83,15.07,17.33,64766
2011-09-26,17.23,17.67,16.00,16.37,63308
2011-10-03,18.00,18.00,15.33,16.07,11684
2011-10-10,16.33,17.33,16.00,16.17,32864
2011-10-17,16.33,17.33,15.53,16.17,28943
2011-10-24,16.00,16.07,14.67,15.73,23177
2011-10-31,15.33,16.60,14.77,15.47,29399
2011-11-08,16.00,16.67,14.83,15.33,8075
2011-11-14,15.33,15.83,14.17,14.33,6999
2011-11-21,14.33,16.30,11.50,14.63,103326
2011-11-28,14.00,16.60,13.33,14.57,15974
2011-12-05,14.67,16.57,13.60,14.20,1314
2011-12-12,13.67,17.00,13.67,14.67,11381
2011-12-19,15.00,15.17,13.33,14.07,26481
2011-12-26,14.33,15.33,13.67,13.67,1410
2012-01-02,15.83,16.00,13.67,14.67,34157
2012-01-09,14.37,15.87,14.00,14.73,15113
2012-01-16,14.87,14.97,13.50,14.20,22589
2012-01-23,13.73,16.33,13.53,15.40,55581
2012-01-30,15.00,16.67,14.37,15.37,56522
2012-02-06,15.00,18.07,15.00,16.33,600584
2012-02-13,16.33,17.50,15.33,16.20,628565
2012-02-21,16.33,17.33,15.50,16.57,2021338
2012-02-27,15.67,16.67,15.20,15.67,1074232
2012-03-05,16.17,16.60,14.67,15.33,476556
2012-03-12,15.03,15.93,14.67,14.83,2123888
2012-03-19,14.83,16.17,14.37,15.33,1162246
2012-03-26,15.33,17.33,14.10,16.30,2012873
2012-04-02,15.67,15.83,14.67,15.20,778618
2012-04-09,15.00,15.67,14.33,14.47,768779
2012-04-16,14.33,15.50,14.00,15.33,857824
2012-04-23,14.67,16.67,13.33,14.60,25427
2012-04-30,15.33,15.33,13.40,13.63,5792
2012-05-07,13.67,15.17,12.80,14.00,1150452
2012-05-14,14.63,15.33,12.83,12.83,18767
2012-05-21,12.83,16.00,12.83,13.50,757202
2012-05-28,13.50,14.00,12.80,13.63,2931
2012-06-04,13.00,13.97,12.80,13.53,5306
2012-06-11,12.93,14.60,12.53,13.37,14039
2012-06-18,13.33,13.43,12.13,12.67,531289
2012-06-25,13.00,13.47,12.13,12.47,11261
2012-07-02,12.33,13.53,12.13,13.10,12675
2012-07-09,12.97,13.97,12.20,12.97,16533
2012-07-16,12.33,13.57,11.40,11.83,16733
2012-07-23,12.17,13.50,11.57,13.37,288567
2012-07-30,13.00,13.50,11.87,12.27,44613
2012-08-06,11.67,13.33,11.50,12.60,1163
2012-08-13,12.60,13.13,11.70,12.00,3755
2012-08-21,11.87,12.67,11.17,11.67,25664
2012-08-27,11.00,11.90,11.00,11.67,10304
2012-09-03,12.60,12.60,10.83,11.33,10698
2012-09-10,11.67,11.67,10.73,11.13,14097
2012-09-17,11.00,11.73,10.73,11.33,5240
2012-09-24,11.40,12.17,11.03,11.47,402702
2012-10-01,11.53,12.10,11.03,11.50,6813
2012-10-08,11.40,11.87,10.87,11.00,13556
2012-10-15,11.67,11.67,10.80,11.23,3399
2012-10-22,11.33,11.33,10.70,10.70,86874
2012-10-29,11.13,11.13,9.83,10.40,104429
2012-11-05,10.00,12.00,9.67,10.63,54239
2012-11-12,11.23,11.23,10.27,10.37,4581
2012-11-19,10.70,10.70,10.10,10.37,770876
2012-11-26,10.37,10.83,9.70,10.00,18569
2012-12-03,10.07,10.67,9.70,10.53,506975
2012-12-10,10.00,10.73,10.00,10.00,30558
2012-12-17,10.07,10.40,9.60,9.87,3813
2012-12-24,10.40,10.60,9.70,9.77,10704
2012-12-31,10.33,10.33,9.60,10.27,1898
2013-01-07,9.77,10.70,9.43,10.00,12594
2013-01-14,9.70,10.97,9.67,10.00,28586
2013-01-21,10.00,10.00,9.43,9.47,16868
2013-01-28,10.00,10.00,9.20,9.87,6060
2013-02-04,10.00,10.00,9.20,9.63,6464
2013-02-11,9.00,10.00,8.33,8.67,17447
2013-02-18,8.80,9.67,8.73,9.37,13391
2013-02-25,9.33,11.23,8.73,9.37,1553447
2013-03-04,9.37,10.30,9.03,10.00,4569
2013-03-11,10.33,10.33,9.00,9.63,34668
2013-03-18,9.27,9.73,8.67,9.73,21254
2013-03-25,10.40,10.40,8.80,9.40,1522515
2013-04-01,10.27,10.50,9.43,10.50,2051777
2013-04-08,10.60,10.60,9.40,9.43,21558
2013-04-15,10.53,11.67,9.50,11.43,87285
2013-04-22,10.67,16.00,10.67,14.27,161183
2013-04-29,13.67,15.57,13.00,14.67,59882
2013-05-06,14.43,15.37,13.70,15.00,116682
2013-05-13,14.67,15.33,14.07,14.77,33093
2013-05-20,14.70,14.73,13.63,14.33,23834
2013-05-27,13.67,14.27,13.17,13.27,10443
2013-06-03,12.70,13.90,12.70,13.40,7791
2013-06-10,13.80,14.50,13.13,13.23,7739
2013-06-17,12.73,13.83,12.40,13.43,9197
2013-06-24,13.33,14.57,13.00,14.33,105540
2013-07-01,14.00,14.83,13.33,14.17,18573
2013-07-08,13.40,14.57,13.33,13.73,2504
2013-07-15,13.50,14.00,12.73,13.47,9263
2013-07-22,12.73,13.70,12.70,13.33,1577
2013-07-29,13.03,13.83,12.70,13.33,43134
2013-08-05,12.93,13.50,12.33,13.00,30371
2013-08-12,12.67,13.60,12.53,13.33,13526
2013-08-19,12.67,14.00,12.67,13.30,9158
2013-08-26,12.63,12.63,11.53,12.57,2615
2013-09-02,12.63,13.30,11.57,13.30,638
2013-09-10,12.00,12.60,11.57,12.30,10605
2013-09-16,12.43,12.43,10.77,12.33,4406
2013-09-23,11.33,12.00,10.03,11.00,12140
2013-09-30,11.53,12.13,10.90,11.00,4785
2013-10-07,10.73,12.00,9.60,10.67,1937
2013-10-14,12.67,14.87,12.67,14.87,3
2013-10-21,11.90,11.90,11.90,11.90,1203
2013-10-28,11.90,11.90,11.90,11.90,2
2013-11-18,11.33,11.33,11.33,11.33,150
2013-11-25,10.77,10.77,9.27,9.27,1284
2013-12-02,8.83,8.83,8.37,8.37,3468
2013-12-09,8.77,9.93,8.77,9.93,6
2013-12-23,9.47,9.87,9.47,9.87,2153
2013-12-30,9.40,10.27,9.40,10.27,609
2014-01-06,9.77,9.77,9.77,9.77,1500
2014-01-13,9.30,9.73,8.67,9.00,8127
2014-01-20,8.70,9.53,8.67,9.33,4881
2014-01-27,9.27,9.63,8.50,8.93,43635
2014-02-03,9.07,9.07,8.27,8.63,16289
2014-02-10,8.57,8.63,7.93,7.93,24152
2014-02-17,7.57,8.50,7.57,8.40,11153
2014-02-24,8.27,8.27,7.47,7.77,9066
2014-03-03,7.40,7.97,7.10,7.57,11919
2014-03-10,7.37,8.00,7.00,7.83,10316
2014-03-18,7.37,7.73,6.67,7.17,13644
2014-03-24,7.30,8.80,7.13,8.60,9005
2014-03-31,8.60,8.97,8.03,8.50,6621
2014-04-07,8.17,9.23,7.63,8.67,20586
2014-04-15,8.00,8.53,7.80,8.13,5712
2014-04-21,8.03,8.83,8.00,8.67,5346
2014-04-28,8.33,8.67,8.20,8.67,1545
2014-05-05,8.67,8.67,8.03,8.20,7418
2014-05-12,8.57,11.67,8.57,11.13,65567
2014-05-19,11.33,11.97,10.17,11.37,472259
2014-05-26,11.37,13.00,11.37,12.07,17117
2014-06-02,12.00,12.60,11.67,11.97,11778
2014-06-09,11.97,12.93,11.97,12.50,48327
2014-06-16,12.00,12.93,11.90,12.67,34328
2014-06-23,12.67,13.33,12.67,13.33,35366
2014-06-30,13.53,14.00,12.23,12.67,46377
2014-07-07,13.00,13.93,12.33,13.07,54140
2014-07-14,12.67,13.97,12.63,13.33,27810
2014-07-21,12.93,14.17,12.93,13.33,31772
2014-07-28,13.67,14.00,12.90,13.33,8460
2014-08-04,13.00,15.00,12.33,13.47,13107
2014-08-11,13.33,14.00,12.73,13.20,16812
2014-08-18,13.33,13.33,11.67,12.10,19071
2014-08-25,11.53,11.93,10.17,11.33,28847
2014-09-01,11.33,13.20,11.03,12.63,37010
2014-09-08,12.93,12.97,10.93,11.93,21246
2014-09-15,14.00,14.00,11.00,11.83,42159
2014-09-22,11.67,12.27,10.43,11.27,19886
2014-09-29,11.00,12.00,10.47,12.00,1433
2014-10-07,12.00,12.00,9.77,10.60,8750
2014-10-13,12.07,12.07,9.70,10.53,35534
2014-10-20,10.60,11.33,8.97,9.77,76322
2014-10-27,9.67,10.97,9.33,10.10,34311
2014-11-03,10.40,11.33,10.00,10.33,5591
2014-11-10,10.00,11.33,9.33,10.33,12428
2014-11-17,10.33,10.67,8.63,9.87,24945
2014-11-24,9.70,10.63,8.67,9.33,17073
2014-12-01,9.33,9.67,8.27,9.60,39359
2014-12-08,9.13,9.63,8.87,9.13,9872
2014-12-15,9.33,10.00,8.27,9.07,13238
2014-12-22,9.67,9.67,8.73,9.13,40533
2014-12-29,8.73,10.63,8.73,10.17,38510
2015-01-05,10.00,10.27,9.00,9.33,15165
2015-01-12,9.20,11.23,9.20,9.67,29475
2015-01-19,9.57,9.97,9.07,9.50,19988
2015-01-27,9.83,12.47,9.77,11.50,62271
2015-02-02,11.33,14.00,11.33,12.27,122274
2015-02-09,12.33,13.60,11.00,12.87,37845
2015-02-16,13.00,13.93,11.03,12.67,77424
2015-02-23,13.00,14.33,11.43,11.87,31478
2015-03-02,13.27,15.43,12.00,15.27,310221
2015-03-09,15.27,15.67,13.80,14.60,163056
2015-03-16,15.30,15.30,13.33,14.30,53687
2015-03-23,14.13,14.60,13.43,14.00,39621
2015-03-30,14.00,15.30,14.00,14.87,151896
2015-04-06,15.30,15.30,13.70,14.03,71537
2015-04-13,14.00,14.30,12.77,12.90,252996
2015-04-20,12.90,13.17,12.07,12.37,39779
2015-04-27,13.00,13.00,11.37,12.10,26066
2015-05-04,12.63,13.73,11.73,13.63,63593
2015-05-11,13.73,14.00,13.33,13.60,56349
2015-05-18,13.53,13.53,12.67,12.67,5277
2015-05-25,12.67,13.67,12.00,12.27,9102
2015-06-01,12.07,12.67,10.97,11.33,21221
2015-06-08,11.33,11.33,9.53,10.33,21779
2015-06-15,10.33,12.40,10.00,12.20,18254
2015-06-22,13.43,14.27,12.53,13.40,72866
2015-06-29,13.33,13.57,11.53,12.37,49485
2015-07-06,13.13,13.33,12.70,13.27,5793
2015-07-13,13.00,13.03,12.20,12.27,13392
2015-07-20,12.27,13.13,10.73,11.87,838021
2015-07-27,11.80,11.80,10.33,10.57,46692
2015-08-03,10.33,12.00,10.30,10.53,565733
2015-08-10,10.40,11.00,9.60,10.67,1593432
2015-08-17,11.10,13.00,10.53,11.37,3786935
2015-08-24,11.00,11.00,8.67,9.80,653722
2015-08-31,9.73,10.27,9.17,9.33,119999
2015-09-07,9.50,9.80,9.03,9.30,417045
2015-09-14,9.93,9.97,9.00,9.60,150621
2015-09-21,9.67,10.00,9.17,9.87,39534
2015-09-28,9.67,9.87,9.20,9.67,126263
2015-10-05,9.50,11.03,9.47,10.73,1004349
2015-10-12,10.73,13.73,10.73,13.03,2165494
2015-10-19,12.63,17.13,11.53,16.30,5022676
2015-10-26,16.00,18.17,14.13,15.43,6559295
2015-11-02,15.33,16.53,14.10,14.80,644771
2015-11-09,13.70,17.20,13.70,16.13,1387776
2015-11-16,16.37,17.60,16.07,16.23,2112292
2015-11-23,16.17,16.80,15.73,16.10,1637522
2015-11-30,16.33,18.60,15.67,17.10,4022487
2015-12-07,17.33,19.87,16.17,16.57,4606446
2015-12-14,16.53,17.80,16.30,17.00,4884741
2015-12-21,17.20,19.13,17.13,18.13,8753133
2015-12-28,18.33,18.50,16.47,17.07,4393677
2016-01-04,17.13,17.30,15.20,16.27,3402279
2016-01-11,16.00,16.67,13.53,13.83,2316947
2016-01-18,14.00,14.00,12.37,13.43,1036459
2016-01-25,13.50,14.47,13.20,13.47,492393
2016-02-01,13.63,15.27,12.33,12.90,1174272
2016-02-08,12.87,13.07,9.97,10.80,1372552
2016-02-15,10.80,11.90,10.63,11.50,565840
2016-02-22,11.60,11.80,10.40,10.73,308721
2016-02-29,10.87,13.33,10.37,12.73,596552
