Date,Open,High,Low,Close,Volume
2003-11-24,40.10,43.10,40.10,42.10,106917569
2003-12-01,42.50,44.70,40.65,40.85,122337650
2003-12-08,41.00,43.20,40.35,42.70,101040899
2003-12-15,44.70,47.80,42.85,47.00,175810603
2003-12-22,47.50,52.80,45.95,52.40,157475792
2003-12-29,53.20,55.50,44.60,53.60,187776833
2004-01-05,54.00,55.25,48.75,51.95,160770971
2004-01-12,52.00,52.00,47.25,47.65,92960976
2004-01-19,47.40,51.40,41.10,44.80,153936484
2004-01-27,45.90,47.85,44.40,44.85,140316616
2004-02-03,45.30,45.75,40.85,44.30,140020500
2004-02-09,45.00,47.45,43.30,47.10,128405866
2004-02-16,45.25,48.40,43.60,44.20,161769729
2004-02-23,47.00,47.00,40.20,41.80,105651384
2004-03-01,41.50,42.75,40.35,41.90,74732950
2004-03-08,42.00,44.10,40.35,41.00,111689418
2004-03-15,41.00,41.45,34.75,35.30,118496363
2004-03-22,35.30,35.35,30.85,33.35,104069626
2004-03-29,33.50,35.85,32.05,35.60,89433687
2004-04-05,36.00,37.60,33.05,34.55,75461091
2004-04-12,34.90,36.45,34.00,35.55,58555642
2004-04-19,35.80,42.00,35.65,40.05,167181989
2004-04-26,39.80,39.80,34.65,35.00,109331313
2004-05-03,34.00,36.45,32.10,34.85,77391477
2004-05-10,34.00,35.90,27.75,28.95,108710635
2004-05-17,28.50,31.75,20.50,31.00,120115356
2004-05-24,31.40,32.45,28.40,29.25,91544154
2004-05-31,29.50,30.80,27.95,29.05,85316106
2004-06-07,30.00,30.50,28.80,28.95,45935346
2004-06-14,28.90,28.90,24.70,24.95,56617702
2004-06-21,25.50,26.70,22.25,26.15,95175075
2004-06-28,26.75,28.60,26.45,28.35,174012371
2004-07-05,28.95,32.15,25.15,29.40,205731467
2004-07-12,29.80,33.20,24.65,32.55,200657277
2004-07-19,32.95,37.50,31.65,37.20,271871160
2004-07-26,37.40,40.90,37.00,39.85,303045942
2004-08-02,40.15,42.15,38.90,40.80,217382111
2004-08-09,40.75,41.55,37.80,38.20,208588862
2004-08-16,38.50,42.10,37.40,40.35,262843012
2004-08-23,39.80,39.80,37.20,37.55,130555327
2004-08-30,38.00,41.05,37.80,39.40,124865527
2004-09-06,39.50,40.00,38.85,39.80,89116690
2004-09-13,40.05,43.60,38.10,43.25,209851556
2004-09-20,43.30,45.60,42.55,44.75,237016391
2004-09-27,44.80,47.50,43.05,47.25,207889454
2004-10-04,48.90,49.90,47.15,49.60,156243183
2004-10-11,50.75,51.55,45.70,47.60,129191497
2004-10-18,48.50,49.65,46.05,46.35,82293051
2004-10-25,46.25,50.80,44.45,49.40,174412618
2004-11-01,50.00,51.05,48.75,49.50,121944995
2004-11-08,49.75,50.65,48.05,50.05,78806812
2004-11-16,50.15,52.50,49.40,50.50,97307376
2004-11-22,50.50,53.20,49.40,51.85,82733736
2004-11-29,52.25,57.45,52.00,56.35,188683959
2004-12-06,56.60,58.60,53.90,54.15,146752137
2004-12-13,54.50,58.75,54.25,58.00,112221161
2004-12-20,58.40,61.00,58.05,60.70,97708281
2004-12-27,59.00,65.40,59.00,62.70,115619941
2005-01-03,63.50,64.80,52.00,59.55,106173303
2005-01-10,60.85,63.00,54.60,58.30,109061448
2005-01-17,59.00,59.00,53.85,54.80,109678338
2005-01-24,55.25,65.00,53.55,60.95,127289769
2005-01-31,61.10,66.60,59.80,64.70,184267411
2005-02-07,65.20,65.65,61.80,64.80,115831859
2005-02-14,64.90,67.15,62.85,63.45,99947884
2005-02-21,64.00,64.45,62.25,63.10,57383738
2005-02-28,63.40,67.60,62.50,66.55,114879297
2005-03-07,66.60,67.70,63.20,65.90,78807507
2005-03-14,66.20,69.55,63.35,68.10,136757413
2005-03-21,68.95,70.35,62.80,63.80,81616868
2005-03-28,64.40,65.60,60.90,64.55,73108763
2005-04-04,65.20,65.30,61.80,62.90,48500142
2005-04-11,63.00,64.25,58.35,58.70,47117171
2005-04-18,58.00,58.00,53.55,56.25,86342014
2005-04-25,56.25,56.75,52.75,53.00,43749693
2005-05-02,53.30,54.50,51.70,53.90,55997606
2005-05-09,54.45,55.25,52.25,52.85,42200885
2005-05-16,52.90,53.45,50.15,50.30,41303376
2005-05-23,50.40,55.25,48.40,54.15,108592841
2005-05-30,54.40,55.25,50.45,51.20,61892050
2005-06-06,51.60,53.35,50.25,51.35,45831009
2005-06-13,51.40,54.10,50.80,52.95,45632358
2005-06-20,53.20,54.50,50.50,52.10,39475241
2005-06-27,52.10,52.25,47.05,48.40,39200286
2005-07-04,48.60,51.50,48.30,51.10,33293814
2005-07-11,51.15,53.45,51.15,51.55,30039081
2005-07-18,51.20,54.95,51.00,54.10,27865085
2005-07-25,54.50,58.75,49.80,52.80,65293690
2005-08-01,52.50,61.00,51.50,60.25,94932469
2005-08-08,61.00,65.25,60.40,62.90,126312059
2005-08-16,63.00,66.20,63.00,64.00,41670805
2005-08-22,64.10,65.90,59.00,62.40,60945774
2005-08-29,62.50,65.50,61.30,63.35,32962601
2005-09-05,63.65,63.90,61.20,63.20,26059091
2005-09-12,63.25,65.90,62.90,65.10,40433726
2005-09-19,64.50,69.00,61.25,62.60,71339838
2005-09-26,63.20,67.00,62.80,65.10,36860398
2005-10-03,65.25,68.00,60.30,62.85,49841878
2005-10-10,63.25,63.25,56.90,57.35,42073580
2005-10-17,59.00,59.40,50.55,52.30,56995879
2005-10-24,52.60,52.90,47.35,47.60,48945508
2005-10-31,47.90,54.00,47.80,53.80,25206899
2005-11-07,50.50,54.40,50.50,52.55,33412494
2005-11-14,53.00,54.50,51.30,51.65,20004284
2005-11-21,52.00,52.00,49.40,50.00,25881069
2005-11-28,50.35,51.95,50.05,50.95,27958398
2005-12-05,51.35,51.75,49.50,50.95,26155225
2005-12-12,51.45,57.10,50.85,55.55,60817010
2005-12-19,55.90,59.90,54.10,54.30,28714931
2005-12-26,54.45,54.80,52.05,54.10,18338042
2006-01-02,54.30,55.80,52.05,55.00,19074289
2006-01-09,54.25,55.70,53.05,53.80,17185959
2006-01-16,53.90,54.35,49.55,52.85,30549380
2006-01-23,52.50,59.40,51.40,57.75,62904143
2006-01-30,57.60,58.00,51.00,53.45,42051097
2006-02-06,53.50,57.90,53.10,57.20,26490618
2006-02-13,55.00,61.80,55.00,59.25,39575709
2006-02-20,59.30,65.85,57.25,62.70,53187150
2006-02-27,63.00,67.50,62.00,65.65,47767480
2006-03-06,65.95,69.90,63.40,67.65,48862263
2006-03-13,68.00,68.75,64.05,65.20,21788238
2006-03-20,65.55,81.90,65.55,80.60,148247227
2006-03-27,84.70,89.80,76.25,83.15,152880986
2006-04-03,85.90,85.90,79.75,80.20,61025007
2006-04-10,80.75,85.50,78.55,79.40,59351922
2006-04-17,79.85,89.90,79.70,88.05,72364792
2006-04-24,88.25,88.80,74.40,82.30,56191261
2006-05-02,84.50,95.00,84.05,90.25,48111260
2006-05-08,90.00,96.20,87.80,91.85,58058542
2006-05-15,90.70,93.90,74.20,76.30,92997351
2006-05-22,79.90,83.50,61.05,82.65,88004495
2006-05-29,80.00,86.35,75.00,80.85,67943311
2006-06-05,81.50,82.65,61.40,70.40,72108542
2006-06-12,70.40,73.40,62.15,70.20,46211785
2006-06-19,69.00,79.75,63.65,79.40,55012740
2006-06-26,84.10,86.80,74.35,81.25,80237650
2006-07-03,83.00,85.45,77.00,78.30,62620693
2006-07-10,79.00,79.00,71.05,74.50,60797245
2006-07-17,74.00,74.60,66.90,67.35,40538058
2006-07-24,66.90,72.95,64.50,71.45,40768599
2006-07-31,72.75,73.25,68.40,71.90,28604451
2006-08-07,71.90,78.15,69.80,77.45,38145600
2006-08-14,78.00,79.60,74.00,76.90,22654295
2006-08-21,77.50,78.65,72.00,76.70,24283061
2006-08-28,76.95,79.35,71.80,73.20,38079096
2006-09-04,74.10,75.95,72.30,73.60,32418801
2006-09-11,73.85,77.10,70.55,73.75,44996689
2006-09-18,73.95,74.95,71.75,74.10,24993962
2006-09-25,74.25,78.35,73.05,77.95,41276159
2006-10-03,79.00,82.90,75.50,81.15,53864633
2006-10-09,80.20,85.30,79.60,83.85,55807482
2006-10-16,86.30,92.75,82.00,90.80,91114878
2006-10-23,90.90,92.75,88.25,91.35,27098662
2006-10-30,91.30,92.65,84.75,86.15,37547880
2006-11-06,86.35,88.50,84.60,87.75,30028145
2006-11-13,95.00,95.00,83.10,84.85,25978143
2006-11-20,84.55,90.90,82.55,90.25,36941340
2006-11-27,90.65,90.70,83.00,86.75,24901686
2006-12-04,92.50,92.50,85.55,86.75,25673926
2006-12-11,86.65,95.00,78.90,82.75,36951966
2006-12-18,83.05,86.10,80.80,82.20,29069742
2006-12-26,82.65,89.45,82.30,89.05,19953961
2007-01-02,89.50,92.75,86.50,87.30,33167520
2007-01-08,86.90,91.90,82.45,90.65,25084683
2007-01-15,91.40,101.90,90.90,96.90,70953483
2007-01-22,97.25,114.00,96.80,111.90,79531842
2007-01-29,112.75,116.90,104.15,113.40,55713496
2007-02-05,114.00,118.45,109.70,113.55,57957428
2007-02-12,113.60,114.00,103.45,113.70,38045622
2007-02-19,114.00,121.00,111.05,111.70,61436326
2007-02-26,112.65,117.40,101.50,106.40,68594349
2007-03-05,101.20,109.50,91.25,104.05,85508046
2007-03-12,104.00,108.35,97.10,102.50,42789797
2007-03-19,103.10,114.35,102.20,112.15,42306236
2007-03-26,113.00,115.50,103.60,114.30,35962530
2007-04-02,111.65,115.95,106.05,114.90,24780145
2007-04-09,116.00,126.50,115.50,125.90,63736721
2007-04-16,126.50,136.30,122.65,134.20,51230745
2007-04-23,135.00,137.90,131.40,132.50,49515303
2007-04-30,133.50,144.40,129.30,133.65,17949737
2007-05-07,134.05,138.80,124.10,135.10,44620969
2007-05-14,136.10,142.45,135.00,139.00,37903901
2007-05-21,141.90,149.95,139.60,148.15,56893196
2007-05-28,144.00,149.90,137.30,138.65,35196332
2007-06-04,140.90,141.30,123.00,124.70,55988191
2007-06-11,125.00,137.60,125.00,135.55,49630613
2007-06-18,135.00,137.90,131.60,134.20,18180344
2007-06-25,134.00,134.90,129.80,130.90,18328821
2007-07-02,131.90,134.00,128.10,131.10,20495403
2007-07-09,129.35,165.00,129.35,159.55,56958287
2007-07-16,161.90,167.20,151.15,156.65,62577181
2007-07-23,155.70,162.45,146.60,148.20,53001435
2007-07-30,148.00,151.40,142.65,148.55,39896399
2007-08-06,145.00,155.20,135.10,149.95,23284452
2007-08-13,150.75,153.40,136.05,137.60,24867870
2007-08-20,141.00,148.40,136.40,145.95,26794283
2007-08-27,148.00,172.80,147.20,168.25,61786744
2007-09-03,170.90,173.00,162.10,168.25,41354976
2007-09-10,170.25,176.80,165.05,171.60,40568937
2007-09-17,172.00,196.75,169.55,192.95,42643341
2007-09-24,196.00,209.75,190.65,207.15,59608559
2007-10-01,207.15,214.20,198.00,203.05,39385984
2007-10-08,206.70,238.00,185.00,223.75,46247874
2007-10-15,227.70,268.00,211.00,222.55,101597559
2007-10-22,218.00,269.60,205.55,262.90,94629443
2007-10-29,266.00,280.00,240.00,260.05,65965535
2007-11-05,257.00,263.95,234.00,239.05,25455673
2007-11-12,234.50,268.90,225.25,262.45,45588405
2007-11-19,263.00,273.00,236.00,251.75,37530586
2007-11-26,254.95,272.45,246.30,258.60,39242669
2007-12-03,264.00,293.00,260.65,273.60,59805726
2007-12-10,276.90,292.90,266.15,280.15,53229662
2007-12-17,279.40,279.40,250.00,264.50,34755921
2007-12-24,269.70,281.40,265.00,280.05,43575591
2007-12-31,282.90,290.40,269.40,274.60,37259698
2008-01-07,270.00,277.00,242.10,249.95,34955525
2008-01-14,250.00,255.00,230.25,233.90,32517344
2008-01-21,232.00,233.75,165.00,230.70,51984058
2008-01-28,216.50,227.00,205.00,225.45,44303177
2008-02-04,229.90,235.70,195.00,200.95,36937459
2008-02-11,199.00,223.00,180.10,220.80,34180419
2008-02-18,228.80,242.90,216.80,238.65,54803976
2008-02-25,240.00,263.00,231.60,254.45,62109307
2008-03-03,244.80,250.00,223.00,232.35,46453440
2008-03-10,229.90,240.30,188.20,202.10,88023638
2008-03-17,199.00,202.70,181.15,198.05,35011189
2008-03-24,202.25,206.00,183.25,197.40,82852455
2008-03-31,195.10,197.00,162.60,164.35,74277272
2008-04-07,165.00,170.65,152.30,162.15,84160067
2008-04-15,162.00,172.40,156.55,170.60,49041888
2008-04-21,172.00,185.00,171.10,177.20,62605341
2008-04-28,177.20,188.00,174.55,183.20,34360082
2008-05-05,186.90,186.90,165.10,166.60,45087951
2008-05-12,165.00,189.35,157.85,186.35,77932084
2008-05-20,185.95,190.95,171.25,172.60,57406174
2008-05-26,171.00,171.00,155.60,162.00,53471275
2008-06-02,163.65,166.45,148.55,153.55,48953045
2008-06-09,148.00,166.00,146.50,159.20,45636765
2008-06-16,161.15,170.40,152.55,154.15,33710085
2008-06-23,151.00,155.95,143.25,144.20,45507453
2008-06-30,144.20,145.65,123.55,127.85,44720479
2008-07-07,129.50,143.75,125.90,136.30,27386849
2008-07-14,135.15,147.30,117.35,123.20,51373353
2008-07-21,124.80,150.00,121.30,139.20,57475360
2008-07-28,139.75,145.00,129.35,144.50,38960826
2008-08-04,144.00,160.00,142.10,145.70,59926426
2008-08-11,146.00,149.00,140.70,143.40,25543759
2008-08-18,143.40,151.00,137.90,150.20,39731467
2008-08-25,153.50,158.30,145.00,156.10,46055956
2008-09-01,154.90,159.40,144.50,146.15,28349468
2008-09-08,149.40,153.80,135.00,135.70,28309503
2008-09-15,137.80,149.20,128.50,147.70,36244315
2008-09-22,147.20,149.80,132.80,133.35,31616126
2008-09-29,134.90,137.40,110.00,114.60,46892606
2008-10-06,113.45,118.80,104.50,108.20,32180109
2008-10-13,110.00,120.00,96.10,101.05,41909299
2008-10-20,103.15,115.90,72.00,74.60,46895939
2008-10-27,72.30,91.90,61.70,84.60,31763691
2008-11-03,88.50,102.80,77.50,84.35,50552468
2008-11-10,87.80,91.25,67.50,68.50,72695011
2008-11-17,69.05,70.65,55.25,62.90,86287642
2008-11-24,62.75,69.55,58.75,66.65,46088956
2008-12-01,67.30,72.60,61.15,66.20,61713235
2008-12-08,67.30,83.70,67.25,80.00,78156922
2008-12-15,81.00,90.60,78.15,85.55,85687172
2008-12-22,88.00,88.00,69.70,70.50,45881951
2008-12-29,70.40,86.35,68.40,84.10,66658772
2009-01-05,86.00,97.05,77.25,79.55,79420523
2009-01-12,81.50,81.50,71.00,79.05,56267858
2009-01-19,79.10,83.85,70.05,71.80,56180902
2009-01-27,72.65,83.75,71.65,83.05,41813904
2009-02-02,81.25,89.60,75.10,87.90,58357529
2009-02-09,89.00,92.30,84.00,90.65,65009345
2009-02-16,89.80,91.50,77.70,79.55,48601997
2009-02-24,77.55,79.35,73.05,76.05,41920973
2009-03-02,74.70,78.65,69.50,76.75,65445650
2009-03-09,76.50,82.75,73.40,81.95,23476354
2009-03-16,82.90,89.00,79.30,88.65,66533331
2009-03-23,89.95,103.65,88.00,102.80,92737158
2009-03-30,103.00,110.40,92.25,107.30,72089634
2009-04-06,110.00,114.00,101.65,110.75,52666706
2009-04-13,112.50,123.45,105.25,106.85,76435949
2009-04-20,106.70,116.90,104.30,115.35,74372024
2009-04-27,114.00,115.70,106.50,109.20,46269493
2009-05-04,113.00,129.80,112.25,125.00,81423842
2009-05-11,124.70,127.15,114.25,122.25,60538465
2009-05-18,139.90,182.00,130.15,158.45,56407037
2009-05-25,159.00,176.80,150.30,172.70,78911348
2009-06-01,173.50,188.00,152.00,176.05,67810872
2009-06-08,177.90,179.35,155.25,170.30,61657558
2009-06-15,167.90,171.70,145.55,152.45,70949684
2009-06-22,155.15,156.90,141.40,151.60,70097332
2009-06-29,154.80,163.90,147.60,161.65,53160958
2009-07-06,163.50,168.40,142.20,153.55,63948636
2009-07-13,148.25,170.00,139.05,168.10,54411628
2009-07-20,170.40,175.15,164.00,171.75,53886369
2009-07-27,172.60,181.55,163.00,175.30,50045669
2009-08-03,177.00,181.50,165.05,166.70,39036346
2009-08-10,170.00,174.80,159.00,169.90,32624224
2009-08-17,168.00,168.20,158.00,162.30,24459468
2009-08-24,165.00,168.00,160.20,165.95,25118080
2009-08-31,165.00,165.00,150.25,164.30,25205925
2009-09-07,165.50,172.00,165.05,168.80,25835809
2009-09-14,167.05,184.00,160.25,176.45,47828822
2009-09-22,177.00,180.05,167.55,169.20,20076234
2009-09-29,174.00,174.90,167.50,169.00,11509899
2009-10-05,168.10,177.25,160.40,174.00,30833868
2009-10-12,175.50,187.45,171.10,185.50,25202410
2009-10-20,189.10,197.65,180.00,182.20,34338966
2009-10-26,189.00,189.80,160.00,164.55,30058727
2009-11-03,164.00,170.45,154.25,165.75,24496621
2009-11-09,167.70,184.60,165.50,182.30,29455631
2009-11-16,184.90,192.50,181.70,191.20,37107302
2009-11-23,194.95,200.25,181.80,191.25,31409088
2009-11-30,193.80,215.10,192.50,212.00,44493214
2009-12-07,213.90,213.90,200.15,210.95,31894201
2009-12-14,210.00,218.25,207.25,213.10,31201609
2009-12-21,213.90,239.45,210.20,237.20,48084812
2009-12-29,239.80,243.80,234.50,241.70,19267065
2010-01-04,240.70,267.00,237.25,238.85,50912592
2010-01-11,239.50,244.90,231.00,237.30,31835511
2010-01-18,237.50,241.30,223.35,225.60,22203903
2010-01-25,222.00,227.00,208.25,214.50,30343024
2010-02-01,213.50,220.85,201.05,203.45,35583298
2010-02-08,208.00,213.85,197.50,205.70,29776762
2010-02-15,206.50,214.95,200.00,207.50,24913463
2010-02-22,209.25,222.30,204.50,218.50,23486674
2010-03-02,220.00,238.90,218.75,234.50,23321000
2010-03-08,236.50,239.80,230.35,234.20,18577537
2010-03-15,236.90,248.70,227.70,247.30,25262498
2010-03-22,244.45,246.45,238.65,244.05,15555938
2010-03-29,243.90,256.00,234.55,252.10,18017420
2010-04-05,254.00,258.45,230.00,234.40,41635991
2010-04-12,235.00,237.75,225.60,227.80,24523506
2010-04-19,225.00,228.60,218.00,225.45,25259073
2010-04-26,226.00,231.65,215.60,218.30,18063834
2010-05-03,217.80,221.10,201.35,207.80,21859502
2010-05-10,210.00,221.00,207.15,208.20,15247863
2010-05-17,205.15,213.00,194.75,202.95,15091047
2010-05-24,204.00,209.00,185.45,205.85,23604475
2010-05-31,207.20,207.80,196.30,201.35,17649095
2010-06-07,196.50,204.00,186.70,197.85,19209148
2010-06-14,199.00,203.90,193.80,195.80,16238238
2010-06-21,197.50,204.00,194.50,195.25,20105120
2010-06-28,196.05,199.40,188.65,190.05,13866535
2010-07-05,190.00,213.90,189.00,194.25,9990992
2010-07-12,200.00,202.20,193.55,198.50,17327586
2010-07-19,197.00,208.65,195.55,206.85,16926119
2010-07-26,206.00,210.80,199.20,204.00,13881751
2010-08-02,205.35,206.40,195.30,196.10,9396949
2010-08-09,196.30,200.90,191.90,192.75,8659773
2010-08-16,192.00,195.00,188.00,191.70,10093340
2010-08-23,191.70,193.00,184.20,184.80,10159846
2010-08-30,187.75,194.05,185.00,191.35,11576096
2010-09-06,192.10,202.20,192.10,199.85,13205137
2010-09-13,200.00,206.85,199.20,201.65,15988784
2010-09-20,201.70,209.90,201.70,205.95,13896878
2010-09-27,207.00,224.90,202.50,223.55,22440723
2010-10-04,226.00,234.35,220.75,221.90,23045265
2010-10-11,223.00,230.00,219.00,220.15,12516078
2010-10-18,221.00,225.30,214.30,219.35,13544048
2010-10-25,221.00,221.90,191.15,194.15,22090276
2010-11-01,198.00,198.50,191.00,196.75,12406859
2010-11-08,198.00,201.85,191.10,191.60,10936633
2010-11-15,192.50,195.70,183.25,187.40,10099998
2010-11-22,189.80,190.45,166.00,174.25,15903898
2010-11-29,177.00,184.45,171.95,182.80,12232325
2010-12-06,184.90,187.00,171.35,176.50,10059402
2010-12-13,176.55,188.95,175.05,188.25,11092544
2010-12-20,188.00,196.70,181.00,184.80,20089585
2010-12-27,185.50,186.65,176.15,182.50,20479799
2011-01-03,183.50,189.70,178.00,178.85,17998799
2011-01-10,178.70,179.80,159.25,161.40,26222870
2011-01-17,162.00,171.50,156.40,167.70,20856739
2011-01-24,168.00,169.00,155.35,158.35,15258113
2011-01-31,157.65,165.70,155.70,161.55,15858353
2011-02-07,161.90,163.85,151.50,160.25,13087746
2011-02-14,163.00,168.25,158.65,160.20,11936823
2011-02-21,160.50,162.20,151.85,154.00,10413008
2011-02-28,155.80,159.50,151.50,155.00,6506478
2011-03-07,154.00,158.20,150.00,155.45,13941983
2011-03-14,155.25,162.75,154.50,156.55,11991704
2011-03-21,157.00,168.45,155.50,167.90,12232497
2011-03-28,168.00,172.40,166.00,169.95,13965431
2011-04-04,170.50,177.30,168.90,170.40,8557280
2011-04-11,170.20,172.50,165.10,169.80,4383145
2011-04-18,169.25,174.90,166.40,172.65,4334058
2011-04-25,173.00,174.80,158.40,159.30,13907955
2011-05-02,156.00,162.85,151.25,154.75,9518055
2011-05-09,155.80,157.80,152.50,154.70,7155650
2011-05-16,154.50,154.50,139.50,142.60,13984876
2011-05-23,141.10,144.35,138.40,143.50,12622247
2011-05-30,144.15,150.95,140.00,145.95,17899993
2011-06-06,145.80,148.20,143.05,144.65,7843398
2011-06-13,144.00,145.45,136.00,136.35,10580462
2011-06-20,137.00,137.45,128.75,136.10,10318152
2011-06-27,135.90,140.90,134.25,137.65,16210740
2011-07-04,138.80,143.70,136.10,136.45,11887507
2011-07-11,136.20,136.70,129.25,130.80,16832456
2011-07-18,131.70,133.40,128.60,131.65,8497820
2011-07-25,131.85,135.25,125.80,126.35,9675605
2011-08-01,127.45,127.45,110.10,114.65,18159961
2011-08-08,112.90,114.35,103.00,110.45,19786324
2011-08-16,110.20,112.50,101.95,104.80,8105612
2011-08-22,104.80,113.15,101.05,102.45,14295749
2011-08-29,104.70,110.50,102.90,109.55,9424984
2011-09-05,108.50,123.00,107.65,112.10,19946691
2011-09-12,111.00,113.35,105.10,109.25,13732031
2011-09-19,110.00,114.10,102.60,104.50,14862089
2011-09-26,105.10,111.00,101.65,105.65,13559606
2011-10-03,104.10,104.95,98.05,103.50,16927572
2011-10-10,102.05,111.35,102.05,108.05,21781502
2011-10-17,108.45,108.85,102.80,105.50,9843520
2011-10-24,107.00,117.00,105.40,116.05,7559923
2011-10-31,116.00,116.25,107.30,111.00,15388810
2011-11-08,111.75,112.35,103.00,105.20,7179116
2011-11-14,106.40,107.20,88.15,94.30,22107606
2011-11-21,93.70,93.90,81.55,82.10,24148166
2011-11-28,84.00,87.95,79.90,87.15,66778630
2011-12-05,87.50,88.45,82.40,83.00,39133132
2011-12-12,84.00,84.00,73.50,74.75,27955802
2011-12-19,74.50,82.50,73.20,80.05,23213636
