Date,Open,High,Low,Close,Volume
2010-05-03,17.30,17.75,14.60,14.95,1315481
2010-05-10,15.30,16.40,13.40,13.50,1602066
2010-05-17,13.90,14.95,12.40,13.65,2342304
2010-05-24,14.00,14.45,12.65,14.05,972793
2010-05-31,14.05,14.35,13.40,13.60,785275
2010-06-07,13.20,14.20,13.00,13.45,655392
2010-06-14,13.55,15.20,13.50,13.90,2100227
2010-06-21,13.90,15.45,13.40,14.45,1538148
2010-06-28,14.80,14.90,13.60,13.80,789849
2010-07-05,13.85,14.25,12.00,12.95,1134163
2010-07-12,13.20,19.40,13.05,17.55,20390554
2010-07-19,17.15,18.05,15.75,16.45,3521286
2010-08-16,15.00,15.20,14.75,14.80,142107
2010-08-23,15.00,15.90,13.60,13.75,785981
2010-08-30,14.10,14.45,13.25,14.15,931917
2010-09-06,14.30,15.90,13.80,15.20,1649568
2010-09-13,15.30,15.60,13.90,14.10,817181
2010-09-20,14.15,14.40,12.90,13.35,1492453
2010-09-27,13.50,13.80,12.90,13.10,1140164
2010-10-04,13.00,14.15,13.00,13.15,1017253
2010-10-11,13.15,13.45,12.75,12.80,781595
2010-10-18,12.95,13.20,12.60,12.70,830571
2010-10-25,12.70,13.00,11.70,11.90,776089
2010-11-01,11.95,12.30,11.55,11.85,505946
2010-11-08,11.70,14.50,11.65,13.85,3624388
2010-11-15,14.05,14.05,11.50,11.60,920493
2010-11-22,11.60,12.00,9.35,10.00,900116
2010-11-29,10.00,10.30,9.45,9.60,1177252
2010-12-06,9.95,9.95,7.25,7.95,633517
2010-12-13,8.00,8.25,7.85,8.00,388924
2010-12-20,8.00,8.50,7.85,8.15,635815
2010-12-27,8.25,12.50,8.00,11.05,11191272
2011-01-03,11.20,12.20,10.75,11.75,3464892
2011-01-10,12.00,15.35,11.60,13.90,7786883
2011-01-17,13.20,13.60,11.75,13.15,1986296
2011-01-24,13.80,13.85,11.45,11.60,977437
2011-01-31,11.75,12.20,10.85,10.90,1127458
2011-02-07,11.00,11.05,8.60,9.35,631192
2011-02-14,9.35,10.50,9.35,10.25,536447
2011-02-21,10.05,10.45,8.85,9.00,287944
2011-02-28,9.00,9.45,8.75,8.90,426893
2011-03-07,9.05,9.35,8.60,8.90,256240
2011-03-14,9.00,9.15,8.25,8.60,362420
2011-03-21,8.80,8.80,8.25,8.45,312083
2011-03-28,8.55,9.80,8.40,9.00,979665
2011-04-04,9.15,11.00,9.00,10.05,1917453
2011-04-11,10.00,10.40,9.60,9.85,282718
2011-04-18,9.65,10.45,9.00,9.50,281263
2011-04-25,9.40,9.70,8.70,8.90,391803
2011-05-02,8.95,9.55,8.20,8.90,386525
2011-05-09,8.95,10.40,8.95,9.45,722386
2011-05-16,9.00,9.70,8.00,8.95,578771
2011-05-23,8.90,9.55,8.40,8.85,594687
2011-05-30,9.00,9.50,8.75,9.15,330875
2011-06-06,9.00,9.35,9.00,9.25,175283
2011-06-13,9.70,9.70,9.10,9.15,289289
2011-06-20,8.90,9.60,8.10,9.10,368870
2011-06-27,9.05,9.50,8.70,9.10,761387
2011-07-04,9.00,9.50,9.00,9.00,217463
2011-07-11,9.00,9.35,8.75,8.95,166088
2011-07-18,8.95,9.20,8.20,8.25,349243
2011-07-25,8.30,8.90,8.00,8.25,334456
2011-08-01,8.10,8.50,7.15,7.55,327372
2011-08-08,7.40,7.65,5.60,6.90,410521
2011-08-16,7.30,7.30,5.35,5.60,347435
2011-08-22,5.95,6.25,4.80,5.05,675349
2011-08-29,5.15,5.90,5.00,5.50,147539
2011-09-05,5.60,6.50,5.10,5.90,236840
2011-09-12,6.00,6.05,5.40,5.95,107204
2011-09-19,6.00,7.30,5.50,5.55,342751
2011-09-26,5.60,5.70,4.90,5.00,291196
2011-10-03,5.00,5.10,4.05,4.65,314088
2011-10-10,4.70,5.00,4.25,4.80,296886
2011-10-17,5.00,5.10,4.55,4.70,82036
2011-10-24,4.75,5.25,4.50,5.05,217083
2011-10-31,5.15,7.10,4.90,6.80,846408
2011-11-08,7.00,7.15,5.40,5.50,240099
2011-11-14,5.70,5.70,4.75,4.90,400378
2011-11-21,5.05,5.25,4.50,5.05,289675
2011-11-28,5.05,5.35,4.85,5.00,319770
2011-12-05,4.90,5.25,4.70,4.80,152627
2011-12-12,5.00,5.20,4.40,4.45,185416
2011-12-19,4.50,4.65,4.00,4.50,269692
2011-12-26,4.30,4.80,4.20,4.45,163869
2012-01-02,4.85,4.85,4.25,4.40,130431
2012-01-09,4.40,5.55,4.30,5.15,506899
2012-01-16,5.00,6.00,5.00,5.55,371189
2012-01-23,5.40,6.00,5.35,5.85,159723
2012-01-30,5.75,6.00,5.50,5.85,319057
2012-02-06,6.00,6.80,5.80,6.15,754254
2012-02-13,6.00,6.70,5.90,6.35,396487
2012-02-21,6.40,6.90,6.15,6.25,358837
2012-02-27,6.10,6.30,5.10,5.70,194697
2012-03-05,5.50,5.90,5.30,5.60,190500
2012-03-12,5.75,5.85,5.00,5.20,121414
2012-03-19,5.50,5.55,4.75,4.85,265388
2012-03-26,5.15,5.30,4.30,4.85,306373
2012-04-02,5.05,5.15,4.50,5.00,80797
2012-04-09,5.10,5.10,4.55,4.75,116718
2012-04-16,4.70,4.85,4.40,4.60,230041
2012-04-23,4.75,4.75,4.35,4.40,76903
2012-04-30,4.35,4.70,4.30,4.40,95164
2012-05-07,4.45,4.65,4.10,4.25,130939
2012-05-14,4.25,4.50,3.85,4.10,109240
2012-05-21,4.75,4.80,3.80,4.05,219643
2012-05-28,3.75,4.40,3.75,4.10,167474
2012-06-04,4.05,4.35,4.05,4.20,119178
2012-06-11,4.25,4.60,4.15,4.35,173162
2012-06-18,4.25,4.35,4.15,4.20,183200
2012-06-25,4.30,6.15,4.25,6.00,1024492
2012-07-02,5.85,6.05,5.15,5.45,250522
2012-07-09,5.40,5.65,5.05,5.60,201460
2012-07-16,5.80,6.05,5.20,5.20,199730
2012-07-23,5.20,5.35,4.75,4.85,63289
2012-07-30,4.95,5.25,4.65,4.90,73354
2012-08-06,5.00,5.60,4.90,5.50,147820
2012-08-13,5.75,5.80,5.30,5.50,122899
2012-08-21,5.30,5.55,5.00,5.00,54795
2012-08-27,4.90,5.15,4.60,5.00,76799
2012-09-03,5.00,5.00,4.55,4.80,137222
2012-09-10,5.25,6.65,4.90,6.65,539126
2012-09-17,6.95,7.25,6.55,7.00,594349
2012-09-24,6.75,7.10,6.60,7.05,261351
2012-10-01,7.10,7.30,6.50,6.95,185604
2012-10-08,6.85,7.25,6.60,6.75,206010
2012-10-15,6.75,6.95,6.50,6.60,211920
2012-10-22,6.60,6.95,6.50,6.70,291665
2012-10-29,6.75,6.90,6.20,6.40,180383
2012-11-05,6.35,6.60,5.85,5.90,193008
2012-11-12,6.00,6.45,5.80,6.35,116265
2012-11-19,6.00,6.60,5.75,5.80,299853
2012-11-26,6.15,6.40,5.70,6.20,184853
2012-12-03,6.00,7.10,6.00,6.90,525540
2012-12-10,6.75,8.85,6.55,8.40,668060
2012-12-17,8.10,8.30,6.95,7.05,193444
2012-12-24,7.00,7.20,6.65,7.05,34637
2012-12-31,7.05,8.50,6.85,7.90,344579
2013-01-07,7.95,8.50,7.15,7.30,181964
2013-01-14,7.00,7.75,6.80,7.25,120437
2013-01-21,7.15,7.60,6.20,6.25,192294
2013-01-28,6.10,6.50,5.95,6.05,124710
2013-02-04,5.95,6.85,5.95,6.85,139943
2013-02-11,7.15,8.20,7.15,7.50,363287
2013-02-18,7.50,7.70,6.65,6.80,118198
2013-02-25,6.85,7.50,6.40,7.50,203047
2013-03-04,7.30,7.75,6.85,7.10,524380
2013-03-11,7.30,7.60,6.20,6.50,431577
2013-03-18,6.35,6.75,5.10,5.10,382638
2013-03-25,5.30,5.55,4.90,5.55,154871
2013-04-01,5.20,6.50,5.20,6.25,162824
2013-04-08,6.05,6.25,5.10,5.20,150691
2013-04-15,5.50,5.75,5.10,5.70,287083
2013-04-22,5.70,6.60,5.10,5.40,148904
2013-04-29,5.50,5.80,5.25,5.30,118013
2013-05-06,4.90,6.50,4.90,6.50,360871
2013-05-13,6.00,8.15,5.70,6.90,337523
2013-05-20,6.70,7.15,5.60,6.05,98478
2013-05-27,6.10,6.55,5.45,5.50,246765
2013-06-03,5.60,6.25,5.10,5.20,264740
2013-06-10,5.20,5.50,4.75,5.20,191906
2013-06-17,5.35,5.35,4.75,4.80,82740
2013-06-24,5.00,5.05,4.40,4.65,156299
2013-07-01,4.65,5.20,4.60,4.80,110602
2013-07-08,4.80,5.25,4.60,5.00,87399
2013-07-15,5.00,5.15,4.70,4.80,109271
2013-07-22,4.80,5.70,4.75,5.05,183583
2013-07-29,5.00,5.55,3.35,4.10,875381
2013-08-05,4.30,4.50,3.90,4.25,83603
2013-08-12,4.30,5.00,4.15,4.60,90266
2013-08-19,4.65,5.10,3.85,4.30,175513
2013-08-26,3.80,4.65,3.80,4.35,91450
2013-09-02,4.40,4.95,4.15,4.35,106555
2013-09-10,4.95,4.95,4.00,4.05,132391
2013-09-16,4.00,4.50,3.85,4.00,294971
2013-09-23,4.00,5.45,4.00,4.20,1106637
2013-09-30,4.15,4.40,3.70,4.05,426842
2013-10-07,3.95,4.85,3.85,4.45,436345
2013-10-14,4.85,4.85,4.25,4.45,126517
2013-10-21,4.20,4.60,4.20,4.50,223522
2013-10-28,4.50,4.80,4.40,4.55,228527
2013-11-05,4.60,7.15,4.60,6.25,1723180
2013-11-11,6.20,6.70,5.90,5.95,383334
2013-11-18,5.80,6.20,5.40,5.45,283207
2013-11-25,5.45,5.80,4.75,4.85,216533
2013-12-02,4.90,6.90,4.75,5.95,646260
2013-12-09,5.85,6.15,5.00,5.20,453350
2013-12-16,5.15,6.15,5.15,5.65,252883
2013-12-23,5.30,6.45,5.30,6.10,360188
2013-12-30,6.65,6.65,5.95,6.35,391373
2014-01-06,6.25,6.45,5.95,6.00,294653
2014-01-13,6.00,6.65,5.80,5.85,213964
2014-01-20,6.20,6.20,4.60,5.50,211196
2014-01-27,5.35,5.75,4.75,5.00,112634
2014-02-03,5.00,5.45,4.20,4.70,483175
2014-02-10,4.85,5.10,4.40,4.60,201817
2014-02-17,4.80,5.50,4.60,4.80,454254
2014-02-24,4.80,5.00,4.55,4.90,307427
2014-03-03,4.70,5.20,4.70,4.90,239192
2014-03-10,4.80,5.05,4.45,4.75,218687
2014-03-18,4.75,4.80,4.55,4.55,953422
2014-03-24,4.65,5.30,4.60,4.95,530963
2014-03-31,4.90,6.00,4.70,5.40,459183
2014-04-07,5.00,5.85,5.00,5.80,225715
2014-04-15,6.30,9.10,6.30,9.10,2718616
2014-04-21,9.60,9.95,7.40,7.45,2184619
2014-04-28,7.40,8.10,6.85,7.20,870845
2014-05-05,7.20,7.40,6.75,7.00,703345
2014-05-12,7.40,8.40,7.10,7.80,1265947
2014-05-19,7.80,10.00,7.75,9.10,2702889
2014-05-26,9.40,10.10,8.10,8.45,2740887
2014-06-02,8.70,10.25,8.25,9.50,2697611
2014-06-09,10.00,11.55,8.80,9.25,6177223
2014-06-16,9.30,9.65,8.55,8.65,1682063
2014-06-23,8.60,9.10,8.30,8.70,985037
2014-06-30,8.50,9.95,8.50,9.20,1710303
2014-07-07,9.50,9.50,7.40,7.60,1890880
2014-07-14,7.60,8.65,7.25,8.30,614606
2014-07-21,8.20,8.75,7.60,7.75,697257
2014-07-28,7.80,8.20,7.35,7.50,506789
2014-08-04,7.45,7.85,6.10,6.35,905014
2014-08-11,6.80,6.85,6.15,6.40,528892
2014-08-18,7.35,7.35,5.90,6.15,1146673
2014-08-25,6.10,7.50,5.60,6.85,1678512
2014-09-01,6.60,8.35,6.60,8.00,2715562
2014-09-08,8.50,11.65,7.90,10.05,6451062
2014-09-15,10.00,11.00,9.05,9.20,3276213
2014-09-22,9.10,10.00,8.05,8.50,1399662
2014-09-29,8.50,9.05,8.05,8.90,776412
2014-10-07,9.50,11.05,9.35,10.00,1961764
2014-10-13,9.85,11.20,9.30,9.40,2955351
2014-10-20,9.60,10.20,9.05,9.85,848844
2014-10-27,10.15,10.15,9.15,9.45,1012973
2014-11-03,9.70,10.15,9.40,9.75,1143012
2014-11-10,9.75,9.95,8.55,9.00,1553029
2014-11-17,9.25,9.30,8.15,8.35,1077998
2014-11-24,8.30,8.65,7.40,8.20,1200196
2014-12-01,8.15,8.50,7.75,7.85,1022048
2014-12-08,7.85,8.10,7.05,7.10,949634
2014-12-15,7.15,7.65,6.55,7.30,982771
2014-12-22,7.80,7.80,7.10,7.30,343574
2014-12-29,7.50,8.40,7.15,8.10,716851
2015-01-05,8.30,8.90,7.60,7.70,458216
2015-01-12,7.65,8.20,7.10,7.75,651361
2015-01-19,7.65,8.00,7.40,7.50,601359
2015-01-27,7.50,7.75,7.20,7.50,458089
2015-02-02,7.55,7.90,6.95,7.05,693576
2015-02-09,7.20,7.20,6.70,6.75,628256
2015-02-16,6.90,7.20,6.50,6.85,461650
2015-02-23,7.00,7.05,6.45,6.60,660385
2015-03-02,6.50,7.30,6.25,6.50,657954
2015-03-09,6.50,6.80,6.00,6.20,775702
2015-03-16,6.25,6.60,5.60,5.80,753098
2015-03-23,5.95,5.95,4.85,5.30,937419
2015-03-30,5.30,5.45,4.80,5.10,608883
2015-04-06,5.20,6.20,5.05,5.90,1124097
2015-04-13,6.20,7.55,5.90,6.10,2016386
2015-04-20,6.45,6.70,5.25,5.40,942491
2015-04-27,5.35,5.75,5.05,5.40,562201
2015-05-04,5.40,6.00,4.95,5.30,594263
2015-05-11,5.45,5.50,4.60,5.15,581991
2015-05-18,5.20,5.50,5.10,5.10,416834
2015-05-25,5.30,5.30,4.80,5.05,441579
2015-06-01,4.95,5.30,4.25,4.75,731525
2015-06-08,4.80,4.80,4.30,4.45,460299
2015-06-15,4.55,4.90,4.50,4.60,468702
2015-06-22,4.60,5.45,4.60,4.80,593719
2015-06-29,4.80,5.15,4.70,4.85,295139
2015-07-06,4.50,6.80,4.50,5.85,1932707
2015-07-13,5.90,6.00,5.50,5.65,480390
2015-07-20,5.80,5.90,5.20,5.30,409311
2015-07-27,5.20,5.50,4.95,5.05,602119
2015-08-03,5.10,7.90,5.10,7.10,3579748
2015-08-10,7.25,7.80,6.20,6.70,1526548
2015-08-17,6.70,6.70,5.85,6.00,300390
2015-08-24,5.90,6.15,4.90,5.90,684453
2015-08-31,5.95,6.05,5.30,5.80,354941
2015-09-07,5.90,7.10,5.15,6.80,1370226
2015-09-14,7.00,7.35,6.75,7.25,578866
2015-09-21,7.00,7.30,6.90,7.20,238895
2015-09-28,7.20,7.20,6.10,6.60,349962
2015-10-05,6.50,6.80,6.20,6.25,858735
2015-10-12,6.25,6.70,6.25,6.50,575122
2015-10-19,6.40,6.75,6.30,6.35,464592
2015-10-26,6.55,6.75,6.10,6.35,322928
2015-11-02,6.20,6.50,5.85,6.00,274788
2015-11-09,5.90,5.95,5.05,5.65,192247
2015-11-16,5.85,6.60,5.60,5.95,386815
2015-11-23,5.95,6.80,5.75,6.35,382540
2015-11-30,6.35,6.75,6.10,6.50,416169
2015-12-07,6.40,7.20,5.90,5.95,690561
2015-12-14,5.95,6.35,5.90,6.15,205559
2015-12-21,6.20,6.60,6.05,6.30,809668
2015-12-28,6.35,7.15,6.15,6.60,1545286
2016-01-04,6.70,7.20,6.40,6.60,1215080
2016-01-11,6.60,6.95,5.50,5.70,665314
2016-01-18,5.80,5.80,4.95,5.35,498817
2016-01-25,5.60,5.80,5.40,5.55,323867
2016-02-01,5.50,5.75,5.00,5.15,385707
2016-02-08,5.10,5.30,4.20,4.70,530003
2016-02-15,4.55,5.15,4.55,4.90,186493
2016-02-22,4.90,4.95,4.05,4.40,306329
2016-02-29,4.50,5.50,4.30,5.05,267294
2016-03-08,5.05,5.25,4.80,5.00,213523
2016-03-14,5.10,5.10,4.70,4.80,334780
2016-03-21,4.80,5.15,4.65,5.00,540456
2016-03-28,4.90,5.00,4.65,4.95,314659
2016-04-04,5.00,5.05,4.55,5.00,465472
2016-04-11,4.95,4.95,4.75,4.80,113993
2016-04-18,4.75,5.00,4.70,4.75,166892
2016-04-25,4.90,4.90,4.60,4.70,121452
2016-05-02,4.75,5.35,4.50,4.75,355740
2016-05-09,4.75,5.00,4.70,4.90,276193
2016-05-16,4.75,4.85,4.70,4.70,138760
2016-05-23,4.80,5.00,4.20,4.75,415611
2016-05-30,4.75,4.90,4.45,4.55,238756
2016-06-06,4.60,4.60,4.25,4.35,430255
2016-06-13,4.35,4.80,4.35,4.55,607263
2016-06-20,4.50,4.65,4.20,4.35,312162
2016-06-27,4.30,4.85,4.30,4.80,482508
2016-07-04,4.90,4.90,4.50,4.60,320775
2016-07-11,4.60,4.80,4.45,4.45,464432
2016-07-18,4.50,5.10,4.40,4.80,1086638
2016-07-25,4.65,4.90,4.50,4.60,567128
2016-08-01,4.60,4.70,4.40,4.50,364583
2016-08-08,4.45,4.70,4.35,4.45,335946
2016-08-16,4.40,4.75,4.40,4.60,452936
2016-08-22,4.60,5.00,4.45,4.55,451246
2016-08-29,4.55,4.90,4.45,4.55,531983
2016-09-06,4.65,4.65,4.40,4.55,620653
2016-09-12,4.55,4.70,4.40,4.45,673920
2016-09-19,4.50,4.60,4.45,4.50,220442
2016-09-26,4.55,4.60,4.20,4.40,383208
2016-10-03,4.40,4.50,4.25,4.35,425861
2016-10-10,4.30,4.40,4.25,4.30,95758
2016-10-17,4.35,5.15,4.20,4.80,1209190
2016-10-24,5.00,5.95,4.80,5.35,1556890
2016-11-01,5.50,6.50,5.25,5.35,1984599
2016-11-07,5.75,5.80,4.60,5.15,721834
2016-11-15,5.05,5.20,4.50,5.20,341990
2016-11-21,5.00,5.50,4.35,5.05,497018
2016-11-28,5.00,5.25,4.95,5.15,215975
2016-12-05,5.05,5.25,4.95,5.05,161749
2016-12-12,5.20,5.20,4.70,4.85,119044
2016-12-19,4.90,4.90,4.45,4.60,463602
2016-12-26,4.60,4.75,4.55,4.60,421550
2017-01-02,4.55,5.30,4.55,4.95,240645
2017-01-09,4.95,5.00,4.80,4.80,237386
2017-01-16,4.80,4.95,4.60,4.80,154272
2017-01-23,4.80,4.85,4.60,4.70,182544
2017-01-30,4.75,5.45,4.45,5.45,1515641
2017-02-06,5.85,5.95,5.05,5.20,1215719
2017-02-13,5.15,5.30,4.75,5.05,270526
2017-02-20,5.00,5.15,4.80,4.85,325187
2017-02-27,4.85,5.20,4.70,4.90,444740
2017-03-06,4.85,5.10,4.75,4.90,468515
2017-03-14,4.90,5.05,4.75,4.75,279538
2017-03-20,4.80,4.85,4.55,4.65,476407
2017-03-27,4.60,4.85,4.50,4.75,646522
2017-04-03,4.90,5.05,4.60,4.90,955431
2017-04-10,4.95,5.60,4.80,5.50,992351
2017-04-17,5.50,7.80,5.50,6.50,6852969
2017-04-24,6.85,6.85,5.50,5.80,2256723
2017-05-02,5.80,5.90,5.45,5.80,316766
2017-05-08,5.85,5.85,4.95,5.20,543982
2017-05-15,5.20,5.25,4.95,5.00,578231
2017-05-22,4.90,5.05,4.65,5.00,307443
2017-05-29,4.80,5.35,4.80,5.25,858062
2017-06-05,5.30,5.35,4.90,5.20,470030
2017-06-12,5.30,5.55,5.05,5.45,805742
2017-06-19,5.95,5.95,5.15,5.20,2041061
2017-06-27,5.20,5.40,5.05,5.20,393820
2017-07-03,5.20,5.65,5.15,5.30,752908
2017-07-10,5.50,5.55,5.25,5.45,581244
2017-07-17,5.40,6.30,5.15,6.00,995166
2017-07-24,6.20,6.20,5.35,5.70,918089
2017-07-31,5.95,5.95,4.90,5.00,698882
2017-08-07,5.10,5.50,4.40,4.70,1413517
2017-08-14,4.90,5.05,4.70,4.85,408744
2017-08-21,4.75,5.10,4.60,4.95,367751
2017-08-28,5.05,5.60,5.05,5.40,1124059
2017-09-04,5.30,5.50,4.40,5.10,570013
2017-09-11,5.10,5.20,4.20,5.00,791857
2017-09-18,5.10,5.20,4.80,4.90,465215
2017-09-25,4.90,5.05,4.60,5.00,374603
2017-10-03,5.05,5.05,4.70,4.85,241357
2017-10-09,4.90,5.55,4.75,4.90,1296392
2017-10-16,4.85,5.10,4.80,4.85,316353
2017-10-23,5.00,5.20,4.75,4.85,1107736
2017-10-30,4.95,5.90,4.90,5.40,2316601
2017-11-06,5.45,5.90,4.95,5.65,1591423
2017-11-13,5.90,5.95,4.75,5.10,1359382
2017-11-20,5.05,5.20,4.90,5.05,600155
2017-11-27,5.05,5.90,4.95,5.35,2088465
2017-12-04,5.35,5.65,5.05,5.30,1054551
2017-12-11,5.40,5.70,5.05,5.20,961162
2017-12-18,5.10,7.50,5.05,7.00,4543455
2017-12-26,6.95,8.90,6.95,8.10,8993062
2018-01-01,8.45,8.60,7.40,8.15,3670968
2018-01-08,8.20,9.20,7.45,9.20,4775300
2018-01-15,9.70,10.60,8.50,8.50,6972607
2018-01-22,8.50,9.20,8.10,8.40,2493481
2018-01-29,8.15,8.60,7.50,7.60,2359943
2018-02-05,7.25,7.75,6.60,7.20,1982269
2018-02-12,7.30,8.25,7.30,7.35,1691588
2018-02-19,7.40,7.40,6.85,7.15,813966
2018-02-26,7.15,7.25,6.20,6.35,1073973
2018-03-05,6.50,6.65,5.45,5.45,603953
2018-03-12,5.55,6.20,4.95,6.20,1045650
2018-03-19,6.50,6.60,5.45,5.50,1536740
2018-03-26,5.50,5.75,5.25,5.75,633824
2018-04-02,5.95,6.80,5.85,6.65,940078
2018-04-09,6.65,6.75,5.85,5.95,665127
2018-04-16,5.95,6.30,5.60,5.90,606742
2018-04-23,6.20,6.20,5.55,5.55,645364
2018-04-30,5.60,5.75,5.20,5.40,366721
2018-05-07,5.40,5.50,4.70,4.95,1123816
2018-05-14,5.10,5.10,4.40,4.70,611368
2018-05-21,4.70,4.75,4.30,4.45,353583
2018-05-28,4.60,5.40,4.45,4.85,715863
2018-06-04,4.90,4.95,4.20,4.90,741270
2018-06-11,5.00,5.10,4.70,4.70,372246
2018-06-18,5.00,5.00,4.15,4.25,1187206
2018-06-25,4.25,4.35,3.70,3.95,757169
2018-07-02,3.95,4.10,3.85,3.90,424622
2018-07-09,3.85,4.10,3.85,3.90,345505
2018-07-16,3.85,4.00,3.65,3.90,334301
2018-07-23,3.80,4.20,3.80,4.10,414858
2018-07-30,4.20,4.45,3.80,4.25,861701
2018-08-06,4.30,4.75,3.90,4.00,807876
2018-08-13,3.85,4.05,3.60,3.85,414245
2018-08-20,3.90,4.10,3.80,3.85,364972
2018-08-27,3.90,4.35,3.70,4.10,672816
2018-09-03,4.30,4.70,3.80,4.05,992446
2018-09-10,4.05,4.05,3.80,3.90,388397
2018-09-17,3.85,3.90,3.60,3.75,302080
2018-09-24,3.75,3.75,3.45,3.60,410219
2018-10-01,3.55,3.55,3.10,3.15,445168
2018-10-08,3.20,4.05,3.00,3.80,839759
2018-10-15,3.80,3.95,3.45,3.60,187567
2018-10-22,3.80,3.80,3.40,3.55,160177
2018-10-29,3.55,3.80,3.40,3.55,267606
2018-11-05,3.60,3.90,3.45,3.80,210845
2018-11-12,3.80,3.90,3.70,3.75,118309
2018-11-19,3.80,4.35,3.20,3.90,373493
2018-11-26,4.10,6.30,3.60,5.40,6706319
2018-12-03,5.15,5.15,4.00,4.15,1192666
