Date,Open,High,Low,Close,Volume
2007-12-17,29.45,31.10,28.30,29.23,773190
2007-12-24,30.00,30.40,28.81,29.85,386920
2007-12-31,30.00,32.80,29.82,30.91,6867660
2008-01-07,31.03,33.76,27.00,27.54,1573965
2008-01-14,29.01,30.00,26.21,26.84,464700
2008-01-21,26.20,26.51,18.04,23.36,755405
2008-01-28,22.80,24.00,19.00,22.58,290055
2008-02-04,22.55,23.49,20.31,20.74,716950
2008-02-11,21.20,22.40,19.60,22.09,363515
2008-02-18,22.40,25.00,22.25,22.61,955820
2008-02-25,23.56,23.56,21.20,22.06,282860
2008-03-03,21.03,22.00,18.20,18.28,333820
2008-03-10,17.20,21.00,17.20,18.28,495720
2008-03-17,18.20,18.60,16.15,16.34,237570
2008-03-24,16.83,18.74,14.81,18.02,584320
2008-03-31,18.38,19.40,17.00,17.73,322545
2008-04-07,18.00,19.90,17.34,18.68,542515
2008-04-15,18.40,19.60,18.12,19.18,205215
2008-04-21,19.60,20.77,19.22,19.60,318740
2008-04-28,19.40,21.90,19.28,21.09,493945
2008-05-05,21.80,22.10,18.27,19.11,400500
2008-05-12,18.85,21.80,18.40,20.86,493080
2008-05-20,20.46,21.80,19.99,20.21,292590
2008-05-26,20.36,20.36,18.70,19.26,307280
2008-06-02,18.72,20.48,17.05,18.18,257605
2008-06-09,15.22,18.86,15.22,18.09,207425
2008-06-16,18.98,20.00,17.50,17.71,411910
2008-06-23,17.21,18.80,15.80,16.40,160500
2008-06-30,16.22,16.49,14.00,14.68,135115
2008-07-07,15.35,15.56,14.42,14.60,163065
2008-07-14,14.46,14.78,13.52,13.76,94115
2008-07-21,13.65,15.44,13.42,14.35,145950
2008-07-28,14.40,15.42,13.63,14.31,260680
2008-08-04,13.70,15.80,13.64,14.78,548835
2008-08-11,15.10,15.40,14.50,14.99,167660
2008-08-18,14.84,15.35,13.03,14.47,101270
2008-08-25,14.98,15.00,13.80,14.57,58385
2008-09-01,14.89,14.90,14.04,14.54,37245
2008-09-08,14.69,15.20,14.22,14.73,70720
2008-09-15,14.14,14.14,12.00,12.83,84875
2008-09-22,13.60,13.86,11.80,11.92,88980
2008-09-29,11.79,12.29,10.10,11.06,134995
2008-10-06,11.40,11.40,8.45,8.68,122465
2008-10-13,8.80,10.00,8.24,8.81,79995
2008-10-20,8.74,9.75,7.91,8.26,107215
2008-10-27,8.05,9.35,6.62,9.01,80295
2008-11-03,8.70,10.81,8.70,9.81,195835
2008-11-10,9.50,10.39,9.00,9.15,67720
2008-11-17,9.03,9.60,6.77,6.99,181755
2008-11-24,7.10,7.38,6.60,6.80,103885
2008-12-01,6.90,7.70,6.53,7.38,59340
2008-12-08,7.40,7.70,7.10,7.35,61600
2008-12-15,7.58,8.54,7.45,7.91,136785
2008-12-22,7.95,8.40,7.60,8.04,163540
2008-12-29,8.00,8.98,7.70,8.86,136100
2009-01-05,8.85,10.47,7.72,7.98,187455
2009-01-12,8.30,9.04,7.95,8.56,96615
2009-01-19,8.15,9.10,7.95,8.27,201455
2009-01-27,8.50,8.67,8.03,8.11,66695
2009-02-02,8.27,9.74,8.20,8.85,447375
2009-02-09,8.76,10.90,8.51,10.26,495440
2009-02-16,10.40,10.70,8.39,8.81,139080
2009-02-24,8.60,10.00,8.31,8.77,201460
2009-03-02,8.80,8.80,7.67,7.98,166035
2009-03-09,8.00,8.10,7.07,7.82,43015
2009-03-16,8.10,8.48,7.80,8.14,137570
2009-03-23,8.30,8.40,6.81,8.32,264605
2009-03-30,8.21,9.40,8.16,9.01,112820
2009-04-06,9.20,9.79,8.12,9.35,61630
2009-04-13,9.72,11.47,9.72,10.57,331915
2009-04-20,10.67,11.75,9.04,10.79,290605
2009-04-27,11.05,12.00,10.23,10.35,74725
2009-05-04,10.42,12.00,10.42,11.56,294215
2009-05-11,10.80,12.18,10.40,11.83,281985
2009-05-18,12.60,15.79,11.18,15.30,532190
2009-05-25,15.79,19.48,15.79,16.54,2223940
2009-06-01,16.74,19.20,15.62,17.59,1136885
2009-06-08,18.18,18.40,15.80,16.28,487580
2009-08-17,16.28,17.58,16.28,17.58,48330
2009-08-24,18.46,19.30,17.20,17.79,302170
2009-08-31,18.00,19.78,17.79,18.86,524540
2009-09-07,19.40,20.60,18.10,18.25,605190
2009-09-14,18.48,18.80,17.60,18.28,213495
2009-09-22,18.32,20.98,18.23,20.15,817640
2009-09-29,19.46,20.87,19.42,19.58,251610
2009-10-05,18.44,20.74,18.20,20.74,990090
2009-10-12,21.80,27.69,20.88,25.83,2529570
2009-10-20,27.39,27.40,24.22,24.52,963675
2009-10-26,25.20,25.40,21.42,23.34,570055
2009-11-03,24.00,24.46,22.30,24.46,224825
2009-11-09,25.50,26.66,23.40,23.66,284175
2009-11-16,23.40,25.54,23.00,24.31,281150
2009-11-23,24.45,26.38,23.70,24.40,366675
2009-11-30,24.40,29.30,24.40,26.59,1980120
2009-12-07,26.87,27.96,25.22,26.01,719685
2009-12-14,25.31,26.52,25.10,25.23,257585
2009-12-21,25.00,25.80,24.43,25.21,303255
2009-12-29,26.00,29.00,26.00,27.92,833090
2010-01-04,27.90,28.40,26.80,27.49,560425
2010-01-11,27.97,30.44,27.43,28.78,1451575
2010-01-18,29.20,32.96,28.59,30.59,1731040
2010-01-25,29.40,31.08,27.73,28.37,867815
2010-02-01,28.37,30.19,27.00,27.01,366565
2010-02-08,27.24,28.93,27.00,27.21,224230
2010-02-15,27.98,30.00,25.36,25.59,289320
2010-02-22,25.80,26.32,22.48,24.86,460160
2010-03-02,25.51,28.80,25.00,27.99,272110
2010-03-08,27.00,31.18,27.00,29.78,2387170
2010-03-15,29.40,30.40,28.30,29.72,352610
2010-03-22,29.40,31.56,28.61,28.97,384120
2010-03-29,30.20,31.60,27.44,31.09,1621695
2010-04-05,31.40,31.57,29.03,29.42,487865
2010-04-12,29.97,32.57,29.45,30.31,870510
2010-04-19,29.80,34.88,29.62,33.49,1938685
2010-04-26,33.79,34.20,31.81,32.85,689585
2010-05-03,32.80,33.40,29.66,30.38,365535
2010-05-10,30.80,33.77,30.67,32.35,401625
2010-05-17,32.39,33.32,30.20,30.94,223375
2010-05-24,31.20,34.80,29.24,33.81,570900
2010-05-31,34.00,36.60,33.21,33.78,1192510
2010-06-07,33.16,33.45,31.60,32.86,282505
2010-06-14,33.00,34.60,32.66,33.48,229490
2010-06-21,33.80,36.80,32.91,33.85,1190255
2010-06-28,34.20,35.00,33.63,33.90,294580
2010-07-05,34.00,37.94,33.42,36.51,1848515
2010-07-12,36.62,38.96,36.00,38.48,523905
2010-07-19,37.80,39.60,37.60,39.01,676345
2010-07-26,38.70,43.08,36.20,39.73,1916880
2010-08-02,41.10,44.72,39.03,43.25,4540950
2010-08-09,43.80,47.00,42.44,43.43,2755375
2010-08-16,43.42,45.30,41.10,42.08,1309675
2010-08-23,41.60,49.67,41.60,46.50,4517670
2010-08-30,47.60,50.94,46.00,49.88,2028945
2010-09-06,50.37,52.60,49.00,49.06,610685
2010-09-13,50.00,55.60,49.00,54.99,3850595
2010-09-20,55.20,70.40,54.76,67.39,27684815
2010-09-27,68.65,70.10,63.05,67.83,6172420
2010-10-04,68.02,69.98,64.60,65.85,3580770
2010-10-11,67.00,68.00,61.23,61.77,1907405
2010-10-18,60.60,64.58,59.00,63.30,2095750
2010-10-25,63.80,65.90,62.20,63.44,1549800
2010-11-01,64.06,70.00,62.21,69.26,3399630
2010-11-08,68.60,69.76,65.24,65.82,1489530
2010-11-15,66.32,69.60,59.15,61.04,1181310
2010-11-22,61.59,67.78,58.00,60.67,1444230
2010-11-29,61.40,65.85,58.00,62.06,1028415
2010-12-06,62.76,64.00,46.20,49.39,2225995
2010-12-13,51.20,53.14,48.73,50.52,1474890
2010-12-20,49.20,54.00,49.01,51.41,3374835
2010-12-27,52.00,58.98,51.81,55.31,4398120
2011-01-03,55.42,64.00,55.42,58.33,14565045
2011-01-10,58.20,60.81,55.65,56.21,1531625
2011-01-17,56.40,57.60,53.65,57.05,665020
2011-01-24,58.00,58.55,52.00,53.33,378945
2011-01-31,54.44,60.60,52.50,57.33,3154535
2011-02-07,59.85,61.60,43.27,49.26,1702825
2011-02-14,49.60,52.60,49.07,49.58,992420
2011-02-21,50.00,51.78,47.00,48.40,637870
2011-02-28,48.80,52.00,47.84,50.16,473565
2011-03-07,50.00,51.90,48.24,49.56,400680
2011-03-14,49.74,51.60,46.61,47.25,455370
2011-03-21,47.80,50.75,47.34,49.96,402660
2011-03-28,50.76,55.79,49.43,53.88,779720
2011-04-04,53.40,57.76,53.11,56.82,586230
2011-04-11,57.78,60.00,56.44,58.02,822655
2011-04-18,58.45,59.58,56.40,58.33,719055
2011-04-25,58.57,60.26,55.20,57.27,434590
2011-05-02,57.02,59.10,55.40,58.09,937130
2011-05-09,60.20,61.80,57.70,59.34,848625
2011-05-16,58.61,59.88,56.80,58.69,277365
2011-05-23,58.20,63.00,55.89,61.33,821605
2011-05-30,61.70,61.70,50.05,59.25,455445
2011-06-06,58.46,60.70,58.12,58.95,379270
2011-06-13,59.17,62.94,56.63,57.07,1601170
2011-06-20,57.90,57.90,53.40,56.17,507035
2011-06-27,55.63,56.92,54.18,55.72,483385
2011-07-04,55.46,59.83,55.46,56.89,898100
2011-07-11,57.00,59.47,55.82,58.33,815045
2011-07-18,59.20,64.20,58.96,62.65,2785740
2011-07-25,63.29,63.96,60.62,60.93,1205835
2011-08-01,61.95,61.95,53.00,55.47,411100
2011-08-08,53.10,56.60,50.33,54.93,583415
2011-08-16,55.97,57.76,49.02,49.90,797535
2011-08-22,49.00,51.35,47.30,48.01,512150
2011-08-29,49.01,55.07,48.44,53.38,711120
2011-09-05,54.00,55.28,52.09,52.26,591755
2011-09-12,52.20,52.70,50.70,51.52,617075
2011-09-19,52.23,52.48,48.21,49.22,270195
2011-09-26,49.60,50.40,46.24,48.92,755345
2011-10-03,48.87,50.60,48.28,49.63,634510
2011-10-10,50.00,50.40,48.83,49.32,175595
2011-10-17,49.60,55.80,49.13,51.33,260160
2011-10-24,52.16,55.00,51.03,54.58,182650
2011-10-31,54.70,55.83,51.60,54.90,350280
2011-11-08,55.95,57.14,54.20,56.91,565180
2011-11-14,58.03,59.00,42.60,48.24,1335260
2011-11-21,47.60,49.60,43.44,46.71,675550
2011-11-28,46.76,51.74,45.23,48.79,624720
2011-12-05,48.02,49.49,44.62,45.88,194610
2011-12-12,46.64,46.78,43.50,44.42,269455
2011-12-19,45.60,45.60,42.40,44.91,263975
2011-12-26,45.39,47.98,44.59,45.81,820290
2012-01-02,50.40,52.10,45.99,50.75,1447805
2012-01-09,51.52,55.80,50.80,54.90,395165
2012-01-16,55.99,59.34,54.62,58.54,710220
2012-01-23,58.22,60.89,58.22,60.62,473445
2012-01-30,61.40,66.98,59.67,65.57,2498065
2012-02-06,65.60,68.00,63.80,67.66,1842945
2012-02-13,68.00,70.80,66.88,69.62,1968320
2012-02-21,70.00,74.64,68.51,70.14,905535
2012-02-27,70.20,76.98,70.01,75.91,1229350
2012-03-05,76.42,79.80,75.01,79.51,967365
2012-03-12,79.80,83.89,74.76,80.92,1557460
2012-03-19,81.20,87.00,80.80,82.82,1424925
2012-03-26,82.99,83.00,80.68,81.10,793120
2012-04-02,81.22,83.58,81.00,82.94,700760
2012-04-09,82.00,87.40,82.00,84.51,1276720
2012-04-16,84.40,88.99,83.20,86.84,939000
2012-04-23,86.20,87.85,85.40,86.12,537010
2012-04-30,86.01,86.94,79.20,81.15,538755
2012-05-07,80.00,81.00,77.36,78.94,554975
2012-05-14,80.00,80.18,75.12,76.66,487650
2012-05-21,77.30,81.80,76.00,81.42,983645
2012-05-28,82.71,83.60,79.20,79.73,585925
2012-06-04,80.20,82.98,78.00,80.90,471205
2012-06-11,81.49,82.20,75.59,80.77,500150
2012-06-18,81.20,81.60,77.20,77.67,432370
2012-06-25,77.20,79.39,76.60,77.98,373845
2012-07-02,78.40,81.20,77.60,78.02,438445
2012-07-09,79.36,79.36,77.00,77.20,450485
2012-07-16,77.40,78.42,76.80,77.97,324205
2012-07-23,77.20,78.56,76.80,78.10,313395
2012-07-30,78.00,78.59,77.38,77.38,306605
2012-08-06,77.99,78.46,74.70,76.00,501750
2012-08-13,76.50,77.39,73.51,75.59,955890
2012-08-21,76.80,76.80,73.23,74.40,379440
2012-08-27,75.56,75.56,72.60,73.49,408310
2012-09-03,74.22,74.28,71.40,72.34,406535
2012-09-10,72.71,80.70,72.40,73.34,1989075
2012-09-17,74.00,74.98,69.39,70.27,1039040
2012-09-24,70.55,73.76,69.64,72.46,1909615
2012-10-01,72.87,73.10,69.60,69.79,731545
2012-10-08,69.91,70.98,69.54,70.00,517660
2012-10-15,70.01,71.20,68.02,68.13,526030
2012-10-22,68.82,69.60,66.52,68.14,368185
2012-10-29,68.29,69.38,66.45,68.80,491940
2012-11-05,69.99,71.68,68.80,69.76,910825
2012-11-12,70.00,71.99,67.19,67.91,391590
2012-11-19,69.00,69.77,65.61,66.23,532025
2012-11-26,66.27,68.94,65.09,68.80,734535
2012-12-03,69.00,72.20,68.60,69.92,725505
2012-12-10,70.40,70.66,65.72,67.94,589165
2012-12-17,67.60,70.40,66.18,68.01,584035
2012-12-24,69.40,69.89,66.82,67.31,280540
2012-12-31,67.80,70.38,66.42,68.37,583130
2013-01-07,68.60,71.36,67.98,68.00,732620
2013-01-14,68.40,69.15,67.42,67.95,243100
2013-01-21,68.25,68.39,64.63,66.36,298200
2013-01-28,66.50,71.00,66.30,67.04,683740
2013-02-04,67.09,67.60,64.23,66.20,255435
2013-02-11,66.26,67.20,62.21,65.60,540270
2013-02-18,65.62,66.77,63.94,64.64,376845
2013-02-25,65.73,65.73,50.60,58.80,1581805
2013-03-04,58.52,62.98,57.20,59.50,1296650
2013-03-11,60.20,61.06,54.28,58.91,799120
2013-03-18,58.82,59.17,54.83,55.01,445680
2013-03-25,56.00,57.54,54.65,56.49,287610
2013-04-01,56.00,58.49,55.96,57.20,147080
2013-04-08,55.41,57.80,55.41,56.60,239820
2013-04-15,56.90,60.26,55.43,57.82,283110
2013-04-22,56.40,60.79,56.40,57.30,151420
2013-04-29,58.15,61.40,56.61,59.42,365370
2013-05-06,60.20,60.80,57.60,57.87,152365
2013-05-13,58.85,61.60,56.24,59.00,1759035
2013-05-20,59.60,60.34,57.01,57.98,249075
2013-05-27,58.00,58.93,55.27,56.89,1119135
2013-06-03,56.80,58.18,55.00,56.50,200240
2013-06-10,56.50,57.11,54.02,55.52,132330
2013-06-17,56.05,56.39,53.99,54.80,207590
2013-06-24,54.60,55.05,50.33,51.80,271625
2013-07-01,52.46,52.80,49.36,49.60,116280
2013-07-08,49.81,50.98,47.27,49.48,161040
2013-07-15,49.80,50.00,47.40,47.80,181910
2013-07-22,47.60,49.40,27.72,27.72,435430
2013-07-29,24.95,24.95,19.21,22.29,1998100
2013-08-05,23.40,27.07,23.00,27.07,769430
2013-08-12,28.42,32.89,28.42,32.89,233340
2013-08-19,34.53,34.53,30.40,30.50,671565
2013-08-26,31.89,31.89,27.85,29.30,145045
2013-09-02,29.40,33.00,28.80,31.68,163585
2013-09-10,31.00,33.34,30.43,31.28,228495
2013-09-16,31.21,31.90,30.40,30.76,127870
2013-09-23,30.98,31.38,29.60,29.81,95895
2013-09-30,30.20,30.20,28.30,28.79,146150
2013-10-07,28.60,32.49,28.40,32.49,152025
2013-10-14,32.62,38.58,32.60,36.73,543905
2013-10-21,38.56,40.90,36.49,36.94,339735
2013-10-28,36.05,39.00,34.14,37.50,291260
2013-11-05,36.67,37.99,35.00,36.40,126550
2013-11-11,36.00,36.79,32.85,35.20,111935
2013-11-18,36.00,38.78,34.21,36.81,281095
2013-11-25,36.98,37.49,34.80,36.37,86420
2013-12-02,36.80,36.80,35.01,35.22,84330
2013-12-09,35.64,35.77,32.99,33.09,129315
2013-12-16,33.09,38.80,32.00,37.07,531125
2013-12-23,37.38,41.60,36.18,38.96,524825
2013-12-30,39.60,42.86,37.04,39.58,971985
2014-01-06,39.40,44.40,39.40,41.00,1330515
2014-01-13,41.00,42.50,37.60,37.93,410200
2014-01-20,38.99,40.40,37.60,38.52,424720
2014-01-27,37.69,38.60,36.02,36.40,200580
2014-02-03,36.29,37.59,34.80,36.35,126885
2014-02-10,36.44,36.96,34.40,34.92,134310
2014-02-17,35.40,35.40,33.20,33.54,131675
2014-02-24,33.60,34.86,33.11,33.95,80750
2014-03-03,34.40,34.99,32.71,33.12,200415
2014-03-10,33.20,33.70,31.80,33.24,346105
2014-03-18,33.40,35.30,33.05,33.70,180575
2014-03-24,35.00,37.40,33.05,34.53,297045
2014-03-31,34.83,38.40,34.00,37.25,461520
2014-04-07,37.65,47.60,37.60,45.12,1748980
2014-04-15,45.50,47.60,43.20,45.95,474610
2014-04-21,46.00,54.00,45.04,51.86,1087440
2014-04-28,52.66,55.30,49.62,50.36,757785
2014-05-05,50.20,51.41,46.90,47.64,177020
2014-05-12,48.00,55.09,44.80,48.20,2642770
2014-05-19,47.95,51.48,47.62,50.33,441975
2014-05-26,49.61,57.09,49.61,51.04,1114250
2014-06-02,50.68,54.54,50.68,52.74,669130
2014-06-09,52.40,58.30,51.00,54.15,815640
2014-06-16,55.42,57.60,53.09,54.12,349075
2014-06-23,53.40,56.98,52.00,54.75,300480
2014-06-30,54.75,64.36,54.75,60.61,3293040
2014-07-07,61.76,64.20,55.02,55.66,1038730
2014-07-14,56.20,61.30,54.46,59.12,443440
2014-07-21,58.24,61.80,58.20,58.82,594650
2014-07-28,58.62,60.83,57.00,58.42,327550
2014-08-04,59.00,63.98,58.99,59.63,775080
2014-08-11,59.99,61.98,57.80,59.85,268265
2014-08-18,60.80,63.98,59.40,62.10,509805
2014-08-25,62.19,64.88,60.40,63.33,392630
2014-09-01,64.60,68.80,62.02,65.61,2554565
2014-09-08,67.95,70.68,63.90,69.95,4073865
2014-09-15,69.58,82.40,69.00,79.67,4279480
2014-09-22,79.40,83.68,76.00,79.95,1618300
2014-09-29,80.58,84.93,80.00,82.03,488430
2014-10-07,81.20,83.97,78.80,80.23,365115
2014-10-13,79.46,80.26,73.78,74.83,442115
2014-10-20,75.21,78.84,75.00,76.91,311055
2014-10-27,76.41,81.00,74.79,78.80,416985
2014-11-03,78.82,80.00,77.51,78.22,139385
2014-11-10,78.68,79.41,72.21,73.77,285735
2014-11-17,73.40,77.00,64.23,76.40,623425
2014-11-24,76.40,78.38,72.20,72.74,386545
2014-12-01,72.02,73.68,68.61,70.26,545595
2014-12-08,70.80,71.68,61.58,68.52,347175
2014-12-15,68.50,70.40,65.00,67.83,251045
2014-12-22,68.39,72.40,66.79,67.51,112565
2014-12-29,67.24,77.34,65.79,73.71,769200
2015-01-05,73.26,75.80,70.21,71.84,289790
2015-01-12,72.21,73.19,68.97,69.76,178205
2015-01-19,70.00,76.90,69.22,69.84,593110
2015-01-27,69.84,71.17,67.22,67.65,214870
2015-02-02,67.70,72.20,67.00,70.40,845110
2015-02-09,69.40,71.72,64.24,66.05,1701240
2015-02-16,68.64,72.74,64.19,69.48,2022580
2015-02-23,69.78,70.88,66.20,66.72,520935
2015-03-02,67.41,75.78,66.00,74.07,4370310
2015-03-09,74.88,81.73,72.42,75.72,3294165
2015-03-16,76.00,77.00,70.00,70.32,2065210
2015-03-23,70.50,72.20,65.22,65.98,478140
2015-03-30,66.20,74.98,66.20,71.94,974575
2015-04-06,72.39,76.60,71.22,72.81,584635
2015-04-13,71.55,77.77,71.55,74.85,742305
2015-04-20,75.05,77.38,70.51,71.35,566035
2015-04-27,71.73,73.80,66.14,71.86,362865
2015-05-04,72.51,74.74,67.20,69.56,957815
2015-05-11,70.01,70.70,67.40,67.76,302840
2015-05-18,67.99,69.35,67.00,67.43,289890
2015-05-25,67.80,69.98,65.40,65.69,185530
2015-06-01,65.60,66.00,50.80,51.21,726795
2015-06-08,51.66,53.60,36.81,37.91,5268750
2015-06-15,39.59,39.59,37.30,37.45,454115
2015-06-22,38.20,39.30,35.00,37.26,3562160
2015-06-29,35.30,45.58,35.18,43.32,3949345
2015-07-06,42.60,56.59,42.20,49.46,6377365
2015-07-13,49.96,59.04,47.73,53.50,3517470
2015-07-20,53.80,55.00,51.70,52.32,737625
2015-07-27,52.39,53.78,48.55,52.15,1049210
2015-08-03,52.48,57.96,51.06,54.15,2692610
2015-08-10,54.20,55.56,48.51,54.58,1591475
2015-08-17,54.60,64.56,54.06,59.09,7279865
2015-08-24,57.03,57.03,46.52,52.66,1946230
2015-08-31,52.97,56.43,51.00,55.58,2044915
2015-09-07,56.00,60.20,52.06,58.79,5477720
2015-09-14,60.00,63.07,46.20,57.64,3487235
2015-09-21,57.29,62.40,55.80,58.38,2433915
2015-09-28,58.40,70.00,58.40,66.45,8960805
2015-10-05,66.98,69.20,63.81,67.65,2821055
2015-10-12,68.00,69.90,66.00,67.49,1311755
2015-10-19,67.83,75.10,67.06,73.79,4223500
2015-10-26,74.00,77.00,72.21,74.18,2608395
2015-11-02,73.40,77.00,71.02,71.72,1652985
2015-11-09,70.80,76.40,68.99,73.97,766140
2015-11-16,74.40,77.32,71.22,72.92,771195
2015-11-23,72.28,87.00,72.11,84.59,4621665
2015-11-30,83.40,89.33,82.62,83.38,3151420
2015-12-07,83.43,86.36,76.66,77.65,1184420
2015-12-14,76.40,86.58,76.09,81.96,1319245
2015-12-21,82.00,89.54,81.88,85.58,2194925
2015-12-28,85.90,90.36,85.20,88.67,1337995
2016-01-04,88.60,96.84,87.24,94.75,3020580
2016-01-11,93.96,98.60,75.13,81.59,3982700
2016-01-18,83.80,87.40,76.00,84.36,1944050
2016-01-25,85.65,86.75,84.13,85.26,563100
2016-02-01,85.20,86.40,80.50,82.56,351535
2016-02-08,83.45,84.45,72.80,75.83,522740
2016-02-15,76.40,84.40,75.32,80.44,991075
2016-02-22,80.97,84.40,79.01,80.88,271615
2016-02-29,80.01,85.20,78.32,84.25,495325
2016-03-08,84.60,85.67,80.95,81.50,294315
2016-03-14,83.73,84.40,81.04,82.76,919675
2016-03-21,81.13,83.33,79.20,80.35,273440
2016-03-28,80.35,85.98,80.23,84.30,944460
2016-04-04,85.20,90.00,82.02,87.95,693114
