Date,Open,High,Low,Close,Volume
2005-11-28,55.98,57.60,53.90,54.09,2133460
2005-12-05,54.58,55.59,52.80,54.45,1122395
2005-12-12,54.60,54.88,51.85,52.09,832195
2005-12-19,53.00,59.58,51.70,56.32,5582635
2005-12-26,56.00,57.10,54.02,56.51,1268205
2006-01-02,56.60,62.18,56.00,61.44,4895980
2006-01-09,60.80,61.52,57.30,59.00,1750795
2006-01-16,59.00,60.75,56.40,59.50,1565910
2006-01-23,59.60,70.00,59.40,67.94,11979415
2006-01-30,69.00,70.48,61.60,63.29,3723130
2006-02-06,65.94,67.80,63.94,66.03,2522065
2006-02-13,66.60,67.00,61.06,62.02,1600740
2006-02-20,61.40,64.45,58.60,63.76,1590775
2006-02-27,63.60,72.60,62.41,71.54,3185000
2006-03-06,74.00,75.70,69.80,72.20,33780320
2006-03-13,72.10,79.15,70.49,71.43,2607365
2006-03-20,72.74,75.28,69.60,70.70,1876530
2006-03-27,71.00,72.10,68.50,69.33,1771000
2006-04-03,70.91,85.80,69.40,78.43,4802940
2006-04-10,79.18,82.00,74.51,75.08,1671940
2006-04-17,75.68,82.20,74.44,81.22,1942085
2006-04-24,81.40,84.78,73.10,82.25,1926485
2006-05-02,87.74,88.80,80.60,83.50,1979210
2006-05-08,84.40,85.73,81.20,83.01,1748295
2006-05-15,83.40,83.40,71.00,72.66,1720830
2006-05-22,74.20,74.20,61.20,70.10,2258290
2006-05-29,71.00,72.80,59.03,62.61,1352085
2006-06-05,62.70,66.00,41.70,51.13,2690330
2006-06-12,52.00,55.74,45.23,48.17,3901750
2006-06-19,48.30,64.80,48.30,60.46,3563145
2006-06-26,62.40,64.80,51.20,52.99,4296560
2006-07-03,54.28,54.28,49.80,50.09,1666970
2006-07-10,50.80,53.20,47.08,50.80,1712775
2006-07-17,50.80,52.00,46.23,46.82,1566190
2006-07-24,46.20,52.40,45.00,51.90,1571515
2006-07-31,52.99,54.80,50.70,52.66,2738840
2006-08-07,52.60,56.76,52.60,55.27,3023595
2006-08-14,56.00,58.90,54.02,57.82,3611245
2006-08-21,57.82,59.26,56.00,57.48,12394465
2006-08-28,58.00,60.20,57.50,58.55,7032700
2006-09-04,60.00,70.75,58.40,70.00,17876903
2006-09-11,71.10,80.80,70.25,73.25,43018856
2006-09-18,73.50,74.00,65.70,67.00,10643598
2006-09-25,68.90,69.90,61.65,66.95,6808995
2006-10-03,67.30,68.00,64.70,65.75,4613693
2006-10-09,65.40,66.95,64.50,65.25,2901121
2006-10-16,65.95,66.70,63.15,64.25,2686175
2006-10-23,65.50,66.00,63.35,65.15,2049913
2006-10-30,65.25,66.50,62.55,62.85,2718613
2006-11-06,63.60,66.80,62.55,62.65,5470974
2006-11-13,63.10,65.25,62.95,63.90,7690982
2006-11-20,64.20,64.20,60.25,61.50,5759922
2006-11-27,62.55,69.45,61.50,66.60,13742163
2006-12-04,66.60,68.00,65.50,66.70,4176965
2006-12-11,66.70,66.75,59.40,64.15,5110937
2006-12-18,64.00,66.50,62.55,64.40,3768448
2006-12-26,64.90,65.40,63.30,63.50,1232920
2007-01-02,64.30,65.00,62.25,62.35,2373714
2007-01-08,63.00,64.20,62.00,63.95,2088449
2007-01-15,64.50,66.90,64.00,65.00,2926406
2007-01-22,66.00,66.00,62.80,63.85,830714
2007-01-29,64.50,67.00,61.50,62.45,3127148
2007-02-05,63.40,69.00,61.85,62.25,2777573
2007-02-12,62.25,62.25,57.10,60.15,1876829
2007-02-19,60.90,64.60,55.00,57.00,4393037
2007-02-26,57.00,62.70,53.10,55.65,2716358
2007-03-05,57.90,57.90,48.75,51.75,2396924
2007-03-12,52.00,52.50,48.15,51.15,1968266
2007-03-19,51.70,57.50,50.70,56.70,3735904
2007-03-26,57.50,57.90,54.15,55.85,1437569
2007-04-02,55.55,55.55,51.65,54.45,616376
2007-04-09,55.00,60.85,54.00,59.75,3514692
2007-04-16,60.00,62.15,57.80,59.15,2488738
2007-04-23,60.00,60.10,55.60,55.85,2160805
2007-04-30,55.70,55.70,53.45,53.65,1462746
2007-05-07,54.05,54.95,52.75,54.05,1664747
2007-05-14,54.95,60.70,54.65,59.80,19902167
2007-05-21,61.00,62.40,56.40,58.90,9701770
2007-05-28,60.00,61.00,57.10,58.05,7620054
2007-06-04,57.55,58.90,54.20,54.35,2649832
2007-06-11,55.00,55.95,52.50,52.65,3538737
2007-06-18,53.00,55.00,50.00,53.65,7857816
2007-06-25,54.00,54.45,51.65,52.60,9011726
2007-07-02,52.90,54.10,51.70,52.20,5150613
2007-07-09,52.60,54.10,52.00,52.30,6079682
2007-07-16,52.75,53.10,50.50,50.70,4185214
2007-07-23,50.75,51.50,48.25,48.55,4724047
2007-07-30,48.75,51.10,46.60,48.00,4577297
2007-08-06,47.75,47.75,44.00,46.00,5912416
2007-08-13,55.00,55.00,41.00,42.30,2715031
2007-08-20,43.50,45.50,37.40,39.75,5401919
2007-08-27,40.00,43.40,39.60,42.85,6997964
2007-09-03,43.00,45.50,43.00,44.75,12953521
2007-09-10,44.30,48.95,43.95,46.90,15062387
2007-09-17,46.40,49.50,46.10,47.30,9897817
2007-09-24,48.00,54.00,47.20,50.60,21785622
2007-10-01,51.00,55.50,48.40,48.70,8261032
2007-10-08,49.00,49.40,43.10,46.45,6703377
2007-10-15,47.00,47.75,42.00,43.30,4812250
2007-10-22,42.50,48.75,41.00,47.40,9380828
2007-10-29,48.25,49.85,44.50,46.10,6404528
2007-11-05,48.50,55.00,47.20,50.25,12333010
2007-11-12,49.90,69.00,48.10,67.90,45243792
2007-11-19,69.80,73.40,55.20,60.60,50572432
2007-11-26,61.80,65.80,57.10,65.20,36742430
2007-12-03,66.00,71.35,63.75,66.25,36300714
2007-12-10,67.25,70.50,64.50,69.85,23598955
2007-12-17,70.30,70.75,62.10,65.35,16000000
2007-12-24,66.35,72.50,65.90,71.55,35288735
2007-12-31,72.50,76.70,70.50,72.80,39885106
2008-01-07,71.00,73.80,61.00,67.35,17834616
2008-01-14,67.00,70.40,60.00,61.05,16444351
2008-01-21,60.00,60.00,36.15,47.25,20825052
2008-01-28,47.00,50.25,41.30,48.60,18653190
2008-02-04,49.50,54.50,47.30,48.25,18058290
2008-02-11,48.55,51.85,43.50,51.10,11151984
2008-02-18,52.00,55.50,49.60,53.15,18080707
2008-02-25,54.00,54.30,49.25,50.95,9635205
2008-03-03,49.95,49.95,42.00,43.30,6490914
2008-03-10,42.10,47.90,40.00,42.00,6222409
2008-03-17,40.05,42.60,39.10,39.60,4200512
2008-03-24,40.10,42.20,37.65,41.65,9370092
2008-03-31,41.40,42.55,39.80,40.00,5104999
2008-04-07,40.05,41.25,39.75,40.65,3412591
2008-04-15,41.70,45.80,40.25,45.10,7241671
2008-04-21,46.00,52.50,45.30,48.55,21435310
2008-04-28,50.35,52.90,48.20,49.80,11761041
2008-05-05,50.35,50.70,45.00,45.55,7395019
2008-05-12,46.40,48.30,43.30,47.35,6394233
2008-05-20,47.00,48.20,45.10,45.20,2880214
2008-05-26,44.20,45.15,41.60,42.35,5097419
2008-06-02,42.90,43.40,38.60,40.65,3177952
2008-06-09,40.00,41.30,36.75,39.70,8064641
2008-06-16,40.10,42.90,38.15,38.30,5925442
2008-06-23,38.05,38.35,33.35,34.20,6330988
2008-06-30,34.50,35.00,29.10,30.05,7771305
2008-07-07,28.50,34.00,28.50,31.50,4694844
2008-07-14,31.50,31.60,28.95,30.65,2779559
2008-07-21,31.40,34.35,30.10,32.60,4344911
2008-07-28,32.60,33.30,30.95,31.45,5453195
2008-08-04,31.50,35.80,31.20,33.10,10947985
2008-08-11,33.50,34.20,32.00,32.10,4318361
2008-08-18,32.10,33.15,30.55,32.50,7372071
2008-08-25,33.00,33.85,30.60,32.10,9871709
2008-09-01,31.90,35.15,31.50,33.80,4841708
2008-09-08,35.30,36.70,33.30,33.95,5628368
2008-09-15,32.40,32.75,28.50,30.40,4419523
2008-09-22,30.75,31.50,28.10,28.95,5019038
2008-09-29,28.95,29.90,24.10,29.55,5226103
2008-10-06,29.00,29.00,20.50,23.90,5406653
2008-10-13,24.00,28.90,23.65,27.85,7124939
2008-10-20,27.00,30.10,26.00,26.15,7136179
2008-10-27,25.35,29.25,24.10,28.65,3185219
2008-11-03,29.10,29.95,23.80,24.70,6284240
2008-11-10,25.00,26.40,21.75,22.15,3671130
2008-11-17,22.30,22.70,19.80,20.40,4373748
2008-11-24,20.00,20.70,16.90,17.40,5078058
2008-12-01,17.80,19.80,17.25,18.85,2842972
2008-12-08,20.00,20.50,18.60,19.90,1730271
2008-12-15,20.50,22.90,19.55,21.60,2558417
2008-12-22,21.00,23.15,17.40,17.55,4658647
2008-12-29,17.75,22.00,17.50,20.55,4340345
2009-01-05,21.05,22.85,18.80,20.00,4514305
2009-01-12,20.90,20.90,18.05,18.95,2204729
2009-01-19,19.00,19.30,17.55,17.70,1640547
2009-01-27,17.85,18.25,17.20,18.10,1645235
2009-02-02,18.10,21.00,16.50,18.65,4773211
2009-02-09,18.75,20.70,18.60,19.50,3722360
2009-02-16,19.30,19.45,17.50,18.05,1691897
2009-02-24,18.00,19.65,17.35,18.05,2876850
2009-03-02,17.70,17.80,16.15,16.70,1105255
2009-03-09,16.70,17.10,16.45,16.85,569652
2009-03-16,17.00,18.85,16.65,18.05,2650048
2009-03-23,18.00,19.25,17.40,18.70,3099873
2009-03-30,18.05,21.30,18.05,20.50,3260002
2009-04-06,21.00,24.00,20.00,22.85,4220772
2009-04-13,23.25,25.55,21.20,21.95,5881170
2009-04-20,23.50,23.90,21.10,22.55,3485838
2009-04-27,22.60,23.20,21.35,21.80,1676096
2009-05-04,22.10,24.10,22.00,22.65,4353055
2009-05-11,22.55,24.35,21.00,22.55,5083333
2009-05-18,26.00,30.80,23.15,29.75,12280987
2009-05-25,30.70,33.50,30.00,32.80,10547760
2009-06-01,33.50,43.20,33.30,39.25,35700853
2009-06-08,38.90,39.70,33.10,35.25,9288199
2009-06-15,34.50,35.90,30.05,33.25,11316954
2009-06-22,34.85,34.85,30.50,32.75,9349950
2009-06-29,33.25,34.90,31.10,32.20,7441592
2009-07-06,32.55,32.90,27.05,27.75,5119095
2009-07-13,27.60,31.20,26.25,30.50,5971376
2009-07-20,31.00,34.20,30.50,33.85,7053281
2009-07-27,34.00,35.45,32.85,33.90,7852824
2009-08-03,32.85,35.35,31.55,31.75,7960202
2009-08-10,32.20,32.40,29.10,31.35,4593320
2009-08-17,30.75,31.80,30.00,31.55,3295324
2009-08-24,32.15,33.30,31.05,32.70,5918344
2009-08-31,32.50,35.20,32.00,34.10,9519622
2009-09-07,34.15,34.95,32.55,33.35,4511323
2009-09-14,33.50,40.10,33.05,38.50,27465518
2009-09-22,38.90,39.25,35.20,38.45,9085519
2009-09-29,39.25,39.90,37.55,37.85,4666293
2009-10-05,37.55,38.75,35.30,38.25,6745450
2009-10-12,38.85,40.90,38.75,40.20,20422311
2009-10-20,40.65,40.95,37.60,38.30,5482972
2009-10-26,38.30,39.00,31.20,34.00,8058915
2009-11-03,33.90,37.80,33.35,36.75,4320068
2009-11-09,37.05,40.15,36.85,38.55,9428510
2009-11-16,38.65,40.95,38.10,39.20,8944004
2009-11-23,39.30,40.75,36.50,39.10,5523925
2009-11-30,40.20,42.90,39.55,41.35,13999435
2009-12-07,41.40,46.45,41.20,44.75,22930308
2009-12-14,44.25,46.15,43.40,43.75,9430370
2009-12-21,43.50,46.80,42.60,46.40,6260471
2009-12-29,45.80,50.15,45.80,48.75,10961435
2010-01-04,49.20,52.25,48.90,50.10,13905410
2010-01-11,50.50,52.15,49.05,51.05,8778849
2010-01-18,51.50,52.50,46.50,49.50,8671091
2010-01-25,49.45,49.55,45.55,48.00,7407372
2010-02-01,48.50,48.70,44.50,45.80,6794803
2010-02-08,49.00,49.40,46.60,46.95,6198254
2010-02-15,47.35,48.10,45.45,45.70,2790927
2010-02-22,47.00,47.75,43.30,45.75,4335733
2010-03-02,46.20,49.30,45.65,47.90,3655257
2010-03-08,48.35,48.75,45.70,45.90,2679523
2010-03-15,46.20,49.25,44.90,48.05,6602187
2010-03-22,47.10,48.00,46.60,47.00,3410877
2010-03-29,47.00,50.95,46.70,49.75,8328296
2010-04-05,50.50,51.50,49.05,50.65,8172134
2010-04-12,51.10,51.50,49.35,49.70,4253352
2010-04-19,48.50,50.75,47.80,49.70,5135251
2010-04-26,50.25,50.85,48.25,49.40,4391205
2010-05-03,48.90,50.50,47.40,48.55,6005703
2010-05-10,49.25,53.45,49.05,51.95,13927067
2010-05-17,51.10,51.95,47.25,48.75,6182998
2010-05-24,49.70,50.00,43.50,46.00,8005006
2010-05-31,46.15,48.00,45.10,47.20,4892313
2010-06-07,46.70,46.90,45.00,45.90,2718778
2010-06-14,46.00,47.60,46.00,46.40,3277432
2010-06-21,46.55,49.00,46.40,47.75,6740378
2010-06-28,47.85,49.90,47.55,47.85,2951524
2010-07-05,47.65,49.30,47.25,48.95,2488674
2010-07-12,50.00,52.15,49.40,49.70,6352031
2010-07-19,49.35,51.00,49.05,49.80,2662759
2010-07-26,50.25,50.25,48.30,48.55,2397821
2010-08-02,48.95,50.60,48.55,49.35,2245494
2010-08-09,49.75,50.45,47.90,49.75,2863251
2010-08-16,49.85,52.50,48.60,49.70,3218316
2010-08-23,50.10,52.20,49.40,50.25,5590542
2010-08-30,50.85,55.25,50.35,54.90,13459070
2010-09-06,55.85,58.10,55.55,55.90,10706064
2010-09-13,56.15,56.95,53.20,54.70,4603464
2010-09-20,55.00,57.85,52.20,55.10,10288389
2010-09-27,56.00,56.00,52.50,54.00,3265064
2010-10-04,54.00,58.00,53.40,57.50,8538260
2010-10-11,58.25,58.80,54.30,54.60,5398285
2010-10-18,54.40,55.20,50.35,53.00,2431583
2010-10-25,53.10,54.90,50.25,51.60,3915764
2010-11-01,52.50,54.90,50.65,53.40,2301124
2010-11-08,52.60,55.75,50.30,50.65,4948113
2010-11-15,50.50,50.50,45.80,46.40,2763967
2010-11-22,46.70,47.40,40.40,41.45,4304912
2010-11-29,41.35,47.00,40.00,45.30,4328452
2010-12-06,46.00,46.65,40.25,43.85,3074623
2010-12-13,44.30,45.60,42.55,43.60,1640544
2010-12-20,43.70,48.00,43.00,46.00,1757677
2010-12-27,45.50,47.65,45.35,47.30,1627827
2011-01-03,48.10,49.20,45.00,45.65,2322961
2011-01-10,45.20,46.80,43.55,44.45,1646760
2011-01-17,44.10,45.20,42.40,42.95,1304823
2011-01-24,42.55,44.70,40.80,41.65,1817715
2011-01-31,41.50,41.50,38.50,40.30,1645536
2011-02-07,40.20,40.70,34.00,37.10,2253309
2011-02-14,37.25,42.90,37.10,38.90,3007290
2011-02-21,39.70,41.00,36.15,36.75,2096926
2011-02-28,36.75,40.50,36.10,38.95,5103210
2011-03-07,39.80,40.70,37.00,37.85,4284407
2011-03-14,38.60,38.90,36.20,36.60,1674166
2011-03-21,36.70,38.90,36.05,38.05,1652918
2011-03-28,38.00,39.80,37.60,39.55,2111952
2011-04-04,39.80,43.50,39.65,42.15,4103583
2011-04-11,42.00,42.00,40.30,41.15,942600
2011-04-18,41.90,43.90,40.40,42.10,3081983
2011-04-25,42.00,43.00,41.00,41.50,1189814
2011-05-02,41.10,42.25,39.55,40.25,1215247
2011-05-09,40.00,42.00,39.50,40.75,950986
2011-05-16,41.00,41.20,39.45,40.60,608083
2011-05-23,41.30,41.30,36.20,38.80,1513260
2011-05-30,38.70,41.15,38.20,39.50,1220912
2011-06-06,39.50,40.20,39.00,39.15,528012
2011-06-13,39.05,39.50,37.15,37.75,498558
2011-06-20,37.75,38.20,34.80,37.90,2367076
2011-06-27,37.80,41.90,37.60,40.90,3231514
2011-07-04,41.00,43.50,41.00,42.45,2173117
2011-07-11,42.90,44.50,41.60,43.95,1830874
2011-07-18,44.20,49.40,44.10,47.30,4026775
2011-07-25,47.80,48.25,45.65,45.90,2927661
2011-08-01,46.45,46.75,41.00,42.50,1469231
2011-08-08,40.10,47.80,39.80,40.20,4031561
2011-08-16,40.45,40.85,35.35,37.80,2147463
2011-08-22,38.25,40.25,36.40,36.70,2421362
2011-08-29,37.40,39.35,36.75,38.70,422203
2011-09-05,38.70,40.40,37.50,38.00,966901
2011-09-12,37.80,39.05,36.65,37.35,1114939
2011-09-19,37.25,38.00,35.15,36.05,534654
2011-09-26,36.75,37.65,35.10,36.05,615307
2011-10-03,35.15,36.90,33.45,36.20,558904
2011-10-10,36.00,39.85,35.15,38.95,1185410
2011-10-17,39.90,39.90,36.70,36.80,415602
2011-10-24,37.50,44.90,35.40,39.40,2537503
2011-10-31,39.40,40.65,37.30,40.00,651775
2011-11-08,40.00,40.70,37.90,38.70,555507
2011-11-14,38.30,38.30,32.40,33.40,956802
2011-11-21,33.70,38.00,29.10,33.15,1493039
2011-11-28,32.00,34.95,31.05,33.15,793048
2011-12-05,33.00,34.10,31.50,32.35,451164
2011-12-12,32.50,32.80,30.60,31.35,441907
2011-12-19,30.30,32.50,27.60,30.60,1870543
2011-12-26,31.50,31.80,28.75,29.25,2356194
2012-01-02,29.50,32.30,29.35,32.05,607439
2012-01-09,31.95,35.00,31.05,34.05,875089
2012-01-16,34.45,34.45,31.10,32.90,845009
2012-01-23,33.00,36.35,32.60,35.55,1350948
2012-01-30,35.55,35.55,32.20,34.65,1177341
2012-02-06,34.80,39.70,33.30,37.05,4865953
2012-02-13,37.25,40.00,35.10,38.80,3214694
2012-02-21,38.50,39.00,35.05,35.65,3369442
2012-02-27,35.80,35.95,33.50,34.75,473248
2012-03-05,37.20,38.50,34.30,35.15,1664946
2012-03-12,36.00,36.00,34.50,34.85,851985
2012-03-19,35.90,36.00,31.40,31.60,1362062
2012-03-26,32.80,36.85,31.20,33.45,3252499
2012-04-02,33.10,34.10,32.30,33.80,463443
2012-04-09,33.50,34.40,32.70,33.15,443685
2012-04-16,32.85,34.00,31.05,32.85,662435
2012-04-23,32.80,33.75,31.55,31.80,329467
2012-04-30,32.25,32.45,31.10,31.20,223663
2012-05-07,29.55,32.40,29.55,31.35,287062
