Date,Open,High,Low,Close,Volume
2023-05-29,107.65,126.50,106.60,122.50,2199270
2023-06-05,124.00,126.00,116.65,119.35,1034762
2023-06-12,120.55,128.20,118.15,124.30,994444
2023-06-19,124.80,125.80,113.85,115.70,503063
2023-06-26,116.70,122.80,115.65,118.60,363195
2023-07-03,120.15,123.20,113.25,115.65,460313
2023-07-10,115.65,117.60,110.00,112.90,538569
2023-07-17,114.00,115.45,110.35,112.55,302708
2023-07-24,113.90,114.95,106.50,110.20,410883
2023-07-31,112.40,121.45,110.85,114.75,755934
2023-08-07,117.00,123.85,112.85,113.65,841689
2023-08-14,114.00,114.05,106.35,108.85,366042
2023-08-21,108.00,121.60,108.00,111.40,1681768
2023-08-28,111.40,126.80,111.15,118.40,1543803
2023-09-04,119.35,133.50,117.65,131.90,2811348
2023-09-11,133.95,139.70,118.50,125.60,3341497
2023-09-18,125.60,126.90,118.50,120.90,554436
2023-09-25,121.10,124.75,118.30,120.20,294654
2023-10-03,122.00,122.25,114.05,117.35,350823
2023-10-09,117.35,118.75,112.70,114.55,363630
2023-10-16,115.25,117.30,112.10,112.65,295273
2023-10-23,112.05,113.85,101.20,110.15,301795
2023-10-30,110.05,113.95,104.45,110.70,409551
2023-11-06,111.60,119.80,109.75,115.15,452108
2023-11-13,117.00,117.00,111.50,113.00,197171
2023-11-20,115.00,119.40,112.70,114.15,649931
2023-11-28,115.00,117.40,112.70,113.65,274322
2023-12-04,115.00,129.95,110.00,121.00,2606021
2023-12-11,122.75,125.00,116.05,120.00,796846
2023-12-18,120.00,127.25,109.35,117.40,918405
2023-12-26,118.60,133.00,118.60,125.00,2212175
2024-01-01,125.95,172.00,125.15,158.85,12446347
2024-01-08,158.95,165.00,154.60,158.00,1126718
2024-01-15,160.00,167.80,150.80,159.60,2849613
2024-01-23,159.80,166.80,152.95,165.10,1574645
2024-01-29,171.00,182.00,163.00,171.30,2893794
2024-02-05,172.00,184.60,158.20,178.15,2561457
2024-02-12,180.40,181.10,145.20,152.45,1409650
2024-02-19,153.35,155.00,143.60,146.25,701024
2024-02-26,146.00,150.75,135.05,136.90,786256
2024-03-04,138.20,139.95,127.65,130.30,791730
2024-03-11,129.80,129.80,106.60,110.25,1332151
2024-03-18,111.90,117.00,109.05,115.15,794784
2024-03-26,116.90,119.35,111.00,111.50,599099
2024-04-01,113.15,152.90,113.10,142.10,4881970
2024-04-08,143.75,145.00,132.00,133.20,534965
2024-04-15,132.00,142.90,124.05,139.05,887062
2024-04-22,140.95,144.25,135.15,138.15,594703
2024-04-29,142.85,143.00,131.30,132.80,280904
2024-05-06,132.50,138.50,127.90,130.55,410977
2024-05-13,130.50,138.90,127.50,132.20,339507
2024-05-21,133.95,134.85,123.95,124.50,252833
2024-05-27,127.80,127.80,114.30,117.60,391378
2024-06-03,120.00,123.95,107.10,119.95,405353
2024-06-10,120.65,130.50,116.00,126.05,1132819
2024-06-18,127.95,134.45,122.22,127.64,803025
2024-06-24,127.85,147.74,123.12,140.15,4578031
2024-07-01,141.85,144.86,136.00,137.71,975305
2024-07-08,135.00,138.77,126.25,131.55,951646
2024-07-15,133.00,167.30,130.31,142.69,8660123
2024-07-22,138.65,159.40,133.99,151.04,2857169
2024-07-29,154.00,166.20,149.10,154.39,3021511
2024-08-05,147.01,174.20,139.40,171.02,7090630
2024-08-12,172.90,174.90,154.21,161.85,4461541
2024-08-19,162.95,182.00,162.95,167.83,4934510
2024-08-26,169.38,184.00,162.35,175.08,6689558
2024-09-02,176.28,212.44,175.20,208.77,15094379
2024-09-09,215.49,248.40,209.02,228.48,18435941
2024-09-16,229.90,246.02,215.00,221.14,4030915
2024-09-23,223.70,235.90,213.63,227.70,3527450
2024-09-30,229.40,244.00,214.10,218.37,3092038
2024-10-07,220.05,221.50,190.65,196.59,3030344
2024-10-14,198.16,203.05,184.91,193.17,2059497
2024-10-21,193.00,194.00,164.00,166.29,1643750
2024-10-28,163.06,176.40,157.22,174.27,1581134
2024-11-04,175.00,182.84,167.60,176.44,1007592
2024-11-11,176.00,187.80,163.09,166.19,1511692
2024-11-18,169.00,176.20,163.10,164.35,678224
2024-11-25,167.70,180.45,165.12,174.63,832164
2024-12-02,174.34,206.60,172.48,197.70,5478240
2024-12-09,195.50,210.50,187.05,199.41,1962492
2024-12-16,200.99,204.09,174.99,176.32,802613
2024-12-23,179.00,179.44,167.21,171.10,587338
2024-12-30,173.65,179.78,167.35,174.95,598309
2025-01-06,174.52,183.30,157.43,162.07,3627756
2025-01-13,157.56,160.82,146.10,154.64,987126
2025-01-20,155.90,158.84,145.00,148.94,517374
2025-01-27,146.55,152.00,130.01,147.37,792827
2025-02-03,148.30,152.49,145.00,146.67,409005
2025-02-10,147.00,147.68,125.40,126.97,601789
2025-02-17,125.00,132.70,119.10,127.26,483805
2025-02-24,125.35,128.19,111.75,114.55,300007
2025-03-03,115.60,125.99,105.00,123.20,540998
2025-03-10,122.15,124.97,108.30,109.71,386416
2025-03-17,110.30,134.65,105.30,128.60,1359452
2025-03-24,128.50,132.20,111.25,115.01,1585345
2025-04-01,115.50,125.95,114.15,117.42,810467
2025-04-07,106.01,119.99,106.00,118.76,451269
2025-04-15,119.85,144.00,119.85,135.16,1587897
2025-04-21,134.60,143.49,130.95,132.59,1061516
2025-04-28,131.15,135.79,127.20,128.40,356585
2025-05-05,129.67,132.08,119.78,124.08,443359
2025-05-12,126.00,142.50,126.00,140.82,651497
2025-05-19,142.50,149.50,137.31,140.94,1657088
2025-05-26,141.02,151.40,141.02,142.96,805703
2025-06-02,142.20,160.40,141.28,152.97,1797954
2025-06-09,154.20,167.80,148.49,151.91,1333456
2025-06-16,151.68,153.52,143.10,148.06,588775
2025-06-23,146.80,170.48,145.31,161.40,3160439
2025-06-30,162.50,174.24,161.10,165.38,1534222
2025-07-07,165.08,176.25,158.80,160.36,1308714
2025-07-14,159.10,165.07,157.10,160.11,532015
2025-07-21,160.15,163.80,149.93,150.60,565240
2025-07-28,149.85,155.48,144.09,149.65,566320
2025-08-04,149.47,150.03,135.31,138.21,597298
2025-08-11,138.50,154.29,133.54,147.80,1948050
2025-08-18,150.00,167.90,148.10,156.39,2357570
2025-08-25,156.39,160.11,144.42,144.96,373076
2025-09-01,146.20,151.00,143.55,145.33,483103
2025-09-08,145.50,147.39,140.86,142.66,352875
2025-09-15,142.98,147.00,141.87,143.71,563391
2025-09-22,146.50,146.50,135.60,136.67,460901
2025-09-29,135.00,140.49,134.30,138.72,261644
2025-10-06,138.72,140.99,134.53,136.39,223200
2025-10-13,136.50,137.50,132.40,134.24,195099
2025-10-20,134.50,137.80,131.55,133.12,239560
2025-10-27,133.15,135.69,130.05,133.20,391146
2025-11-03,134.25,136.88,132.05,133.17,215850
2025-11-10,133.90,141.00,129.58,132.36,472575
2025-11-17,134.15,135.00,125.85,126.05,244567
2025-11-24,125.60,125.90,121.55,123.92,189526
2025-12-01,123.65,124.67,117.50,117.99,225241
2025-12-08,117.00,120.95,112.01,118.75,198871
2025-12-15,118.75,128.24,117.30,126.97,356202
2025-12-22,128.00,133.00,126.70,128.59,222358
2025-12-29,128.00,133.70,125.66,129.58,306945
2026-01-05,132.30,134.55,123.61,125.13,480543
2026-01-12,125.13,129.50,118.00,123.72,463019
2026-01-19,123.72,123.72,111.41,112.57,268567
2026-01-27,112.97,116.70,111.00,113.24,243820
2026-02-02,111.41,121.01,110.64,119.62,208388
2026-02-09,119.55,119.80,111.63,113.42,229093
2026-02-16,111.50,114.95,111.50,113.53,149907
2026-02-23,114.25,114.49,107.10,108.25,220394
2026-03-02,102.00,107.36,98.68,100.14,228243
2026-03-09,96.35,105.38,95.25,95.72,291202
2026-03-16,95.00,96.74,87.94,88.27,468968
2026-03-23,87.89,93.55,81.90,91.01,722253
2026-03-30,90.00,97.80,83.01,96.81,295525
2026-04-06,96.00,108.35,94.01,106.77,399089
2026-04-13,104.00,117.45,101.61,115.93,403765
2026-04-20,114.98,117.52,109.00,110.42,316778
2026-04-27,113.30,114.64,110.42,112.87,174154
2026-05-04,115.50,125.80,113.60,123.04,744446
2026-05-11,122.90,134.95,114.57,127.47,3161966
2026-05-18,126.47,133.00,120.00,124.68,774453
2026-05-25,127.04,149.00,127.04,133.71,1973772
2026-06-01,132.01,143.70,125.00,131.37,2056208
2026-06-08,129.90,137.00,125.70,130.91,562691
2026-06-15,132.90,145.00,130.50,143.55,1439753
2026-06-22,146.00,147.90,136.01,137.95,987577
2026-06-29,137.00,140.00,127.26,130.84,327595
2026-07-06,131.00,131.99,124.00,127.32,235276
2026-07-13,127.95,127.95,122.20,122.91,175303
2026-07-20,124.98,135.00,119.00,129.47,298015
2026-07-27,130.99,131.85,125.61,127.48,124621
2026-08-03,127.00,136.00,121.50,130.72,379284
2026-08-10,134.00,136.00,127.00,130.00,339328
2026-08-17,131.49,131.49,119.60,122.35,360611
2026-08-24,122.35,126.00,118.26,120.59,165123
2026-08-31,122.50,128.74,118.50,125.96,202201
2026-09-07,125.55,130.00,124.25,126.92,270448
2026-09-15,126.92,128.50,117.70,126.55,124234
