Date,Open,High,Low,Close,Volume
2006-02-06,232.00,232.00,210.50,216.55,13000
2006-02-13,216.50,244.75,213.00,224.50,94855
2006-02-20,242.00,242.00,212.00,217.20,18371
2006-02-27,216.00,235.00,216.00,223.10,24789
2006-03-06,225.05,272.00,225.05,261.60,133843
2006-03-13,271.90,271.90,238.10,239.35,36156
2006-03-20,240.50,250.00,234.00,244.60,19584
2006-03-27,250.00,265.00,243.00,260.15,32267
2006-04-03,310.00,310.00,259.60,263.95,27911
2006-04-10,256.20,270.00,244.00,249.00,10069
2006-04-17,253.00,290.00,244.00,258.60,35117
2006-04-24,259.95,265.00,250.00,253.00,15914
2006-05-02,255.00,255.10,241.00,245.20,13279
2006-05-08,246.00,253.00,237.00,244.95,37689
2006-05-15,250.00,250.00,212.00,214.60,17911
2006-05-22,195.05,219.95,190.00,207.35,8194
2006-05-29,205.00,208.00,173.05,179.35,9484
2006-06-05,182.00,185.00,130.00,168.95,7170
2006-06-12,170.00,189.90,142.10,173.00,11438
2006-06-19,165.00,188.00,165.00,172.75,2649
2006-06-26,170.00,176.90,165.00,169.25,4601
2006-07-03,174.50,199.00,166.10,170.80,1896
2006-07-10,171.20,179.00,162.00,174.80,3326
2006-07-17,178.80,178.80,145.50,154.40,4046
2006-07-24,154.00,173.50,152.50,159.60,2092
2006-07-31,164.00,175.75,161.00,169.10,8739
2006-08-07,165.10,175.00,156.00,170.80,4342
2006-08-14,174.00,185.00,168.00,176.50,3541
2006-08-21,179.00,183.00,169.00,170.75,5843
2006-08-28,173.00,177.45,171.00,171.30,4905
2006-09-04,171.00,211.20,170.05,202.60,17717
2006-09-11,201.00,206.70,188.00,190.15,3842
2006-09-18,186.20,202.75,186.20,197.65,8293
2006-09-25,197.10,220.05,197.10,206.00,14023
2006-10-03,208.00,208.15,198.25,204.95,4366
2006-10-09,206.00,208.00,199.25,200.70,6505
2006-10-16,204.00,205.00,195.00,196.10,3810
2006-10-23,200.00,205.00,195.00,199.90,1983
2006-10-30,218.00,218.00,190.50,194.50,7347
2006-11-06,194.00,200.00,181.00,188.50,5338
2006-11-13,188.50,199.95,188.10,194.00,10761
2006-11-20,186.00,194.00,183.65,186.70,1411
2006-11-27,186.15,192.00,182.30,189.90,5174
2006-12-04,186.30,192.25,182.00,190.00,5166
2006-12-11,186.20,192.75,178.25,181.35,5819
2006-12-18,176.00,191.50,176.00,186.00,1318
2006-12-26,189.90,190.00,183.20,186.45,3142
2007-01-02,191.45,194.90,186.10,191.75,27721
2007-01-08,193.50,195.00,180.00,188.00,3425
2007-01-15,188.00,202.00,186.00,192.15,7276
2007-01-22,196.00,199.90,188.10,192.45,4105
2007-01-29,190.00,194.00,186.00,188.05,5511
2007-02-05,190.00,197.50,181.05,184.00,5446
2007-02-12,196.00,196.00,171.10,180.35,2381
2007-02-19,187.00,187.00,167.55,170.85,18340
2007-02-26,171.00,179.00,163.70,168.50,10743
2007-03-05,158.25,167.00,158.10,160.00,3146
2007-03-12,160.00,165.00,157.00,158.30,3037
2007-03-19,158.00,163.00,154.00,160.00,6240
2007-03-26,160.00,170.00,157.05,160.45,1280
2007-04-02,151.00,165.00,151.00,160.25,1392
2007-04-09,155.00,188.00,154.00,175.55,6993
2007-04-16,180.00,182.80,168.00,180.95,15215
2007-04-23,181.00,184.50,173.00,173.20,11389
2007-04-30,178.00,183.90,174.00,175.90,10289
2007-05-07,176.40,181.60,174.10,179.65,11550
2007-05-14,172.20,185.00,172.20,181.95,9688
2007-05-21,184.95,193.00,176.75,177.75,24917
2007-05-28,177.60,198.00,177.00,194.55,27886
2007-06-04,200.00,200.00,190.00,191.40,10102
2007-06-11,191.25,194.95,185.10,187.25,7233
2007-06-18,187.00,204.00,184.00,194.85,26935
2007-06-25,191.50,199.00,189.75,191.00,6264
2007-07-02,188.20,191.00,182.50,187.85,3838
2007-07-09,186.25,195.00,186.10,191.95,19819
2007-07-16,189.00,205.10,189.00,204.40,31867
2007-07-23,205.00,212.00,196.00,202.00,15088
2007-07-30,195.60,200.00,190.00,190.20,17218
2007-08-06,190.00,192.00,186.10,186.10,2199
2007-08-13,188.00,194.95,180.10,180.15,1437
2007-08-20,185.00,187.50,178.00,180.00,2820
2007-08-27,176.25,184.00,173.15,177.75,20326
2007-09-03,178.10,188.50,173.00,176.75,7955
2007-09-10,181.50,181.50,173.25,176.30,4190
2007-09-17,179.00,184.30,175.20,182.05,2298
2007-09-24,180.00,181.90,175.00,176.35,7697
2007-10-01,178.10,190.00,176.25,184.55,6066
2007-10-08,183.00,215.00,173.50,179.20,32672
2007-10-15,187.90,206.00,172.05,190.45,15060
2007-10-22,189.80,194.45,185.25,190.15,6599
2007-10-29,197.00,214.00,178.35,180.10,8660
2007-11-05,182.00,191.95,176.00,188.00,3009
2007-11-12,189.80,209.90,184.50,202.20,13441
2007-11-19,207.00,216.00,198.10,200.20,24950
2007-11-26,202.55,212.75,200.00,201.40,28626
2007-12-03,209.90,210.75,200.55,207.60,25578
2007-12-10,209.00,224.90,207.00,218.60,30579
2007-12-17,216.00,238.50,212.15,226.30,92517
2007-12-24,228.05,231.10,216.15,227.10,27687
2007-12-31,239.85,250.00,220.00,238.45,37431
2008-01-07,240.00,240.00,201.00,220.10,12787
2008-01-14,222.00,224.80,209.25,214.05,6838
2008-01-21,193.05,212.50,151.00,200.50,10742
2008-01-28,190.00,205.00,180.00,186.15,11008
2008-02-04,197.00,199.00,182.25,185.00,4647
2008-02-11,176.70,190.00,175.00,185.00,1447
2008-02-18,197.00,225.00,185.65,187.85,25431
2008-02-25,187.25,190.45,177.05,185.10,10816
2008-03-03,180.00,182.00,158.30,164.75,10544
2008-03-10,163.00,185.00,148.25,160.95,28795
2008-03-17,158.00,164.00,141.00,153.35,19406
2008-03-24,150.00,175.00,148.00,164.80,38676
2008-03-31,164.80,164.80,157.00,157.85,9138
2008-04-07,163.00,163.00,145.00,151.85,9620
2008-04-15,158.00,162.00,151.05,159.55,3798
2008-04-21,160.00,177.00,158.55,163.05,8109
2008-04-28,164.00,172.00,163.50,167.35,3847
2008-05-05,162.35,172.00,160.40,162.95,4176
2008-05-12,157.00,170.95,153.05,164.35,5251
2008-05-20,170.00,172.00,164.00,165.85,4979
2008-05-26,158.00,169.90,157.00,161.80,1300
2008-06-02,160.00,162.90,132.25,144.15,4110
2008-06-09,154.45,154.45,138.90,145.00,3491
2008-06-16,150.00,150.00,138.00,140.15,2342
2008-06-23,139.15,142.80,134.95,135.00,2384
2008-06-30,133.20,139.00,121.10,134.90,3417
2008-07-07,137.00,144.90,131.50,134.05,2901
2008-07-14,135.00,139.00,125.05,139.00,1012
2008-07-21,131.95,147.00,131.65,140.00,1631
2008-07-28,140.00,155.00,134.35,152.25,6794
2008-08-04,155.00,161.95,150.00,157.75,1657
2008-08-11,161.00,166.80,142.50,157.60,1952
2008-08-18,152.15,154.95,142.50,142.65,3648
2008-08-25,149.50,153.00,149.00,149.40,80
2008-09-01,149.00,155.00,148.05,155.00,645
2008-09-08,155.00,157.25,146.50,149.95,968
2008-09-15,143.00,149.95,142.00,142.00,190
2008-09-22,130.35,149.75,130.35,140.00,1713
2008-09-29,135.00,139.80,125.70,130.00,365
2008-10-06,117.10,134.00,112.00,122.75,1188
2008-10-13,133.00,133.00,110.00,111.90,1520
2008-10-20,122.00,123.00,100.50,102.25,1867
2008-10-27,92.15,121.90,92.15,113.95,3262
2008-11-03,112.00,120.90,109.00,109.00,1511
2008-11-10,116.05,119.00,107.10,108.65,3909
2008-11-17,104.00,115.60,98.05,112.45,814
2008-11-24,124.95,125.00,96.00,100.30,892
2008-12-01,101.25,123.45,100.15,113.85,1810
2008-12-08,114.00,114.00,105.25,111.70,1393
2008-12-15,122.00,129.00,109.50,119.20,5003
2008-12-22,123.00,133.00,99.50,111.00,1232
2008-12-29,118.70,125.80,114.50,124.00,1414
2009-01-05,122.00,122.95,110.00,111.15,2576
2009-01-12,125.00,125.00,106.10,119.55,1550
2009-01-19,117.00,123.80,110.05,110.10,3525
2009-01-27,115.00,115.00,108.00,109.40,528
2009-02-02,111.00,120.00,109.00,112.55,931
2009-02-09,122.95,128.50,113.00,128.50,3254
2009-02-16,127.90,127.90,116.00,120.10,1244
2009-02-24,108.00,118.95,108.00,118.95,101
2009-03-02,113.00,123.95,106.00,107.60,2729
2009-03-09,103.25,109.95,103.25,105.10,2022
2009-03-16,102.50,112.70,102.50,109.65,946
2009-03-23,106.30,120.00,106.15,114.65,1586
2009-03-30,119.45,126.00,115.00,125.00,3460
2009-04-06,125.00,125.00,120.60,125.00,1851
2009-04-13,130.00,149.90,130.00,137.85,13644
2009-04-20,139.95,142.00,133.25,136.05,2525
2009-04-27,140.60,140.60,132.00,134.80,555
2009-05-04,135.00,140.00,121.00,130.70,4905
2009-05-11,134.90,138.35,115.50,131.50,11360
2009-05-18,135.00,148.95,135.00,145.65,8621
2009-05-25,140.00,154.75,126.10,140.50,58736
2009-06-01,149.00,173.50,143.00,161.50,28279
2009-06-08,166.50,174.90,145.60,157.00,11841
2009-06-15,155.00,160.00,145.75,149.20,5228
2009-06-22,148.40,168.00,140.20,151.45,5207
2009-06-29,150.00,169.80,148.00,153.50,1496
2009-07-06,163.00,164.00,139.10,141.25,1963
2009-07-13,147.70,157.50,135.30,149.60,4788
2009-07-20,146.00,162.00,145.00,160.25,5174
2009-07-27,162.10,192.00,149.00,179.45,73686
2009-08-03,185.00,185.00,156.10,161.20,5319
2009-08-10,163.95,175.00,157.55,165.30,9673
2009-08-17,157.00,164.90,157.00,161.00,1934
2009-08-24,164.00,167.10,159.20,161.60,20415
2009-08-31,157.95,166.60,157.60,163.00,6374
2009-09-07,167.00,184.90,162.25,171.00,93610
2009-09-14,171.10,181.60,165.40,167.70,13814
2009-09-22,170.00,186.00,165.50,168.85,6096
2009-09-29,167.00,175.00,167.00,170.10,7613
2009-10-05,169.00,173.00,167.00,169.40,8342
2009-10-12,170.00,189.60,165.25,181.20,58525
2009-10-20,184.00,201.90,180.10,183.65,134575
2009-10-26,182.50,185.20,168.00,170.80,17252
2009-11-03,161.00,175.00,161.00,174.20,5087
2009-11-09,178.90,208.00,178.90,190.35,106120
2009-11-16,191.50,207.00,184.05,185.95,17453
2009-11-23,187.00,198.00,168.50,180.40,16988
2009-11-30,189.45,191.75,180.05,187.50,22824
2009-12-07,190.00,206.70,186.00,193.65,83617
2009-12-14,194.90,199.00,187.10,188.00,35738
2009-12-21,185.50,196.70,185.00,192.40,37768
2009-12-29,192.00,205.00,192.00,200.85,64022
2010-01-04,201.00,216.50,199.50,202.85,77567
2010-01-11,205.00,206.60,195.05,199.15,44010
2010-01-18,204.00,221.00,195.00,206.00,185546
2010-01-25,200.00,209.30,183.10,188.75,37222
2010-02-01,192.00,206.95,188.00,189.70,45436
2010-02-08,202.50,217.90,199.10,205.60,110636
2010-02-15,207.95,208.70,193.50,198.05,42598
2010-02-22,201.90,238.00,195.20,202.00,36146
2010-03-02,203.95,239.90,200.30,227.10,171950
2010-03-08,230.00,234.55,213.00,214.35,33078
2010-03-15,222.00,223.95,210.10,213.60,29661
2010-03-22,213.00,229.40,209.30,224.20,55617
2010-03-29,225.00,228.70,220.00,227.90,22949
2010-04-05,236.00,245.50,228.00,239.20,57606
2010-04-12,226.25,242.80,226.25,238.35,32796
2010-04-19,248.00,291.85,242.00,277.05,605778
2010-04-26,280.00,321.40,274.20,301.55,1105393
2010-05-03,304.50,308.40,276.00,288.25,99747
2010-05-10,293.00,309.90,290.00,299.65,63513
2010-05-17,292.05,302.80,263.55,268.20,45373
2010-05-24,280.50,295.85,270.10,285.80,74188
2010-05-31,286.00,292.00,281.00,283.00,16096
2010-06-07,282.50,302.80,276.00,285.55,109316
2010-06-14,286.00,304.00,283.15,293.10,49843
2010-06-21,294.00,313.00,291.10,293.05,52743
2010-06-28,300.00,316.40,289.05,308.15,116799
2010-07-05,312.50,325.55,303.50,308.25,61320
2010-07-12,315.00,316.75,305.10,313.55,41908
2010-07-19,313.00,329.95,301.00,301.85,155686
2010-07-26,302.00,304.00,288.25,288.75,61312
2010-08-02,280.80,297.95,271.55,288.15,24216
2010-08-09,288.50,324.90,286.10,304.10,394432
2010-08-16,307.00,307.40,300.00,301.65,38320
2010-08-23,301.00,312.05,292.50,293.40,73137
2010-08-30,294.20,308.80,290.70,303.05,38742
2010-09-06,304.15,336.80,281.25,329.60,252526
2010-09-13,336.25,341.50,318.50,321.90,209869
2010-09-20,328.00,328.00,305.00,310.05,35736
2010-09-27,312.10,324.10,308.00,315.30,39119
2010-10-04,312.05,327.50,310.10,313.25,55600
2010-10-11,315.10,325.20,311.00,311.45,21155
2010-10-18,317.40,322.00,302.15,303.60,31863
2010-10-25,306.00,306.00,278.20,279.00,39960
2010-11-01,290.00,339.90,279.95,301.40,69276
2010-11-08,305.00,305.00,276.10,279.35,40545
2010-11-15,280.00,288.00,264.15,266.05,10448
2010-11-22,265.00,286.80,240.05,252.25,16822
2010-11-29,266.00,275.00,252.00,263.50,14992
2010-12-06,263.75,268.80,238.20,240.75,15881
2010-12-13,247.00,254.15,243.25,247.30,16633
2010-12-20,251.90,262.80,246.20,255.15,14753
2010-12-27,259.00,264.70,249.30,260.95,11297
2011-01-03,260.60,265.60,253.00,254.70,11074
2011-01-10,254.00,259.75,245.00,246.50,7971
2011-01-17,248.00,275.00,235.10,241.50,3702
2011-01-24,239.05,249.95,228.50,229.85,4173
2011-01-31,222.40,239.90,222.40,230.75,12051
2011-02-07,238.00,238.30,211.60,229.55,18110
2011-02-14,237.50,249.90,232.50,243.40,10520
2011-02-21,247.00,247.00,228.00,228.05,3637
2011-02-28,235.00,255.00,227.05,229.85,6951
2011-03-07,233.30,233.30,212.25,223.80,7966
2011-03-14,222.10,227.90,220.25,221.75,10050
2011-03-21,217.25,240.00,217.00,224.85,15596
2011-03-28,226.55,241.75,226.00,240.65,31788
2011-04-04,241.00,271.90,241.00,268.25,22527
2011-04-11,269.70,275.75,261.10,263.60,11526
2011-04-18,266.00,268.75,256.00,261.75,15194
2011-04-25,261.80,270.00,256.80,258.50,8873
2011-05-02,261.00,265.00,248.05,253.40,14649
2011-05-09,254.00,281.70,242.25,264.85,22463
2011-05-16,264.90,278.50,252.30,269.35,18430
2011-05-23,262.00,269.45,253.35,261.65,5981
2011-05-30,263.00,269.60,255.10,258.80,4021
2011-06-06,255.80,262.25,254.20,259.80,7405
2011-06-13,258.50,284.75,258.50,262.00,32752
2011-06-20,260.00,268.85,239.00,255.60,20598
2011-06-27,252.10,259.95,246.00,256.15,6808
2011-07-04,257.00,264.90,247.30,259.10,16124
2011-07-11,259.90,263.50,252.30,255.55,10921
2011-07-18,258.90,269.60,253.50,258.25,9193
2011-07-25,261.95,267.00,255.10,255.25,8994
2011-08-01,255.65,257.50,238.45,240.10,6076
2011-08-08,238.00,249.95,225.00,230.40,5298
2011-08-16,234.00,255.00,220.10,222.55,7947
2011-08-22,223.60,240.00,218.80,220.15,4770
2011-08-29,222.35,245.55,221.30,225.80,6586
2011-09-05,221.30,236.65,220.50,231.45,9902
2011-09-12,229.00,232.95,218.35,227.45,9663
2011-09-19,228.70,249.50,224.30,228.50,10062
2011-09-26,227.00,244.95,222.15,226.05,6332
2011-10-03,239.80,239.80,218.05,220.20,14147
2011-10-10,220.00,245.35,219.00,225.80,7202
2011-10-17,226.50,226.50,218.15,223.50,2593
2011-10-24,222.00,227.00,218.20,222.95,8164
2011-10-31,225.00,228.00,220.15,223.55,9619
2011-11-08,222.10,227.90,220.00,221.05,5027
2011-11-14,219.30,229.95,200.05,201.85,6454
2011-11-21,203.00,213.80,195.15,202.15,3089
2011-11-28,206.00,210.00,199.95,203.50,3726
2011-12-05,206.00,206.95,202.00,203.80,3886
2011-12-12,202.35,206.00,195.00,197.35,3312
2011-12-19,206.00,209.70,184.40,190.90,7101
2011-12-26,185.90,199.90,185.90,192.70,2658
2012-01-02,199.95,205.70,193.40,198.30,2294
2012-01-09,200.20,211.00,192.25,210.00,7600
2012-01-16,212.00,215.00,207.25,212.65,3033
2012-01-23,215.75,217.00,210.20,212.85,2618
2012-01-30,210.55,233.40,210.55,227.05,7545
2012-02-06,231.75,262.70,226.00,257.40,22225
2012-02-13,272.00,288.90,236.00,278.90,95687
2012-02-21,285.20,286.80,271.05,274.40,34241
2012-02-27,285.00,296.00,266.65,285.80,48810
2012-03-05,298.00,298.00,278.00,284.85,17745
2012-03-12,282.10,288.50,276.00,277.20,11337
2012-03-19,277.00,283.00,270.00,270.15,6530
2012-03-26,271.00,281.00,263.00,276.65,6738
2012-04-02,282.00,287.00,277.05,283.60,4105
2012-04-09,282.75,297.90,275.00,290.00,20402
2012-04-16,287.70,317.00,287.70,312.35,41693
2012-04-23,318.10,323.85,274.00,277.90,44789
2012-04-30,272.00,285.85,270.00,280.10,7557
2012-05-07,300.00,300.00,269.10,270.35,5981
2012-05-14,289.95,289.95,240.65,251.25,12349
2012-05-21,256.00,258.00,247.00,254.95,2918
2012-05-28,255.00,260.00,245.95,245.95,2368
2012-06-04,245.00,259.00,242.90,250.10,2268
2012-06-11,250.05,257.00,247.00,247.90,4853
2012-06-18,247.00,262.00,247.00,253.05,2545
2012-06-25,252.20,258.00,251.00,255.50,3183
2012-07-02,258.50,278.65,256.20,272.00,6150
2012-07-09,272.00,276.90,254.20,263.00,7520
2012-07-16,262.00,269.85,256.50,259.65,6932
2012-07-23,260.00,264.20,242.10,243.00,8758
2012-07-30,243.00,252.00,235.60,239.55,4792
2012-08-06,240.00,254.60,237.30,237.60,10077
2012-08-13,236.65,254.00,236.00,237.05,4311
2012-08-21,239.70,243.70,236.00,239.00,3362
2012-08-27,237.45,241.00,228.00,230.95,7704
2012-09-03,237.65,239.95,227.20,234.00,7908
2012-09-10,239.50,265.95,232.30,245.15,44137
2012-09-17,245.15,253.50,240.00,245.50,10904
2012-09-24,251.10,251.10,242.15,249.00,6485
2012-10-01,251.95,259.00,247.05,254.30,4520
2012-10-08,256.00,258.85,245.00,246.10,8608
2012-10-15,250.00,255.95,241.25,247.40,17062
2012-10-22,247.00,254.00,242.30,252.70,4519
2012-10-29,255.00,255.00,242.00,243.10,4681
2012-11-05,251.90,251.95,240.10,242.00,4341
2012-11-12,240.45,248.50,237.60,237.60,2032
2012-11-19,238.00,242.00,230.10,233.50,8182
2012-11-26,230.80,241.70,229.65,240.00,2638
2012-12-03,244.95,245.00,238.00,240.15,2840
2012-12-10,241.10,254.90,236.20,245.00,5550
2012-12-17,244.00,247.95,240.00,240.00,7064
2012-12-24,240.00,244.05,236.05,238.50,3559
2012-12-31,241.00,246.80,235.10,242.95,6232
2013-01-07,241.90,247.00,239.15,239.40,5178
2013-01-14,239.00,245.95,236.00,238.00,3740
2013-01-21,236.65,242.00,228.05,234.30,5215
2013-01-28,239.00,242.00,231.00,241.00,4455
2013-02-04,241.75,241.75,207.10,210.90,12884
2013-02-11,214.70,215.85,194.00,194.35,10970
2013-02-18,196.00,207.90,194.10,206.95,2324
2013-02-25,202.05,204.25,193.00,202.50,6288
2013-03-04,206.00,209.05,193.00,203.85,5306
2013-03-11,201.10,204.95,197.10,197.10,7858
2013-03-18,201.65,201.70,185.00,191.75,10841
2013-03-25,193.00,195.00,186.05,187.60,2853
2013-04-01,191.50,195.50,186.55,189.30,3683
2013-04-08,190.00,200.90,183.00,187.15,3304
2013-04-15,192.75,192.75,186.25,189.00,3099
2013-04-22,193.35,199.90,187.05,195.05,5674
2013-04-29,188.55,194.90,181.80,181.80,10660
2013-05-06,183.00,214.00,180.00,181.70,3600
2013-05-13,190.00,190.00,180.50,185.95,3284
2013-05-20,186.00,191.75,180.00,180.05,1832
2013-05-27,182.00,197.00,180.00,185.00,2717
2013-06-03,180.80,182.95,175.50,178.95,3986
2013-06-10,180.50,181.90,171.05,176.95,2584
2013-06-17,170.25,174.00,162.00,165.00,4944
2013-06-24,169.90,174.40,160.30,167.00,3115
2013-07-01,164.05,167.40,159.45,160.70,1851
2013-07-08,163.95,169.90,158.05,164.00,1690
2013-07-15,168.00,172.25,164.00,167.05,3670
2013-07-22,163.00,180.00,157.05,172.00,5302
2013-07-29,171.00,174.60,152.30,171.00,23142
2013-08-05,170.00,178.90,164.20,175.95,7042
2013-08-12,172.00,186.90,171.15,179.25,6904
2013-08-19,182.95,209.45,180.05,200.05,9479
2013-08-26,204.30,208.65,190.10,199.00,14041
2013-09-02,200.00,209.70,194.00,205.00,8812
2013-09-10,190.05,214.20,190.05,210.00,14657
2013-09-16,207.50,220.75,207.00,218.00,6849
2013-09-23,218.00,247.00,217.00,232.95,26228
2013-09-30,235.00,235.00,219.95,227.50,4189
2013-10-07,225.00,238.95,224.15,235.90,11017
2013-10-14,230.00,240.95,218.00,220.00,22073
2013-10-21,218.05,222.60,198.10,203.80,8637
2013-10-28,203.00,206.40,194.00,204.00,14797
2013-11-05,202.00,208.95,202.00,204.00,2355
2013-11-11,204.00,237.50,204.00,224.00,34937
2013-11-18,225.00,238.40,211.15,235.50,21565
2013-11-25,282.60,364.75,282.60,353.00,866219
2013-12-02,354.00,363.80,350.00,356.40,191179
2013-12-09,358.00,359.90,338.00,339.00,105876
2013-12-16,339.25,363.30,335.50,350.60,76869
2013-12-23,350.00,370.00,341.45,358.00,87444
2013-12-30,357.00,405.00,357.00,391.25,150430
2014-01-06,392.40,409.95,382.00,387.00,47218
2014-01-13,406.00,406.00,368.00,392.00,43064
2014-01-20,394.00,400.00,372.25,376.00,39745
2014-01-27,380.00,380.00,361.70,365.20,70329
2014-02-03,366.95,378.80,360.00,370.00,25411
2014-02-10,372.95,375.90,351.05,360.95,18616
2014-02-17,360.00,364.45,351.50,357.05,31426
2014-02-24,359.00,378.00,346.00,355.95,26229
2014-03-03,356.00,369.00,355.20,360.15,24422
2014-03-10,362.35,384.40,357.00,361.00,24423
2014-03-18,360.50,393.70,360.00,378.35,75876
2014-03-24,380.00,380.05,363.00,373.05,49935
2014-03-31,368.05,404.85,367.15,397.55,56244
2014-04-07,404.90,434.00,404.00,414.85,80746
2014-04-15,419.00,431.00,406.45,428.90,30879
2014-04-21,434.00,447.65,427.50,433.25,25494
2014-04-28,427.00,435.00,392.00,400.55,26212
2014-05-05,397.55,416.95,395.25,408.80,13883
2014-05-12,413.45,415.00,392.25,412.05,12843
2014-05-19,415.00,425.10,392.15,424.30,27645
2014-05-26,412.70,464.40,412.70,450.40,39581
2014-06-02,452.45,519.00,446.00,498.15,70162
2014-06-09,490.00,555.00,480.00,537.00,89235
2014-06-16,535.00,549.00,437.70,449.35,213037
2014-06-23,438.00,450.00,426.15,432.30,20523
2014-06-30,428.00,454.65,425.05,446.35,16632
2014-07-07,442.00,460.00,436.60,446.65,18715
2014-07-14,439.60,482.80,436.50,474.05,12537
2014-07-21,472.95,484.35,465.00,476.60,6907
2014-07-28,470.00,485.00,452.00,460.45,23458
2014-08-04,455.00,464.80,443.50,449.05,16327
2014-08-11,450.00,456.00,430.00,446.00,24629
2014-08-18,449.00,473.00,441.10,458.70,12438
2014-08-25,458.00,472.90,451.15,465.95,8336
2014-09-01,470.00,478.95,450.10,465.20,9951
2014-09-08,465.25,494.40,459.85,474.70,18695
2014-09-15,494.40,540.00,494.40,528.95,119614
2014-09-22,534.90,549.90,522.05,549.60,94541
2014-09-29,554.80,612.85,546.05,606.70,96732
2014-10-07,602.05,629.00,599.00,603.05,85231
2014-10-13,603.45,624.00,396.60,424.85,431326
2014-10-20,467.00,467.30,353.10,391.00,490944
2014-10-27,397.90,428.90,365.90,416.10,178820
2014-11-03,412.60,445.00,412.60,420.45,46983
2014-11-10,430.00,437.00,395.10,407.55,25270
2014-11-17,410.00,435.00,391.45,394.05,26570
2014-11-24,395.00,404.85,366.00,388.45,27246
2014-12-01,395.00,413.95,381.10,398.00,24950
2014-12-08,399.95,408.00,380.05,380.50,12295
2014-12-15,380.50,391.15,357.90,379.15,11671
