Date,Open,High,Low,Close,Volume
2010-01-11,175.45,192.20,175.45,185.45,227644
2010-01-18,179.00,188.35,161.20,170.60,40496
2010-01-25,162.50,187.00,155.10,158.55,46398
2010-02-01,158.30,190.00,145.15,154.75,110917
2010-02-08,162.00,163.45,154.00,158.00,16227
2010-02-15,156.40,171.00,155.70,158.10,40169
2010-02-22,163.70,165.00,157.00,159.95,15458
2010-03-02,159.25,172.90,158.00,164.85,28636
2010-03-08,177.00,177.00,158.00,159.75,13538
2010-03-15,156.05,164.80,153.00,160.30,20203
2010-03-22,160.90,168.00,153.10,154.10,14595
2010-03-29,155.00,169.00,150.30,166.20,23942
2010-04-05,162.00,170.05,160.25,161.80,24893
2010-04-12,162.10,164.00,160.10,161.25,15415
2010-04-19,160.00,163.95,158.50,160.30,15455
2010-04-26,160.00,171.45,155.05,165.10,91633
2010-05-03,165.00,166.00,145.25,146.35,94148
2010-05-10,149.05,154.40,134.00,135.15,48338
2010-05-17,136.00,139.00,115.30,122.00,38869
2010-05-24,122.00,130.00,112.00,122.10,42766
2010-05-31,120.30,137.90,119.35,133.10,50933
2010-06-07,128.05,134.90,128.00,130.50,8466
2010-06-14,131.50,139.00,131.00,133.75,22972
2010-06-21,134.90,137.00,130.00,133.70,9163
2010-06-28,138.00,139.00,133.00,135.25,17886
2010-07-05,137.50,147.95,133.00,144.05,46292
2010-07-12,147.40,160.40,140.05,150.45,504495
2010-07-19,148.05,152.40,141.50,143.70,45594
2010-07-26,141.20,147.95,141.00,143.85,13900
2010-08-02,147.90,158.90,141.75,146.25,42724
2010-08-09,148.00,150.00,131.60,141.20,30992
2010-08-16,143.95,143.95,137.05,137.70,13838
2010-08-23,138.10,143.10,133.30,134.05,11472
2010-08-30,132.60,138.00,124.10,125.40,13624
2010-09-06,125.10,133.50,125.10,129.75,26114
2010-09-13,132.00,138.00,126.00,128.80,42167
2010-09-20,126.05,153.60,126.05,135.70,710198
2010-09-27,137.00,144.65,131.30,136.95,71618
2010-10-04,136.00,143.00,132.00,132.75,28284
2010-10-11,144.00,144.00,130.50,133.15,19525
2010-10-18,139.00,139.00,131.00,131.50,38904
2010-10-25,138.00,148.40,132.00,140.35,109119
2010-11-01,140.00,144.00,128.85,133.30,32475
2010-11-08,132.00,140.00,130.10,131.55,47639
2010-11-15,130.20,133.00,124.10,125.20,14127
2010-11-22,125.90,128.00,108.50,112.85,22651
2010-11-29,110.10,127.00,110.00,116.25,18271
2010-12-06,115.00,125.00,102.15,105.00,19245
2010-12-13,109.50,118.00,106.00,109.00,5138
2010-12-20,108.00,118.00,107.95,116.45,13219
2010-12-27,123.00,132.80,112.25,122.95,142086
2011-01-03,126.50,126.50,112.50,113.40,22763
2011-01-10,111.00,116.80,108.00,111.10,8579
2011-01-17,110.00,118.00,106.00,109.10,13254
2011-01-24,111.00,115.90,105.50,107.85,12848
2011-01-31,105.00,114.00,97.40,105.75,14496
2011-02-07,105.00,106.90,89.05,95.10,5870
2011-02-14,95.90,106.95,91.00,97.35,15792
2011-02-21,97.95,99.90,90.00,93.65,2267
2011-02-28,93.60,96.90,85.60,93.20,5612
2011-03-07,90.00,96.00,87.00,92.95,10306
2011-03-14,92.00,94.95,85.00,88.15,5168
2011-03-21,89.05,94.45,85.20,92.05,12118
2011-03-28,93.45,94.25,88.40,92.00,12888
2011-04-04,90.20,110.65,90.20,99.40,35367
2011-04-11,98.00,102.80,95.05,99.00,10404
2011-04-18,95.35,101.00,95.25,99.05,5235
2011-04-25,99.30,102.60,95.00,96.25,7053
2011-05-02,97.00,98.25,86.65,90.30,12716
2011-05-09,91.00,91.90,85.00,86.05,4419
2011-05-16,87.50,88.60,76.45,77.10,8657
2011-05-23,76.50,81.00,76.10,77.10,1903
2011-05-30,82.00,86.00,77.00,81.90,15406
2011-06-06,82.00,84.50,73.60,79.15,5873
2011-06-13,79.20,80.50,75.55,79.45,5040
2011-06-20,78.55,80.90,64.00,77.90,5432
2011-06-27,78.80,92.40,76.50,91.20,63299
2011-07-04,88.55,91.80,83.00,90.40,26790
2011-07-11,89.00,94.00,85.95,89.20,9261
2011-07-18,86.00,92.00,85.20,89.85,5420
2011-07-25,95.00,99.90,87.10,88.10,4474
2011-08-01,90.00,92.40,76.10,79.10,2537
2011-08-08,76.00,80.50,70.10,73.45,11665
2011-08-16,73.00,82.70,66.75,73.95,13236
2011-08-22,77.45,77.90,66.30,72.55,2555
2011-08-29,73.25,73.60,70.05,71.65,947
2011-09-05,72.70,77.00,70.20,75.05,6782
2011-09-12,74.50,75.65,69.00,70.30,20050
2011-09-19,70.00,73.40,65.30,71.20,5462
2011-09-26,70.50,72.50,66.05,68.50,4043
2011-10-03,68.25,81.00,66.15,69.00,9137
2011-10-10,70.90,72.10,65.00,68.30,2323
2011-10-17,69.25,76.00,65.55,65.95,6187
2011-10-24,67.50,70.90,64.00,69.45,2166
2011-10-31,70.00,77.40,66.55,72.10,21495
2011-11-08,73.10,74.35,70.00,70.05,2761
2011-11-14,68.50,70.00,61.10,61.90,4916
2011-11-21,62.90,63.50,57.05,60.85,22448
2011-11-28,59.60,67.80,59.20,61.80,4916
2011-12-05,63.15,63.70,58.00,60.40,3389
2011-12-12,60.00,65.00,53.65,56.25,3759
2011-12-19,55.35,55.35,42.85,45.30,7123
2011-12-26,47.00,53.90,44.00,46.25,9468
2012-01-02,48.50,50.00,46.00,47.20,5551
2012-01-09,49.95,61.00,46.45,60.30,10336
2012-01-16,61.90,61.90,56.50,57.90,4848
2012-01-23,58.00,60.00,56.60,58.65,2310
2012-01-30,56.00,60.80,56.00,56.75,1042
2012-02-06,59.50,68.50,54.60,67.55,1772
2012-02-13,69.80,71.80,65.55,71.80,1786
2012-02-21,67.90,68.90,67.90,68.20,654
2012-02-27,65.20,68.50,65.05,67.10,943
2012-03-05,64.00,66.70,58.90,62.00,922
2012-03-12,64.00,64.00,58.40,62.00,3074
2012-03-19,58.60,62.65,55.10,57.00,512
2012-03-26,55.30,61.00,54.15,55.90,1618
2012-04-02,60.00,65.00,56.00,59.25,45867
2012-04-09,64.00,64.00,57.30,59.25,2133
2012-04-16,62.50,62.50,56.00,62.20,1508
2012-04-23,59.60,63.00,59.00,62.20,7948
2012-04-30,62.10,64.50,61.00,63.35,2265
2012-05-07,59.00,66.40,58.00,66.40,6192
2012-05-14,62.00,63.85,59.95,62.15,6986
2012-05-21,60.00,75.00,60.00,72.45,9046
2012-05-28,72.90,72.90,62.25,62.75,2577
2012-06-04,67.00,69.80,60.00,66.65,2568
2012-06-11,70.45,70.45,62.50,66.85,4357
2012-06-18,66.80,67.95,61.15,63.75,3848
2012-06-25,62.05,73.70,62.00,72.00,12422
2012-07-02,72.00,87.00,71.35,87.00,9390
2012-07-09,86.50,88.35,78.00,78.00,6303
2012-07-16,80.00,91.90,66.70,72.50,55229
2012-07-23,72.00,72.50,66.60,66.60,2944
2012-07-30,64.25,73.50,64.25,71.25,5832
2012-08-06,76.90,81.60,68.65,70.00,11459
2012-08-13,65.40,74.00,62.75,73.00,7349
2012-08-21,70.00,79.80,69.45,75.15,12167
2012-08-27,68.95,80.00,68.95,77.85,7374
2012-09-03,74.00,82.00,63.25,74.05,7585
2012-09-10,74.00,84.05,71.20,80.00,22833
2012-09-17,81.85,81.85,66.25,73.95,16429
2012-09-24,74.00,80.95,67.00,78.70,6700
2012-10-01,75.00,80.00,75.00,78.55,7226
2012-10-08,77.00,81.90,73.95,77.15,20705
2012-10-15,73.65,79.00,66.75,69.75,26990
2012-10-22,69.00,77.00,65.20,69.00,8775
2012-10-29,70.00,70.95,64.30,67.05,10162
2012-11-05,65.00,67.95,61.70,66.40,6790
2012-11-12,65.00,67.65,64.00,66.25,3497
2012-11-19,67.25,68.80,61.70,63.80,6923
2012-11-26,66.00,66.00,53.70,58.50,26642
2012-12-03,59.20,63.85,55.05,59.30,18660
2012-12-10,60.50,65.00,52.50,53.25,41794
2012-12-17,53.00,56.50,49.30,53.55,30002
2012-12-24,55.00,62.95,50.50,52.25,8391
2012-12-31,60.70,60.70,50.50,55.30,8401
2013-01-07,54.30,58.00,53.25,54.10,4260
2013-01-14,54.10,59.00,52.10,55.00,10831
2013-01-21,55.00,56.80,51.35,52.55,11572
2013-01-28,52.35,55.00,50.35,51.75,6003
2013-02-04,52.30,55.00,51.40,53.40,11487
2013-02-11,51.95,54.85,48.60,49.00,5446
2013-02-18,49.10,58.80,47.30,49.00,5094
2013-02-25,48.50,51.20,47.00,49.25,3926
2013-03-04,48.50,52.00,47.65,50.95,4731
2013-03-11,52.00,54.60,50.05,52.05,9897
2013-03-18,54.80,59.45,48.00,48.05,2628
2013-03-25,47.00,49.95,44.80,46.45,6337
2013-04-01,49.00,51.45,44.50,45.00,2940
2013-04-08,47.80,50.00,44.00,48.05,4320
2013-04-15,46.95,49.15,44.50,46.00,3665
2013-04-22,49.35,52.90,44.50,49.00,7659
2013-04-29,51.90,51.90,45.90,50.05,2828
2013-05-06,50.20,55.00,45.65,52.90,4126
2013-05-13,49.00,53.90,48.90,50.10,3872
2013-05-20,51.55,52.25,50.00,50.00,3304
2013-05-27,49.00,51.95,46.40,48.85,3755
2013-06-03,49.00,50.00,46.10,47.50,1502
2013-06-10,49.00,50.80,45.10,46.10,3787
2013-06-17,48.00,49.65,45.50,46.00,1223
2013-06-24,46.00,48.50,44.00,45.00,1503
2013-07-01,45.00,48.00,44.10,47.00,3528
2013-07-08,41.25,44.10,41.25,44.10,163
2013-07-15,44.00,44.00,36.50,36.50,213
2013-07-22,43.80,43.80,37.00,37.00,94
2013-07-29,33.00,33.00,30.00,30.00,801
2013-08-05,28.05,28.05,25.00,25.00,147
2013-08-12,27.50,30.25,27.50,30.25,104
2013-08-19,30.25,33.50,29.05,31.90,91
2013-08-26,32.00,32.00,31.90,31.90,111
2013-09-02,33.45,33.45,33.45,33.45,650
2013-09-10,33.45,35.10,33.45,34.50,51
2013-09-16,36.20,39.50,36.00,39.50,615
2013-09-23,37.55,37.55,37.55,37.55,599
2013-09-30,36.80,36.80,36.80,36.80,53
2013-10-07,38.40,38.70,36.90,38.70,404
2013-10-14,40.60,40.60,38.05,38.05,189
2013-10-21,36.90,37.35,35.60,36.45,267
2013-10-28,38.25,42.00,38.00,42.00,136
2013-11-05,42.00,44.10,41.00,41.00,475
2013-11-11,43.05,45.20,43.05,45.20,400
2013-11-18,47.45,52.25,47.45,52.25,143
2013-11-25,54.85,60.35,54.85,58.00,1119
2013-12-02,57.00,57.00,54.05,54.05,1250
2013-12-09,56.75,57.85,55.10,57.55,1065
2013-12-16,55.00,59.00,53.55,58.00,669
2013-12-23,56.05,58.85,56.05,58.85,148
2013-12-30,58.45,58.95,55.25,55.30,431
2014-01-06,58.00,60.90,54.60,54.60,900
2014-01-13,53.05,57.30,51.55,51.55,1328
2014-01-20,53.10,56.25,50.60,53.00,181
2014-01-27,53.00,53.00,48.05,49.35,190
2014-02-03,48.20,52.00,47.20,49.75,247
2014-02-10,50.05,59.00,48.60,59.00,3922
2014-02-17,61.75,64.45,59.80,60.20,6995
2014-02-24,61.15,63.00,59.10,62.60,3173
2014-03-03,63.05,75.95,63.00,71.80,49601
2014-03-10,72.00,74.95,67.30,70.60,19904
2014-03-18,71.00,71.50,67.20,68.85,10721
2014-03-24,71.00,72.75,68.00,72.75,10756
2014-03-31,76.35,78.50,72.00,77.70,24161
2014-04-07,75.65,77.00,72.00,73.60,10242
2014-04-15,72.20,74.50,69.95,70.90,9562
2014-04-21,71.60,74.25,68.90,71.50,6333
2014-04-28,71.50,74.95,69.60,70.10,10341
2014-05-05,73.10,73.10,69.30,70.05,3971
2014-05-12,66.95,75.95,62.15,66.10,8598
2014-05-19,66.20,84.80,66.20,82.45,27081
2014-05-26,82.45,85.70,68.20,68.20,21538
2014-06-02,61.40,76.95,61.40,69.40,33182
2014-06-09,65.40,74.85,65.40,70.35,26293
2014-06-16,64.00,70.50,64.00,69.55,9979
2014-06-23,69.50,76.95,67.00,75.20,12967
2014-06-30,76.00,99.45,75.10,99.45,106574
2014-07-07,102.00,109.60,89.25,89.25,88189
2014-07-14,86.00,95.00,85.35,92.30,18043
2014-07-21,94.50,96.70,90.00,93.60,22052
2014-07-28,92.10,94.75,89.95,90.80,7134
2014-08-04,86.60,98.00,86.50,93.00,18128
2014-08-11,94.60,98.00,90.00,92.45,10352
2014-08-18,89.60,98.85,89.00,95.95,11742
2014-08-25,105.40,112.00,99.00,106.40,41981
2014-09-01,105.00,130.00,104.00,125.70,105655
2014-09-08,124.85,143.00,119.00,136.10,67729
2014-09-15,135.55,136.90,116.65,127.30,57780
2014-09-22,120.65,144.00,118.10,120.90,77114
2014-09-29,123.00,135.00,121.05,121.70,13225
2014-10-07,120.00,130.00,118.15,121.40,10225
2014-10-13,125.40,125.70,114.20,116.50,7141
2014-10-20,117.00,118.80,111.10,117.95,7069
2014-10-27,119.70,123.00,116.00,119.25,13424
2014-11-03,122.50,123.95,115.65,118.40,11227
2014-11-10,119.20,120.00,98.30,101.50,24000
2014-11-17,99.00,112.55,92.05,100.60,112108
2014-11-24,100.15,106.00,94.70,105.00,43889
2014-12-01,107.50,108.70,102.15,105.00,38632
2014-12-08,105.50,111.90,103.95,108.10,42577
2014-12-15,108.85,116.95,101.00,104.55,51030
2014-12-22,105.15,115.00,102.50,110.70,57682
2014-12-29,110.00,123.00,104.00,121.10,197152
2015-01-05,124.50,125.00,110.00,119.05,80603
2015-01-12,118.00,120.95,110.15,116.90,26039
2015-01-19,120.95,120.95,108.15,111.80,8215
2015-01-27,111.20,118.00,106.95,110.45,14021
2015-02-02,109.50,114.50,100.25,104.35,26385
2015-02-09,103.00,118.80,97.55,112.55,34618
2015-02-16,111.50,115.45,106.70,110.50,6844
2015-02-23,113.40,114.00,105.00,105.00,8893
2015-03-02,105.00,125.70,102.05,125.70,64640
2015-03-09,129.00,159.40,125.70,138.95,348776
2015-03-16,139.50,152.00,131.70,144.40,144899
2015-03-23,144.00,169.00,139.05,157.25,235152
2015-03-30,160.00,195.00,160.00,190.90,248436
2015-04-06,192.10,227.75,190.35,222.95,367088
2015-04-13,224.90,247.55,220.00,240.60,265653
2015-04-20,241.10,242.90,198.05,203.35,149804
2015-04-27,204.05,225.00,192.10,217.25,63549
2015-05-04,223.00,235.00,193.00,202.20,90542
2015-05-11,205.70,264.70,195.85,258.55,548987
2015-05-18,262.80,276.15,253.00,272.40,291991
2015-05-25,274.75,293.90,227.05,236.35,279229
2015-06-01,241.05,245.00,196.00,221.20,256117
2015-06-08,222.40,240.85,208.00,221.00,189935
2015-06-15,220.50,238.00,217.40,233.60,79116
2015-06-22,233.75,248.00,229.35,234.15,98768
2015-06-29,230.00,242.90,222.25,230.30,126782
2015-07-06,228.00,242.90,221.10,221.85,119836
2015-07-13,222.85,257.00,217.05,252.30,194742
2015-07-20,254.45,288.30,250.15,272.15,292042
2015-07-27,263.15,303.00,256.65,284.60,259517
2015-08-03,286.50,309.00,266.00,266.70,406533
2015-08-10,268.00,286.00,210.00,215.85,254050
2015-08-17,216.00,246.90,209.55,215.60,464512
2015-08-24,205.00,210.00,173.50,194.70,269150
2015-08-31,203.80,211.00,183.50,185.45,112922
2015-09-07,188.05,190.90,160.25,187.10,139030
2015-09-14,189.65,194.50,178.50,183.55,23276
2015-09-21,180.30,208.90,180.30,195.30,312175
2015-09-28,192.55,201.80,186.25,193.40,46195
2015-10-05,197.70,229.00,196.55,217.70,117234
2015-10-12,215.40,217.50,202.60,212.55,69329
2015-10-19,210.20,236.50,207.25,208.25,74198
2015-10-26,210.85,210.90,176.70,178.85,115948
2015-11-02,176.05,184.95,170.25,175.30,97230
2015-11-09,173.00,176.45,165.20,174.20,22201
2015-11-16,172.05,175.50,166.45,168.40,15356
2015-11-23,169.70,184.30,168.60,176.35,64534
2015-11-30,174.00,176.60,167.00,167.70,53978
2015-12-07,169.85,188.50,167.10,167.75,235824
2015-12-14,167.70,182.00,166.05,178.45,122445
2015-12-21,179.30,182.00,175.70,180.50,41936
2015-12-28,179.80,191.00,178.00,178.90,51742
2016-01-04,179.00,192.15,175.35,177.75,107677
2016-01-11,177.05,178.50,157.00,158.00,30990
2016-01-18,161.00,161.00,137.25,151.05,23465
2016-01-25,152.85,155.50,148.00,151.00,22750
2016-02-01,151.00,158.50,129.10,132.45,74539
2016-02-08,133.80,138.00,110.00,115.95,86824
2016-02-15,117.00,124.90,109.00,120.30,48331
2016-02-22,120.10,124.50,111.70,113.65,37791
2016-02-29,114.90,139.05,110.00,134.90,123017
2016-03-08,135.00,135.75,126.10,129.40,43639
2016-03-14,128.00,132.45,125.25,130.20,49038
2016-03-21,131.00,138.20,127.80,136.75,41004
2016-03-28,134.10,147.10,131.55,145.05,71625
2016-04-04,148.00,174.70,142.35,164.35,85424
2016-04-11,164.35,175.95,161.00,171.45,36478
2016-04-18,167.30,177.00,162.65,164.00,23068
2016-04-25,165.40,165.45,154.00,156.90,22491
2016-05-02,155.00,169.00,153.10,162.80,17163
2016-05-09,164.20,175.95,160.60,167.15,23656
2016-05-16,168.65,176.50,163.10,169.30,16872
2016-05-23,171.50,174.70,161.00,170.00,24237
2016-05-30,170.70,184.80,166.35,171.45,82677
2016-06-06,170.00,173.70,167.05,170.15,21738
2016-06-13,169.85,211.85,163.10,200.05,665097
2016-06-20,198.00,209.00,178.35,188.00,97447
2016-06-27,185.15,214.70,185.15,202.20,155892
2016-07-04,200.35,209.05,193.00,200.25,50171
2016-07-11,201.40,215.00,196.55,198.75,81950
2016-07-18,199.00,210.00,191.65,201.35,57932
2016-07-25,203.40,207.00,194.20,205.00,58128
2016-08-01,208.00,208.00,190.15,195.00,39014
2016-08-08,197.90,225.80,193.00,194.40,388480
2016-08-16,195.00,198.75,188.15,191.90,59641
2016-08-22,190.00,195.90,185.85,187.00,27329
2016-08-29,187.00,191.90,181.00,181.70,23595
2016-09-06,182.55,184.90,173.10,173.65,40679
2016-09-12,177.00,194.50,166.50,180.45,140315
2016-09-19,180.00,193.50,179.00,180.85,70695
2016-09-26,179.00,187.85,169.05,176.15,45143
2016-10-03,181.35,214.55,176.40,204.60,205340
2016-10-10,204.50,224.00,199.05,201.75,130347
2016-10-17,202.00,206.60,193.55,199.00,59594
2016-10-24,198.75,223.40,198.10,210.85,134074
2016-11-01,218.55,279.00,216.90,246.80,2156056
2016-11-07,252.00,257.00,157.00,177.60,768912
2016-11-15,175.05,180.00,160.10,170.05,175794
2016-11-21,168.25,183.95,159.05,183.95,145712
2016-11-28,186.90,207.00,177.10,200.90,302915
2016-12-05,203.10,229.90,202.60,226.00,325289
2016-12-12,226.50,241.95,221.00,235.10,169466
2016-12-19,234.70,246.90,224.00,225.95,185196
2016-12-26,223.30,252.00,221.55,245.70,308521
2017-01-02,243.30,274.90,243.30,266.30,273798
2017-01-09,266.35,289.50,265.30,272.30,346371
2017-01-16,272.30,280.90,268.00,270.05,97718
2017-01-23,270.40,288.00,270.05,284.10,156662
2017-01-30,284.70,287.00,266.00,274.15,86117
2017-02-06,277.40,282.00,265.10,272.10,83642
2017-02-13,268.00,279.75,255.85,277.80,160789
2017-02-20,279.05,297.50,277.30,282.85,131861
2017-02-27,287.00,304.40,279.50,286.80,175789
2017-03-06,288.95,297.00,284.25,289.50,62000
2017-03-14,294.65,309.00,284.50,297.85,85628
2017-03-20,298.95,306.00,291.00,292.10,42230
2017-03-27,293.60,293.90,276.65,280.95,44360
2017-04-03,283.65,299.00,280.10,285.65,35299
2017-04-10,287.00,294.00,278.50,284.35,33695
2017-04-17,282.60,293.00,277.75,280.90,28929
2017-04-24,278.50,299.10,278.10,283.35,62212
2017-05-02,283.00,314.00,280.05,286.35,259583
2017-05-08,285.20,301.95,280.20,282.85,63066
2017-05-15,281.55,289.80,276.15,281.05,47361
2017-05-22,281.00,292.00,259.00,286.50,78835
2017-05-29,282.00,288.50,275.10,280.70,35839
2017-06-05,280.00,287.35,276.10,281.20,31627
2017-06-12,281.00,333.50,279.00,322.10,605864
2017-06-19,324.90,359.00,315.25,319.90,373809
