Date,Open,High,Low,Close,Volume
2006-10-23,195.83,205.50,183.00,202.58,84907
2006-10-30,201.00,201.60,173.47,184.42,84363
2006-11-06,179.25,190.50,177.08,186.22,98213
2006-11-13,186.00,187.50,169.50,171.15,22287
2006-11-20,171.00,179.25,165.75,170.96,14336
2006-11-27,169.65,175.46,166.65,172.99,53101
2006-12-04,176.85,188.92,171.79,173.47,32801
2006-12-11,169.80,174.83,157.50,164.74,14751
2006-12-18,168.71,168.75,162.00,163.05,47155
2006-12-26,176.25,192.53,163.50,184.31,97507
2007-01-02,187.50,187.50,173.55,180.04,89068
2007-01-08,187.50,197.80,162.60,183.45,77625
2007-01-15,181.00,219.00,178.50,191.30,186709
2007-01-22,191.30,195.00,180.00,188.15,20644
2007-01-29,185.10,199.50,180.05,187.75,35611
2007-02-05,183.00,192.00,171.20,171.85,20699
2007-02-12,170.05,173.35,160.00,166.15,12735
2007-02-19,169.50,169.50,150.25,153.45,273640
2007-02-26,153.05,155.00,141.00,141.55,10274
2007-03-05,139.00,160.00,123.20,132.00,11745
2007-03-12,136.90,156.90,129.00,138.00,57267
2007-03-19,136.20,144.00,127.10,133.05,181191
2007-03-26,133.10,140.90,122.10,137.25,11783
2007-04-02,126.05,161.00,126.05,155.65,56476
2007-04-09,166.90,170.00,146.35,150.25,34300
2007-04-16,152.00,164.00,149.00,153.05,19632
2007-04-23,155.50,160.80,148.00,152.70,19049
2007-04-30,152.00,162.50,148.20,162.35,8976
2007-05-07,162.00,164.10,152.25,160.20,23115
2007-05-14,161.00,174.00,160.00,165.15,16619
2007-05-21,170.00,170.00,160.00,162.85,15803
2007-05-28,163.25,178.50,158.00,160.00,23504
2007-06-04,160.00,164.80,158.10,160.00,10813
2007-06-11,160.05,167.90,159.00,163.60,370311
2007-06-18,158.00,180.00,158.00,167.35,12491
2007-06-25,169.00,177.70,167.10,167.15,14707
2007-07-02,165.10,197.40,165.00,188.05,44529
2007-07-09,185.50,239.80,185.50,216.05,140269
2007-07-16,218.00,218.00,195.60,201.75,51628
2007-07-23,201.00,228.00,190.00,212.65,72403
2007-07-30,214.50,221.50,201.00,211.25,63292
2007-08-06,205.00,234.60,197.35,214.05,63502
2007-08-13,200.50,235.05,196.00,200.40,70576
2007-08-20,216.95,216.95,190.00,195.60,42438
2007-08-27,200.00,214.70,191.10,206.90,15430
2007-09-03,205.05,217.00,194.55,215.00,11329
2007-09-10,205.15,229.50,200.00,204.05,21057
2007-09-17,190.00,219.00,190.00,200.15,22119
2007-09-24,199.05,206.45,190.00,200.90,27915
2007-10-01,193.20,216.90,193.20,210.00,50628
2007-10-08,206.50,212.00,205.05,209.60,166043
2007-10-15,210.20,220.00,205.10,210.45,36774
2007-10-22,203.70,221.00,203.70,220.50,11470
2007-10-29,223.00,280.00,222.00,260.80,213011
2007-11-05,277.90,277.90,236.65,256.20,147062
2007-11-12,236.00,269.90,236.00,262.85,91482
2007-11-19,252.00,320.00,252.00,293.75,115980
2007-11-26,275.05,325.00,275.05,309.75,26664
2007-12-03,297.00,402.00,297.00,363.90,114716
2007-12-10,355.00,380.00,336.30,362.25,25994
2007-12-17,341.00,365.25,314.90,326.65,11750
2007-12-24,300.00,399.00,300.00,378.30,20907
2007-12-31,350.05,444.00,350.05,405.65,87743
2008-01-07,371.15,441.00,331.30,334.05,280294
2008-01-14,337.05,355.00,302.25,308.60,8421
2008-01-21,285.05,325.00,233.00,306.45,29915
2008-01-28,281.00,315.00,250.10,272.70,10031
2008-02-04,260.05,300.00,257.10,260.30,8796
2008-02-11,247.60,280.00,247.60,255.60,30998
2008-02-18,262.00,262.00,223.00,234.60,16241
2008-02-25,245.00,252.00,232.50,241.20,11891
2008-03-03,241.95,242.00,197.00,215.85,6540
2008-03-10,194.00,224.80,177.85,204.00,6246
2008-03-17,172.30,200.00,165.00,170.40,8290
2008-03-24,171.05,204.00,146.25,197.00,10340
2008-03-31,224.95,224.95,204.00,211.90,5856
2008-04-07,217.00,217.00,201.00,210.00,2468
2008-04-15,210.00,217.50,203.50,212.70,1268
2008-04-21,218.85,259.90,215.05,230.95,12498
2008-04-28,231.00,254.95,205.00,239.85,9365
2008-05-05,233.00,250.05,218.10,230.40,8578
2008-05-12,229.40,265.00,203.60,207.15,29466
2008-05-20,213.00,249.90,207.00,220.70,80249
2008-05-26,226.00,228.00,194.10,215.75,48630
2008-06-02,214.00,218.00,191.05,194.85,7060
2008-06-09,189.00,195.00,176.25,184.70,4041
2008-06-16,179.00,199.50,173.70,174.60,7205
2008-06-23,162.30,175.00,150.55,152.95,7436
2008-06-30,147.20,159.75,126.15,151.50,12234
2008-07-07,164.45,164.45,143.65,148.40,4148
2008-07-14,152.00,156.35,141.20,144.60,1342
2008-07-21,152.80,171.00,149.00,150.70,4689
2008-07-28,150.00,155.00,144.50,151.40,7020
2008-08-04,153.00,171.10,153.00,163.85,27820
2008-08-11,163.20,171.00,141.00,161.90,17032
2008-08-18,162.00,162.00,145.40,152.20,19612
2008-08-25,147.00,178.00,146.00,176.30,232857
2008-09-01,177.00,177.00,158.00,160.30,5911
2008-09-08,158.00,176.80,152.75,166.05,380811
2008-09-15,156.55,163.60,144.60,159.95,84441
2008-09-22,169.40,169.40,145.30,150.20,153887
2008-09-29,153.00,153.00,123.05,131.40,5576
2008-10-06,128.00,139.90,106.20,108.45,4072
2008-10-13,110.00,121.00,92.85,105.00,6068
2008-10-20,100.55,108.00,80.05,81.55,39292
2008-10-27,67.50,98.90,67.50,80.35,8766
2008-11-03,94.90,114.80,89.00,109.15,32905
2008-11-10,109.95,112.00,91.50,93.45,7159
2008-11-17,95.00,99.90,71.00,86.25,45541
2008-11-24,80.15,81.75,73.30,79.00,9090
2008-12-01,81.70,83.80,73.50,76.70,13817
2008-12-08,78.75,86.00,74.00,83.70,32030
2008-12-15,85.90,94.00,81.20,84.75,29182
2008-12-22,83.10,88.95,83.05,84.20,6406
2008-12-29,82.80,88.00,82.10,82.80,8556
2009-01-05,94.00,96.95,76.15,82.45,42481
2009-01-12,92.10,94.00,76.00,78.15,48157
2009-01-19,78.00,85.00,68.10,69.05,14909
2009-01-27,70.00,78.35,67.15,78.00,178733
2009-02-02,78.00,79.50,75.00,76.00,5249
2009-02-09,75.00,89.90,70.15,80.10,7466
2009-02-16,80.10,91.50,77.20,80.30,40612
2009-02-24,78.00,84.40,74.25,80.05,48546
2009-03-02,80.00,88.70,80.00,80.00,37307
2009-03-09,78.25,80.00,76.00,77.35,11977
2009-03-16,77.00,87.00,75.50,77.85,10622
2009-03-23,75.10,87.50,75.10,79.65,30310
2009-03-30,78.00,83.35,76.65,81.00,4848
2009-04-06,85.00,88.50,80.75,85.15,8983
2009-04-13,85.05,103.00,84.60,93.40,115590
2009-04-20,97.00,97.00,88.05,91.35,27460
2009-04-27,92.00,95.00,83.50,85.55,11758
2009-05-04,82.00,103.90,82.00,97.45,91209
2009-05-11,96.05,108.00,85.10,100.15,133259
2009-05-18,110.00,153.50,110.00,152.95,55974
2009-05-25,153.00,158.75,136.60,139.35,91317
2009-06-01,150.00,151.50,130.10,149.35,92969
2009-06-08,150.00,160.00,122.00,128.95,28553
2009-06-15,128.05,133.55,115.20,123.30,23874
2009-06-22,122.20,132.25,115.90,116.05,31911
2009-06-29,119.50,119.50,103.70,106.45,23296
2009-07-06,109.90,114.35,95.80,102.45,68302
2009-07-13,101.00,115.00,98.30,108.60,38536
2009-07-20,108.00,128.60,106.50,124.20,56765
2009-07-27,126.00,133.90,117.35,125.70,24826
2009-08-03,125.10,135.80,120.20,121.00,68618
2009-08-10,123.10,133.80,116.10,121.80,15023
2009-08-17,126.90,141.15,118.00,137.85,81874
2009-08-24,139.50,152.00,132.20,144.90,141509
2009-08-31,146.30,146.30,133.05,141.85,24620
2009-09-07,144.95,155.00,138.40,147.05,59799
2009-09-14,151.30,163.80,141.35,156.85,200080
2009-09-22,157.95,186.70,149.35,178.55,690236
2009-09-29,182.00,199.40,173.05,184.10,525337
2009-10-05,184.00,185.00,162.80,165.40,101016
2009-10-12,166.50,186.50,161.55,176.40,229348
2009-10-20,175.10,183.85,166.00,169.95,78585
2009-10-26,170.00,174.95,156.30,162.35,52557
2009-11-03,162.35,169.00,159.00,166.25,29235
2009-11-09,169.90,170.00,161.00,161.95,28014
2009-11-16,169.00,178.80,164.55,169.40,93654
2009-11-23,168.10,174.85,160.35,162.55,28190
2009-11-30,164.00,173.70,163.00,168.65,23444
2009-12-07,166.05,173.00,162.00,164.70,57298
2009-12-14,168.90,174.30,158.55,167.50,24917
2009-12-21,167.00,171.30,163.50,168.70,9803
2009-12-29,168.00,174.90,167.00,168.50,41640
2010-01-04,173.95,195.00,168.65,191.95,289658
2010-01-11,195.00,205.00,184.10,189.60,245787
2010-01-18,190.00,202.10,177.00,186.45,235925
2010-01-25,184.35,187.80,166.00,170.40,49608
2010-02-01,169.00,183.00,163.00,164.15,42689
2010-02-08,167.00,169.50,162.20,163.85,34102
2010-02-15,165.50,189.80,164.00,172.10,78235
2010-02-22,172.05,176.00,161.25,165.70,23693
2010-03-02,169.00,177.90,167.00,174.05,22040
2010-03-08,177.00,204.40,175.00,188.15,530391
2010-03-15,190.00,211.95,182.20,204.15,216542
2010-03-22,204.00,217.00,197.50,202.70,339627
2010-03-29,197.05,205.95,196.20,199.75,55995
2010-04-05,205.00,282.70,202.00,231.85,3376969
2010-04-12,234.90,238.50,217.05,218.40,185144
2010-04-19,212.20,244.00,209.15,233.90,337764
2010-04-26,237.65,238.70,221.15,231.35,94879
2010-05-03,234.00,237.00,218.00,230.10,47438
2010-05-10,232.00,241.85,226.00,234.80,69573
2010-05-17,226.00,250.00,225.00,236.70,108670
2010-05-24,247.80,247.80,228.05,235.45,144776
2010-05-31,239.80,240.00,225.10,236.15,56156
2010-06-07,226.10,233.00,220.00,222.95,67057
2010-06-14,243.10,243.10,226.10,230.90,139421
2010-06-21,229.00,239.00,227.00,229.35,22274
2010-06-28,228.00,231.60,225.00,226.55,17597
2010-07-05,207.20,258.80,207.20,228.35,303007
2010-07-12,225.50,233.00,225.50,226.90,52642
2010-07-19,229.00,236.50,225.35,226.45,99669
2010-07-26,226.00,232.00,215.10,217.70,63489
2010-08-02,220.00,231.90,216.20,220.50,100005
2010-08-09,225.45,233.00,208.50,212.05,37981
2010-08-16,214.10,224.40,200.25,216.20,65841
2010-08-23,218.40,225.50,205.00,205.55,48217
2010-08-30,207.25,210.50,193.25,202.75,99109
2010-09-06,208.00,208.90,195.60,197.00,88174
2010-09-13,198.00,202.65,180.10,192.00,107087
2010-09-20,192.30,202.95,189.25,190.65,219248
2010-09-27,196.70,196.70,175.20,191.00,117329
2010-10-04,191.05,230.70,185.10,227.00,492025
2010-10-11,228.00,235.00,214.00,216.30,126805
2010-10-18,223.90,233.45,206.30,228.20,158792
2010-10-25,229.95,251.80,220.50,240.35,807017
2010-11-01,245.00,249.40,237.10,246.20,230507
2010-11-08,244.20,247.90,231.00,234.90,166680
2010-11-15,230.80,242.00,223.20,228.65,134144
2010-11-22,230.00,249.00,225.00,232.85,1344740
2010-11-29,235.00,247.50,222.70,235.05,137091
2010-12-06,233.85,245.20,205.35,220.50,172365
2010-12-13,223.00,243.95,219.00,238.70,112915
2010-12-20,232.60,241.50,227.00,233.50,86856
2010-12-27,233.05,241.70,230.00,233.05,25662
2011-01-03,235.45,254.00,224.00,225.10,56274
2011-01-10,226.75,229.00,211.65,216.70,31856
2011-01-17,221.00,240.00,210.00,227.05,99064
2011-01-24,226.00,229.70,210.05,210.85,29962
2011-01-31,205.55,217.90,184.50,187.00,88553
2011-02-07,186.00,193.90,166.60,184.80,91171
2011-02-14,198.50,212.00,192.00,199.20,276794
2011-02-21,200.95,203.00,179.00,183.20,76260
2011-02-28,183.20,206.75,179.15,195.20,54888
2011-03-07,192.00,195.95,181.55,184.00,22488
2011-03-14,183.00,201.70,181.00,190.80,311971
2011-03-21,189.60,199.30,188.00,195.90,61100
2011-03-28,194.00,234.90,188.20,212.45,228687
2011-04-04,211.15,226.00,206.10,220.40,48652
2011-04-11,220.45,234.00,205.00,229.50,105020
2011-04-18,235.25,242.00,224.60,234.05,115946
2011-04-25,234.05,245.00,221.90,224.15,29542
2011-05-02,225.00,233.00,208.90,221.25,31032
2011-05-09,234.00,234.00,212.40,215.50,14087
2011-05-16,219.00,219.50,205.60,211.90,9485
2011-05-23,215.00,217.65,203.00,205.25,21307
2011-05-30,213.00,224.00,201.20,213.10,27373
2011-06-06,212.05,229.00,212.00,219.50,25882
2011-06-13,219.00,238.50,215.15,230.60,143190
2011-06-20,229.00,232.10,222.00,230.50,24278
2011-06-27,229.00,239.70,220.50,221.40,66109
2011-07-04,239.90,239.90,223.00,235.75,24285
2011-07-11,233.00,262.00,230.10,232.05,16720
2011-07-18,232.35,232.50,217.00,218.25,43678
2011-07-25,225.00,232.00,220.00,226.90,93512
2011-08-01,227.90,227.90,188.00,189.80,28171
2011-08-08,182.50,187.90,168.30,173.55,38829
2011-08-16,174.65,178.00,155.00,159.90,139903
2011-08-22,158.55,163.00,146.65,151.00,107306
2011-08-29,153.00,168.95,151.15,164.00,66865
2011-09-05,161.00,173.90,155.05,166.20,55858
2011-09-12,166.00,169.90,165.85,166.05,10050
2011-09-19,166.00,177.75,166.00,167.80,15159
2011-09-26,169.95,174.50,161.10,161.95,20694
2011-10-03,157.20,163.95,148.00,149.70,12449
2011-10-10,150.00,154.00,147.35,150.65,18892
2011-10-17,150.15,153.70,148.55,151.10,3687
2011-10-24,150.00,156.00,147.25,154.35,8949
2011-10-31,155.00,158.90,142.45,146.15,52561
2011-11-08,147.00,147.90,138.25,138.80,18076
2011-11-14,141.95,146.95,132.05,139.95,97959
2011-11-21,140.00,140.00,124.00,133.95,25959
2011-11-28,136.00,142.15,129.50,136.05,18459
2011-12-05,135.85,136.85,124.00,129.75,19613
2011-12-12,131.50,132.45,115.95,117.65,20113
2011-12-19,115.00,118.30,97.00,114.20,78276
2011-12-26,119.00,119.00,104.15,110.85,23945
2012-01-02,112.20,121.20,106.15,113.45,12105
2012-01-09,115.00,133.95,111.00,130.70,24751
2012-01-16,132.90,132.90,120.10,126.00,8519
2012-01-23,132.90,132.90,120.30,128.40,13927
2012-01-30,128.10,132.00,119.00,129.20,25865
2012-02-06,129.05,144.95,121.30,135.70,41624
2012-02-13,135.95,146.90,131.00,144.95,115864
2012-02-21,146.00,155.70,142.60,147.15,49537
2012-02-27,146.00,150.95,142.35,146.00,44133
2012-03-05,146.00,149.40,145.00,145.20,9516
2012-03-12,151.00,152.95,145.00,146.00,120743
2012-03-19,147.00,158.95,145.05,155.20,35767
2012-03-26,151.00,161.95,146.20,161.35,23383
2012-04-02,157.00,171.00,154.10,160.05,20285
2012-04-09,160.20,162.95,152.40,160.25,13688
2012-04-16,160.00,166.80,148.70,152.80,64976
2012-04-23,153.00,155.00,140.00,143.65,23674
2012-04-30,146.95,153.50,143.00,147.50,23833
2012-05-07,146.00,156.00,141.60,149.10,256790
2012-05-14,154.00,157.95,148.50,150.95,27187
2012-05-21,154.35,155.00,139.95,141.65,13800
2012-05-28,141.95,144.35,135.60,139.40,16046
2012-06-04,140.25,141.95,133.00,134.25,16863
2012-06-11,135.00,137.90,125.55,130.35,28932
2012-06-18,130.00,131.00,126.10,129.95,31217
2012-06-25,131.00,139.95,128.00,139.00,80674
2012-07-02,139.95,140.80,133.70,135.05,84440
2012-07-09,137.00,139.85,134.00,138.55,44941
2012-07-16,139.00,148.00,134.00,136.00,78279
2012-07-23,138.00,140.00,131.05,136.00,20203
2012-07-30,132.20,134.90,128.25,131.45,30605
2012-08-06,131.50,139.75,131.00,133.60,25355
2012-08-13,137.30,137.30,127.55,133.70,6972
2012-08-21,134.65,136.15,130.00,133.00,5813
2012-08-27,133.25,135.95,126.90,128.00,44858
2012-09-03,127.25,135.70,126.00,132.60,17347
2012-09-10,132.05,139.25,132.05,136.00,20172
2012-09-17,135.00,139.10,134.00,139.00,7489
2012-09-24,139.00,148.00,138.25,140.65,108755
2012-10-01,143.55,172.35,142.50,155.00,68421
2012-10-08,153.55,162.45,153.50,159.20,20196
2012-10-15,158.00,185.00,157.20,181.05,76479
2012-10-22,184.50,184.90,177.00,178.60,24175
2012-10-29,179.50,182.00,165.65,174.65,17166
2012-11-05,178.00,178.00,157.05,161.30,46833
2012-11-12,162.00,164.00,150.15,160.00,11064
2012-11-19,160.00,163.00,148.50,152.95,6741
2012-11-26,153.45,157.65,148.00,149.05,18262
2012-12-03,151.75,162.80,146.10,158.75,33143
2012-12-10,160.50,168.65,152.15,160.10,73777
2012-12-17,162.00,165.95,157.25,157.25,21899
2012-12-24,157.25,162.00,154.00,157.35,7929
2012-12-31,159.60,160.55,151.75,158.10,21325
2013-01-07,158.15,158.65,148.85,152.85,67801
2013-01-14,156.65,157.00,149.05,149.25,12511
2013-01-21,150.00,155.50,138.10,146.00,17542
2013-01-28,144.90,148.00,128.55,131.80,32501
2013-02-04,134.90,156.00,134.90,138.50,206706
2013-02-11,137.10,147.70,135.20,142.80,24590
2013-02-18,144.90,144.90,136.85,137.50,15928
2013-02-25,138.90,140.00,121.20,125.00,26504
2013-03-04,123.00,150.00,118.95,132.50,226908
2013-03-11,133.40,134.00,125.10,125.10,164824
2013-03-18,125.00,125.70,107.00,108.90,102820
2013-03-25,107.10,113.65,105.35,107.95,53457
2013-04-01,108.05,122.95,108.00,114.00,115767
2013-04-08,114.00,116.65,110.00,113.25,28909
2013-04-15,115.00,115.00,110.50,111.45,39454
2013-04-22,111.55,119.85,111.50,119.45,52121
2013-04-29,118.75,139.40,117.25,131.10,222655
2013-05-06,132.30,133.40,125.00,126.45,55979
2013-05-13,124.50,132.00,121.75,129.70,55363
2013-05-20,129.30,130.00,115.70,118.25,37002
2013-05-27,118.05,123.00,112.00,113.20,40896
2013-06-03,113.00,129.50,113.00,124.75,193729
2013-06-10,124.00,126.85,112.40,114.55,16331
2013-06-17,113.30,119.65,113.10,113.10,11888
2013-06-24,113.90,116.50,107.35,109.50,19153
2013-07-01,111.00,116.50,106.00,107.20,29630
2013-07-08,107.00,109.80,104.00,107.45,55143
2013-07-15,107.00,118.80,102.80,104.85,44553
2013-07-22,113.00,113.00,104.20,106.00,32436
2013-07-29,107.50,107.90,87.10,89.00,50315
2013-08-05,89.00,91.65,82.35,88.55,14412
2013-08-12,91.00,94.00,88.00,91.05,20609
2013-08-19,106.25,106.25,87.10,96.00,36988
2013-08-26,95.20,99.10,84.70,88.00,16030
2013-09-02,90.50,90.80,85.05,87.25,16164
2013-09-10,87.00,92.85,85.20,91.95,21998
2013-09-16,93.40,93.40,88.80,88.80,29349
2013-09-23,90.00,90.35,85.80,86.60,14770
2013-09-30,86.35,92.00,85.00,91.85,12151
2013-10-07,91.80,114.90,89.05,103.85,210570
2013-10-14,103.00,115.90,101.00,109.50,171680
2013-10-21,110.00,117.80,108.55,116.40,89563
2013-10-28,114.20,121.25,112.05,120.95,152071
2013-11-05,121.00,128.00,119.35,127.50,54226
2013-11-11,126.95,126.95,117.50,120.15,16928
2013-11-18,122.00,124.50,118.60,121.40,28258
2013-11-25,121.20,128.85,118.05,125.00,110397
2013-12-02,124.95,137.00,123.00,130.10,62141
2013-12-09,132.00,139.00,127.00,127.00,53431
2013-12-16,127.95,139.00,122.80,137.00,33258
2013-12-23,136.00,159.00,132.15,145.70,244798
2013-12-30,148.90,159.00,141.95,152.00,178726
2014-01-06,151.00,152.95,143.60,144.00,75076
2014-01-13,157.00,161.90,144.80,144.80,153905
2014-01-20,145.55,146.65,141.00,142.10,34668
2014-01-27,141.00,141.00,128.05,131.00,38273
2014-02-03,134.00,138.00,116.50,117.40,128014
2014-02-10,119.00,120.90,110.60,111.70,35469
2014-02-17,115.00,131.10,110.60,119.90,218251
2014-02-24,121.00,129.90,117.85,123.45,129210
2014-03-03,122.60,130.50,121.00,124.85,67366
2014-03-10,126.00,130.95,122.05,124.90,170523
2014-03-18,125.00,134.40,123.80,128.30,63031
2014-03-24,131.10,144.85,125.80,142.80,115624
2014-03-31,146.00,150.00,141.00,148.05,60038
2014-04-07,147.00,158.40,144.60,149.05,234407
2014-04-15,148.50,149.75,140.00,142.80,38164
2014-04-21,143.05,150.40,140.25,140.85,119153
2014-04-28,145.90,153.50,136.80,140.85,77269
2014-05-05,142.00,145.40,137.10,140.15,38352
2014-05-12,138.65,159.00,138.65,152.25,1283843
2014-05-19,154.00,224.40,154.00,204.55,1274487
2014-05-26,204.00,223.80,191.00,216.30,467765
2014-06-02,212.00,225.50,199.20,223.25,443771
2014-06-09,227.50,244.95,215.05,226.35,474663
2014-06-16,226.00,240.00,205.30,232.25,210122
2014-06-23,232.25,255.60,222.50,254.40,340985
2014-06-30,255.00,313.95,249.00,313.25,1291473
2014-07-07,314.00,319.00,255.10,258.35,447834
2014-07-14,258.00,298.00,251.15,277.30,411618
2014-07-21,286.00,402.00,281.00,343.00,3694540
2014-07-28,346.00,363.85,327.45,330.95,1564020
2014-08-04,332.80,344.40,307.55,312.90,492186
2014-08-11,313.45,329.30,305.65,311.85,260587
2014-08-18,309.00,340.80,309.00,329.40,781553
2014-08-25,331.00,357.00,325.15,331.00,801452
2014-09-01,333.30,365.15,327.85,356.40,867002
2014-09-08,352.00,401.80,351.30,398.90,996850
2014-09-15,399.00,442.00,378.90,402.50,1067519
2014-09-22,403.00,418.75,365.15,375.65,364598
2014-09-29,380.00,412.00,369.50,396.10,168516
2014-10-07,401.40,413.55,343.50,398.30,308644
2014-10-13,400.00,400.00,372.60,377.85,221336
