Date,Open,High,Low,Close,Volume
2004-06-28,50.25,55.65,50.10,52.00,25632
2004-07-05,52.15,55.95,49.05,52.70,30411
2004-07-12,53.00,54.25,51.00,53.55,26632
2004-07-19,52.30,60.00,52.30,55.10,46382
2004-07-26,56.00,58.00,54.25,54.70,24588
2004-08-02,54.00,69.20,54.00,67.20,204666
2004-08-09,65.05,77.40,63.40,69.50,538844
2004-08-16,70.50,72.50,65.15,69.25,148101
2004-08-23,69.00,72.00,66.10,69.95,118024
2004-08-30,71.90,73.85,70.50,72.25,135247
2004-09-06,72.60,76.90,72.50,74.45,191173
2004-09-13,75.00,76.10,68.05,71.75,92867
2004-09-20,72.45,73.15,69.00,69.30,55671
2004-09-27,69.30,75.30,67.05,74.50,180886
2004-10-04,76.70,76.70,69.05,74.40,153867
2004-10-11,76.00,76.00,70.05,71.20,34873
2004-10-18,71.10,80.30,70.30,74.10,350784
2004-10-25,74.00,74.10,69.00,69.85,62345
2004-11-01,69.70,73.45,68.60,70.40,71829
2004-11-08,70.50,73.45,67.60,71.45,64513
2004-11-16,71.85,78.00,70.30,71.55,190390
2004-11-22,70.25,82.40,68.35,73.45,706465
2004-11-29,73.90,75.90,71.00,74.20,381657
2004-12-06,73.40,75.40,69.20,69.55,136474
2004-12-13,70.70,73.95,68.10,69.80,213263
2004-12-20,71.70,75.40,70.10,73.20,200413
2004-12-27,70.65,75.50,70.65,72.60,134238
2005-01-03,72.90,77.35,69.00,76.60,322301
2005-01-10,78.00,81.45,69.75,71.20,452075
2005-01-17,70.80,73.75,69.25,70.00,76301
2005-01-24,71.00,73.80,69.70,72.55,76451
2005-01-31,72.00,75.75,72.00,74.75,165747
2005-02-07,77.40,84.05,70.00,78.70,303981
2005-02-14,80.00,82.00,74.90,76.85,180270
2005-02-21,77.80,108.80,75.65,101.55,2641948
2005-02-28,105.90,111.75,96.55,106.40,2604988
2005-03-07,108.45,109.75,98.00,99.10,701598
2005-03-14,100.00,102.00,87.55,88.60,198766
2005-03-21,88.80,103.70,82.05,93.25,2261585
2005-03-28,95.70,101.40,86.45,100.15,1383473
2005-04-04,104.50,156.40,96.00,138.90,11463268
2005-04-11,139.40,151.50,134.10,134.80,6118875
2005-04-18,129.90,156.70,125.20,152.40,5565392
2005-04-25,151.00,151.00,132.50,133.75,3925285
2005-05-02,134.80,138.35,129.25,134.15,2624611
2005-05-09,135.25,142.20,128.70,139.45,1931246
2005-05-16,141.25,143.80,129.55,130.25,1152233
2005-05-23,130.20,143.40,130.20,133.55,2469242
2005-05-30,134.00,144.75,131.25,141.75,2569475
2005-06-06,143.00,146.90,140.00,142.05,1997136
2005-06-13,143.00,145.75,136.40,138.35,1665703
2005-06-20,145.00,152.20,137.10,144.90,3923694
2005-06-27,147.25,184.15,146.00,170.00,8842824
2005-07-04,171.35,185.05,166.20,174.70,3044588
2005-07-11,176.65,177.35,165.40,169.40,868605
2005-07-18,170.80,185.00,167.00,174.20,1012746
2005-07-25,175.85,178.60,168.50,171.55,455197
2005-08-01,173.40,189.40,171.10,182.75,2403329
2005-08-08,184.20,186.80,175.50,178.30,581385
2005-08-16,178.50,181.80,177.00,177.20,241627
2005-08-22,175.20,182.00,160.10,177.10,515780
2005-08-29,179.00,223.70,171.50,215.75,3101479
2005-09-05,215.00,258.50,215.00,258.50,999741
2005-09-12,271.45,330.05,271.45,330.05,41974
2005-09-19,346.55,382.10,312.05,312.05,232838
2005-09-26,301.10,344.05,286.70,288.00,2159759
2005-10-03,288.00,324.40,287.00,302.85,884349
2005-10-10,303.95,307.35,266.80,267.00,433588
2005-10-17,270.00,272.95,218.25,240.60,703991
2005-10-24,248.00,252.65,211.10,212.85,601382
2005-10-31,219.90,240.00,212.00,234.85,341988
2005-11-07,236.00,283.40,230.00,278.60,1100103
2005-11-14,282.00,297.50,267.00,290.85,1329912
2005-11-21,288.70,289.80,270.00,273.85,986642
2005-11-28,275.00,299.40,271.50,285.80,1423424
2005-12-05,287.90,315.90,277.15,307.75,1575046
2005-12-12,309.40,315.00,285.00,292.75,719689
2005-12-19,295.00,313.00,290.90,293.80,892158
2005-12-26,293.00,302.00,281.00,294.15,663771
2006-01-02,295.10,307.70,294.00,295.95,527037
2006-01-09,300.90,351.75,276.05,351.75,371569
2006-01-16,384.00,391.15,316.50,391.15,2296102
2006-01-23,410.00,498.20,384.00,498.20,2338516
2006-01-30,501.00,523.15,442.25,445.80,2875805
2006-02-06,437.00,487.00,427.25,454.20,1096622
2006-02-13,457.40,471.00,420.75,423.55,1308264
2006-02-20,428.00,444.10,414.50,421.35,829936
2006-02-27,424.85,461.90,422.00,424.60,1073436
2006-03-06,428.00,439.50,410.85,412.70,367661
2006-03-13,418.70,420.00,380.10,383.50,432075
2006-03-20,389.80,410.00,371.00,376.20,439384
2006-03-27,380.00,391.50,365.00,391.50,386624
2006-04-03,408.40,443.00,402.00,419.85,1010387
2006-04-10,424.50,452.00,396.10,403.70,358961
2006-04-17,412.00,463.00,376.00,463.00,1070288
2006-04-24,475.00,589.65,460.10,558.30,2274179
2006-05-02,609.65,677.15,585.10,677.15,1421579
2006-05-08,698.00,864.35,698.00,864.35,555983
2006-05-15,907.60,951.70,816.05,816.05,1698028
2006-05-22,776.55,805.00,631.55,633.00,934389
2006-05-29,635.00,732.80,598.40,598.40,1308632
2006-06-05,590.00,599.90,463.10,463.10,117123
2006-06-12,441.00,485.00,357.40,390.40,1540638
2006-06-19,406.45,498.35,372.60,498.35,811895
2006-06-26,544.90,549.50,449.35,481.70,2020132
2006-07-03,505.75,505.75,448.00,450.85,825669
2006-07-10,448.40,477.00,427.05,442.80,825460
2006-07-17,443.00,464.00,370.80,370.80,533623
2006-07-24,355.05,428.60,352.30,405.65,485586
2006-07-31,413.00,429.80,383.00,404.15,575895
2006-08-07,405.00,437.00,392.05,419.70,858695
2006-08-14,425.00,532.30,423.00,498.90,1609603
2006-08-21,490.00,507.00,455.00,486.60,891011
2006-08-28,495.00,495.00,457.50,470.80,337074
2006-09-04,477.00,507.50,472.00,485.90,736026
2006-09-11,509.50,509.50,448.25,478.90,552718
2006-09-18,482.00,521.50,475.00,482.80,1091057
2006-09-25,488.00,535.00,483.00,524.30,1334178
2006-10-03,532.00,559.50,507.00,539.75,1201629
2006-10-09,537.90,562.00,518.05,533.55,874378
2006-10-16,535.00,544.70,510.00,519.05,491667
2006-10-23,522.00,555.00,513.60,540.20,473490
2006-10-30,535.00,580.90,517.00,580.90,1138356
2006-11-06,595.30,697.00,595.30,643.60,2613435
2006-11-13,646.00,685.00,595.70,596.60,2057718
2006-11-20,600.00,638.00,566.80,610.35,1286107
2006-11-27,612.00,617.30,567.00,583.85,523741
2006-12-04,592.25,606.55,566.75,569.95,804458
2006-12-11,585.90,585.90,461.25,500.45,1132103
2006-12-18,506.00,518.00,483.00,499.95,762644
2006-12-26,502.00,578.70,499.00,529.55,968935
2007-01-02,534.50,577.90,531.10,560.45,738523
2007-01-08,560.00,564.15,528.25,539.35,417314
2007-01-15,544.50,613.60,543.05,563.15,1332872
2007-01-22,567.00,584.70,555.05,562.10,356879
2007-01-29,566.00,566.50,541.00,547.35,259235
2007-02-05,552.65,577.00,527.00,531.20,502439
2007-02-12,525.10,533.90,467.00,500.15,315146
2007-02-19,508.00,529.75,448.50,454.60,363124
2007-02-26,454.00,478.00,426.10,437.00,415720
2007-03-05,425.00,430.00,355.60,388.50,413304
2007-03-12,381.00,442.20,381.00,407.70,631364
2007-03-19,401.00,427.95,400.00,413.00,223859
2007-03-26,407.00,414.80,380.20,394.05,217723
2007-04-02,390.00,410.00,371.15,395.85,162685
2007-04-09,399.95,413.80,390.00,406.80,285106
2007-04-16,407.80,495.00,400.00,475.85,1261110
2007-04-23,470.00,518.45,460.00,463.75,566257
2007-04-30,462.00,485.00,453.25,466.30,175477
2007-05-07,470.00,474.00,447.05,457.45,282314
2007-05-14,464.80,497.95,457.00,469.05,439526
2007-05-21,472.55,492.00,455.50,466.45,310750
2007-05-28,475.00,522.80,460.00,476.75,596761
2007-06-04,484.00,503.40,455.05,466.80,439633
2007-06-11,473.90,479.00,454.00,464.90,169418
2007-06-18,470.00,497.80,456.05,479.55,463089
2007-06-25,483.40,494.20,465.35,471.00,209911
2007-07-02,476.00,516.00,467.25,480.50,505169
2007-07-09,484.70,598.30,483.50,542.55,1442551
2007-07-16,548.80,616.70,540.00,574.15,1999585
2007-07-23,575.00,578.40,516.00,521.50,607502
2007-07-30,520.00,541.95,475.00,503.95,406053
2007-08-06,483.00,549.85,461.35,498.75,531022
2007-08-13,503.90,524.00,465.00,475.05,230190
2007-08-20,490.00,505.00,427.10,442.40,244389
2007-08-27,454.00,489.00,445.00,478.05,275113
2007-09-03,488.50,520.00,479.00,498.00,403949
2007-09-10,487.00,607.95,487.00,599.60,1504368
2007-09-17,588.00,1044.55,574.40,1044.55,5098253
2007-09-24,1134.40,1396.75,1103.10,1396.75,1327554
2007-10-01,1466.60,1697.80,1466.60,1697.80,93411
2007-10-08,1782.70,2166.95,1782.70,2166.95,49413
2007-10-15,2275.30,2765.75,2269.65,2765.75,786450
2007-10-22,2844.40,3049.25,2489.90,2889.60,1219726
2007-10-29,3034.10,3175.00,2634.25,2650.20,1960922
2007-11-05,2634.25,2745.00,2060.00,2241.60,1574804
2007-11-12,2130.00,2249.00,1827.70,2121.15,1756920
2007-11-19,2227.25,2287.90,1822.20,1883.95,1491804
2007-11-26,1929.00,2077.10,1810.00,1888.65,381017
2007-12-03,1901.00,2144.90,1885.00,1901.90,706733
2007-12-10,1904.00,2040.70,1820.00,1951.25,752552
2007-12-17,1944.80,1965.00,1780.00,1790.40,268512
2007-12-24,1840.00,2170.00,1800.00,2086.25,471549
2007-12-31,2100.00,2662.80,2100.00,2662.80,296317
2008-01-07,2778.30,2935.75,2290.00,2334.90,1641704
2008-01-14,2365.00,2544.40,2216.35,2261.00,1136705
2008-01-21,2150.00,2200.00,1749.60,1921.05,434888
2008-01-28,1850.00,1922.00,1565.00,1642.55,453370
2008-02-04,1682.00,1965.00,1681.10,1716.65,606349
2008-02-11,1732.00,1732.00,1380.60,1474.25,719292
2008-02-18,1509.00,1612.00,1350.05,1405.75,585828
2008-02-25,1435.00,1471.25,1351.30,1369.40,303091
2008-03-03,1350.00,1350.00,1115.40,1115.40,78850
2008-03-10,1059.65,1168.30,954.00,955.80,714937
2008-03-17,908.10,908.10,819.55,819.55,106470
2008-03-24,778.60,897.25,778.60,897.25,836762
2008-03-31,938.00,950.00,800.00,807.65,708082
2008-04-07,820.00,927.40,769.00,904.75,922137
2008-04-15,895.00,1047.40,875.10,1047.40,616745
2008-04-21,1099.80,1336.90,1068.00,1336.90,753736
2008-04-28,1397.30,1625.05,1375.00,1625.05,536044
2008-05-05,1699.00,1788.00,1389.80,1389.80,445001
2008-05-12,1320.35,1464.40,1254.35,1412.30,1210966
2008-05-20,1395.00,1459.70,1327.00,1336.70,887989
2008-05-26,1306.00,1315.00,1166.00,1176.95,704362
2008-06-02,1198.00,1208.00,993.00,1035.10,616999
2008-06-09,990.00,1017.00,941.15,993.75,612104
2008-06-16,1010.00,1067.05,956.50,956.50,706842
2008-06-23,940.00,940.00,820.15,848.05,481080
2008-06-30,869.00,869.00,695.00,759.75,702146
2008-07-07,778.00,864.80,712.00,801.10,1182202
2008-07-14,800.00,841.20,739.00,772.70,838188
2008-07-21,775.00,921.65,745.00,898.95,585953
2008-07-28,910.00,982.40,891.00,966.40,1074839
2008-08-04,959.90,1000.00,901.00,913.75,751341
2008-08-11,930.00,1020.50,920.00,961.20,610111
2008-08-18,962.00,1019.70,910.00,937.50,1207404
2008-08-25,965.00,970.00,881.15,914.30,555852
2008-09-01,920.00,947.50,890.10,897.35,502759
2008-09-08,944.40,944.40,858.10,865.15,242615
2008-09-15,815.65,820.05,631.10,721.90,436818
2008-09-22,741.00,751.95,648.50,652.85,341472
2008-09-29,631.55,665.00,536.00,570.30,389103
2008-10-06,569.00,570.00,375.00,381.25,368911
2008-10-13,404.00,488.00,375.00,385.55,574572
2008-10-20,395.00,409.10,328.00,334.75,322111
2008-10-27,326.00,364.80,280.00,332.90,259745
2008-11-03,350.00,501.00,348.00,428.00,1184935
2008-11-10,449.00,478.00,352.75,357.35,495790
2008-11-17,362.95,380.00,300.30,318.30,389516
2008-11-24,321.00,342.00,302.05,310.85,271131
2008-12-01,312.00,378.90,298.10,356.10,764761
2008-12-08,374.40,391.90,351.70,385.30,790082
2008-12-15,385.00,420.00,361.00,389.60,1004920
2008-12-22,395.00,405.95,350.00,356.15,382856
2008-12-29,354.00,414.90,345.10,400.25,671852
2009-01-05,407.80,429.00,327.25,344.10,700958
2009-01-12,331.50,345.00,311.15,335.20,356116
2009-01-19,341.00,343.00,300.10,304.45,264722
2009-01-27,305.05,323.00,300.00,312.35,232740
2009-02-02,315.95,334.40,298.00,315.65,508201
2009-02-09,320.00,338.80,312.50,329.05,468035
2009-02-16,331.00,339.00,292.20,293.75,267241
2009-02-24,288.00,299.00,277.10,281.30,169812
2009-03-02,277.00,282.00,233.10,241.80,361787
2009-03-09,239.00,252.95,233.00,249.85,157073
2009-03-16,253.00,285.40,242.25,267.20,454426
2009-03-23,270.00,310.60,267.00,305.30,629511
2009-03-30,298.50,329.90,278.50,317.75,512060
2009-04-06,325.70,885.00,325.70,821.25,18464444
2009-04-13,800.00,859.85,650.00,737.00,13007908
2009-04-20,774.70,815.00,575.00,796.50,15768899
2009-04-27,789.70,883.80,682.70,724.25,15014103
2009-05-04,800.00,814.70,720.20,733.75,7352085
2009-05-11,740.00,791.60,687.15,732.80,5589524
2009-05-18,852.00,1044.00,680.00,1007.15,8907622
2009-05-25,1084.40,1145.00,920.05,1120.30,5984734
2009-06-01,1102.80,1286.50,1050.00,1182.25,6106081
2009-06-08,1127.00,1200.00,950.05,1107.15,5111487
2009-06-15,1100.00,1154.40,980.00,1039.95,5082751
2009-06-22,1048.40,1072.80,945.00,996.20,3980549
2009-06-29,1005.00,1036.90,955.10,987.20,2045084
2009-07-06,993.30,1022.00,745.00,765.85,1739487
2009-07-13,740.00,1049.00,705.00,990.95,5362375
2009-07-20,1009.40,1030.00,945.00,989.40,1754274
2009-07-27,990.00,1081.80,972.00,1022.65,4083359
2009-08-03,1001.00,1054.00,946.00,952.40,1820500
2009-08-10,969.00,1018.90,917.00,985.80,1810519
2009-08-17,970.00,974.40,908.10,926.55,1195483
2009-08-24,945.00,1154.00,937.05,1098.95,4592794
2009-08-31,1070.00,1158.00,1047.00,1072.20,2055726
2009-09-07,1081.00,1184.00,1072.00,1090.95,3298150
2009-09-14,1068.00,1111.00,1025.50,1065.65,1691645
2009-09-22,1041.10,1118.00,1041.10,1084.95,1909666
2009-09-29,1098.00,1137.00,1080.10,1085.10,1439460
2009-10-05,1080.30,1090.00,999.70,1014.60,1237991
2009-10-12,1042.50,1074.40,1017.00,1040.00,933029
2009-10-20,1053.80,1066.00,978.10,987.95,807605
2009-10-26,997.05,997.05,855.05,863.90,784336
2009-11-03,860.00,964.00,715.55,946.95,1864933
2009-11-09,957.80,1023.60,941.15,976.00,2756200
2009-11-16,986.00,1008.00,925.00,953.50,1146885
2009-11-23,966.00,1008.00,873.20,904.25,1459614
2009-11-30,925.00,982.00,918.00,943.85,1218059
2009-12-07,940.00,962.00,925.60,934.50,778499
2009-12-14,936.00,945.00,892.00,894.65,611448
2009-12-21,900.00,925.00,875.05,912.50,570917
2009-12-29,917.80,989.00,908.50,950.50,802939
2010-01-04,958.00,1010.00,943.65,979.95,2034525
2010-01-11,992.40,1067.80,981.00,1010.10,3398754
2010-01-18,999.00,1057.80,948.10,969.65,3109424
2010-01-25,964.40,984.90,855.05,886.35,1417263
2010-02-01,885.00,915.45,815.40,828.05,891190
2010-02-08,845.00,865.70,825.00,846.15,634762
2010-02-15,848.10,882.80,820.00,831.65,755705
2010-02-22,848.00,894.70,758.45,818.15,751136
2010-03-02,830.00,933.80,821.25,855.05,575100
2010-03-08,865.00,881.00,778.80,846.35,844487
2010-03-15,846.35,867.00,830.00,853.65,696078
2010-03-22,849.40,850.00,825.00,828.60,409419
2010-03-29,833.00,872.80,805.50,858.25,1057558
2010-04-05,870.00,924.85,858.30,906.70,2553155
2010-04-12,910.00,933.35,864.00,866.75,1096377
2010-04-19,850.00,875.00,835.00,858.20,1215439
2010-04-26,862.00,864.80,820.00,830.80,557854
2010-05-03,828.50,848.70,764.35,799.55,1074268
2010-05-10,810.00,841.00,784.00,786.70,879472
2010-05-17,788.00,799.00,685.15,705.55,499035
2010-05-24,727.95,831.55,727.95,767.70,1221766
2010-05-31,768.00,789.00,749.05,765.45,507545
2010-06-07,742.60,785.00,728.65,770.05,652303
2010-06-14,776.95,1078.90,772.00,1007.90,18123877
2010-06-21,1005.00,1043.15,981.00,985.95,4957522
2010-06-28,992.00,1005.00,965.50,976.20,2456575
2010-07-05,984.80,987.80,922.10,942.80,1405984
2010-07-12,948.50,975.40,936.50,941.10,1980081
2010-07-19,935.00,951.40,903.35,908.70,1148024
2010-07-26,914.40,914.40,860.05,862.45,866369
2010-08-02,870.00,945.95,858.45,901.80,4100191
2010-08-09,915.00,948.90,857.00,913.00,1916320
2010-08-16,918.30,927.00,876.00,908.60,1921482
2010-08-23,910.60,916.80,855.10,858.60,1100785
2010-08-30,878.00,889.00,835.15,853.30,1043070
2010-09-06,860.00,908.00,859.00,876.30,1627547
2010-09-13,880.00,902.00,870.05,894.20,1651701
2010-09-20,900.00,919.70,860.00,878.10,1534548
2010-09-27,885.15,896.70,852.10,876.15,1141613
2010-10-04,883.80,970.00,871.70,899.25,3597719
2010-10-11,904.25,922.90,872.10,874.95,1507386
2010-10-18,890.00,915.00,858.15,868.05,660237
2010-10-25,872.00,899.00,855.25,860.05,1093137
2010-11-01,873.00,877.40,854.00,870.65,501736
2010-11-08,876.90,907.60,844.00,847.40,1038791
2010-11-15,850.00,853.00,756.00,761.90,509822
2010-11-22,770.00,829.00,697.00,708.30,1290318
2010-11-29,720.00,754.90,691.00,723.35,831686
2010-12-06,732.00,739.00,660.10,686.05,651524
2010-12-13,692.80,717.90,668.00,697.05,684883
2010-12-20,704.80,721.80,686.45,709.05,749307
2010-12-27,709.95,748.70,697.10,717.10,682188
2011-01-03,726.00,742.70,686.05,689.35,893399
2011-01-10,692.00,701.80,646.00,650.00,542596
2011-01-17,636.50,654.95,620.00,633.60,423714
2011-01-24,639.00,639.40,580.00,585.60,236687
2011-01-31,572.00,582.80,550.00,555.65,418523
2011-02-07,559.00,560.00,451.60,496.65,652038
2011-02-14,495.00,705.00,495.00,587.85,3780481
2011-02-21,584.60,741.40,556.60,624.40,10242309
2011-02-28,624.00,675.40,594.20,646.25,2717276
2011-03-07,631.10,667.00,620.00,632.45,2318702
2011-03-14,634.50,657.00,605.70,626.10,1895736
2011-03-21,624.95,639.95,618.25,628.40,931523
2011-03-28,629.05,661.00,626.10,652.15,1447283
2011-04-04,658.00,728.35,651.10,679.20,5094912
2011-04-11,679.30,691.40,660.35,674.00,1050260
2011-04-18,668.00,687.40,644.00,670.60,1172835
2011-04-25,662.00,697.70,627.00,633.70,664568
2011-05-02,633.70,639.40,591.05,599.45,751143
2011-05-09,600.00,620.00,580.25,598.35,830370
2011-05-16,594.00,598.00,551.20,560.00,572680
2011-05-23,559.00,565.80,530.15,553.70,834442
2011-05-30,557.05,597.85,550.00,568.10,2114132
2011-06-06,561.00,584.00,548.50,569.45,1203082
2011-06-13,575.45,598.05,549.05,551.20,1400275
2011-06-20,542.00,552.00,503.80,519.85,736485
2011-06-27,517.00,546.00,508.60,529.55,809297
2011-07-04,535.40,571.00,531.10,550.25,1188050
2011-07-11,543.05,552.00,530.55,541.70,479084
2011-07-18,544.35,558.70,532.60,539.35,565744
2011-07-25,547.75,575.90,509.00,514.20,494568
2011-08-01,519.05,522.95,460.10,467.30,431212
2011-08-08,451.10,456.00,405.10,433.50,562980
2011-08-16,436.00,438.35,371.10,380.05,294791
2011-08-22,382.40,433.50,380.00,387.05,989310
2011-08-29,398.00,423.80,392.10,417.00,422028
2011-09-05,411.50,476.00,405.10,447.95,1774423
2011-09-12,435.00,462.30,422.15,439.90,1170593
2011-09-19,438.00,453.15,404.00,409.00,753977
2011-09-26,407.00,424.40,396.30,398.00,709725
2011-10-03,395.00,396.90,376.65,389.80,319298
2011-10-10,394.80,421.80,385.40,414.90,814885
2011-10-17,417.00,418.95,393.10,395.35,353076
2011-10-24,403.80,424.50,389.00,419.95,485238
2011-10-31,400.05,437.20,400.05,429.85,1177632
2011-11-08,434.20,439.90,400.25,405.35,445904
2011-11-14,411.00,413.00,353.65,362.85,465491
2011-11-21,362.00,380.05,337.00,348.80,339376
2011-11-28,352.05,366.00,347.00,362.15,362645
2011-12-05,361.95,368.45,341.25,344.45,246906
2011-12-12,348.80,349.85,301.10,305.80,243659
2011-12-19,301.30,314.00,276.20,301.75,559228
2011-12-26,308.00,323.75,288.00,290.70,606870
2012-01-02,292.10,323.70,282.20,313.45,636684
2012-01-09,313.20,458.00,306.30,428.65,8883745
2012-01-16,424.35,464.50,419.10,440.55,3607348
2012-01-23,435.00,454.00,427.60,441.55,1436629
2012-01-30,435.45,519.70,426.10,498.65,6891695
