Date,Open,High,Low,Close,Volume
2017-08-14,1420.00,1519.00,1396.20,1454.10,19877
2017-08-21,1435.00,1500.00,1435.00,1479.05,6236
2017-08-28,1500.00,1524.50,1460.05,1508.75,58079
2017-09-04,1503.70,1776.00,1480.05,1634.10,89815
2017-09-11,1650.40,1689.90,1581.00,1605.45,143336
2017-09-18,1594.00,1652.00,1498.90,1589.20,74271
2017-09-25,1627.00,1700.00,1466.00,1625.00,66287
2017-10-03,1612.60,1670.00,1570.00,1591.55,10244
2017-10-09,1586.05,1659.00,1586.00,1627.60,11536
2017-10-16,1650.00,1650.00,1562.00,1600.15,15141
2017-10-23,1610.00,1650.00,1600.00,1640.70,24795
2017-10-30,1640.00,1655.00,1591.25,1608.60,7691
2017-11-06,1624.00,1980.00,1595.05,1870.55,131214
2017-11-13,1890.00,1914.00,1791.00,1804.05,63466
2017-11-20,1841.00,2190.00,1808.00,1958.85,998171
2017-11-27,1958.00,2310.00,1951.00,2180.70,143094
2017-12-04,2220.00,2246.10,2015.20,2129.80,88710
2017-12-11,2132.00,2330.85,2031.15,2052.00,66003
2017-12-18,2045.00,2374.70,1968.65,2357.15,156649
2017-12-26,2392.00,2543.70,2376.10,2438.95,97908
2018-01-01,2475.00,2475.00,2280.00,2373.25,43237
2018-01-08,2396.00,2520.00,2216.00,2256.80,113384
2018-01-15,2261.00,2317.00,2162.05,2281.85,73152
2018-01-22,2283.10,2375.00,2180.10,2205.95,30090
2018-01-29,2250.00,2350.00,2130.00,2198.25,127186
2018-02-05,2150.00,2300.00,1961.80,2199.60,44339
2018-02-12,2247.90,2275.00,2118.65,2159.95,56533
2018-02-19,2188.00,2220.00,2086.00,2096.65,13554
2018-02-26,2100.00,2136.70,2010.80,2038.20,72882
2018-03-05,2058.55,2392.00,1998.00,2199.05,1141873
2018-03-12,2221.35,2230.25,2016.10,2049.20,452131
2018-03-19,2131.20,2225.00,2015.00,2117.00,133723
2018-03-26,2099.95,2235.05,2084.10,2221.40,116398
2018-04-02,2299.00,2367.00,2211.25,2264.60,78355
2018-04-09,2280.00,2300.00,2186.00,2201.65,130841
2018-04-16,2220.00,2257.80,2144.50,2204.75,1029591
2018-04-23,2239.95,2959.00,2199.00,2647.90,448772
2018-04-30,2663.90,3180.00,2632.00,3084.85,286893
2018-05-07,3086.30,3218.00,2830.00,2845.50,240324
2018-05-14,2871.00,2960.00,2671.00,2757.70,355352
2018-05-21,2775.00,2827.95,2576.05,2744.55,118867
2018-05-28,2760.80,2900.00,2621.50,2769.25,249184
2018-06-04,2795.00,2901.05,2608.00,2854.90,106531
2018-06-11,2856.10,3197.30,2830.35,3035.60,137924
2018-06-18,3050.70,3309.90,3050.40,3137.65,223910
2018-06-25,3106.00,3131.90,2880.00,2964.80,156321
2018-07-02,2970.10,3030.00,2840.00,2916.55,101231
2018-07-09,2944.95,2995.00,2860.00,2920.35,78329
2018-07-16,2926.10,2926.15,2602.05,2736.85,104808
2018-07-23,2759.10,2869.00,2618.00,2675.05,125649
2018-07-30,2710.00,2738.50,2660.95,2676.45,50594
2018-08-06,2682.00,2723.95,2427.40,2532.05,76519
2018-08-13,2530.00,2697.00,2506.10,2619.20,52263
2018-08-20,2625.10,2714.95,2572.00,2639.70,699390
2018-08-27,2625.00,2719.00,2469.95,2598.25,180123
2018-09-03,2602.95,2611.95,2482.25,2523.60,46062
2018-09-10,2525.00,2542.80,2433.65,2489.90,47181
2018-09-17,2450.00,2580.00,1989.65,2546.20,113011
2018-09-24,2530.00,2570.00,2314.90,2465.05,61342
2018-10-01,2415.70,2460.00,2150.25,2304.70,117801
2018-10-08,2300.00,2500.00,2158.75,2473.95,74620
2018-10-15,2480.00,2499.75,2340.00,2415.40,62896
2018-10-22,2394.50,2570.00,2359.85,2514.20,36380
2018-10-29,2525.00,2666.00,2416.45,2652.35,42325
2018-11-05,2655.05,2710.00,2624.55,2689.85,8839
2018-11-12,2650.00,2878.00,2650.00,2781.15,58000
2018-11-19,2814.80,2814.80,2759.20,2788.40,28763
2018-11-26,2770.00,2874.00,2750.95,2835.50,55211
2018-12-03,2800.05,3057.80,2800.00,2874.60,78507
2018-12-10,2871.65,2924.50,2760.00,2865.80,38683
2018-12-17,2899.00,2984.90,2813.00,2900.10,47054
2018-12-24,2928.00,2928.00,2790.00,2852.45,73827
2018-12-31,2853.00,2929.00,2775.35,2837.20,120940
2019-01-07,2878.65,2913.60,2740.00,2758.65,28124
2019-01-14,2771.20,2979.00,2640.00,2698.40,28172
2019-01-21,2671.40,2731.00,2502.00,2621.95,42068
2019-01-28,2623.00,2789.85,2499.80,2727.65,65720
2019-02-04,2710.05,2844.00,2710.05,2766.80,51039
2019-02-11,2820.00,2975.40,2652.80,2898.20,91229
2019-02-18,2920.00,3210.00,2869.70,3132.20,104911
2019-02-25,3115.05,3170.00,2820.00,2855.65,135620
2019-03-05,2850.00,3049.50,2775.00,2976.45,124092
2019-03-11,2986.00,3057.00,2702.70,2828.00,220508
2019-03-18,2788.00,3009.80,2770.00,3000.10,96123
2019-03-25,2990.00,3049.80,2938.85,3026.05,77082
2019-04-01,3026.00,3169.90,2965.00,3031.10,128972
2019-04-08,3035.05,3055.45,2895.00,2920.85,54487
2019-04-15,2934.45,3029.00,2906.20,2968.75,51968
2019-04-22,2970.00,3005.15,2890.00,2997.95,26683
2019-04-30,2998.05,3030.25,2922.55,3017.80,29615
2019-05-06,3008.00,3009.95,2865.00,2944.80,56393
2019-05-13,2914.00,2955.00,2752.25,2826.50,85396
2019-05-20,2910.00,2940.00,2747.60,2873.20,72321
2019-05-27,2875.00,3199.35,2830.55,3000.55,62495
2019-06-03,3030.00,3030.00,2861.00,2926.10,136077
2019-06-10,2975.00,3120.00,2841.10,3099.10,132954
2019-06-17,3100.00,3155.95,2910.05,2977.75,85018
2019-06-24,2977.00,3015.00,2882.00,2945.70,49495
2019-07-01,2935.00,3121.00,2935.00,3033.15,107644
2019-07-08,3033.15,3046.00,2954.00,2994.80,39506
2019-07-15,3029.00,3041.00,2931.00,2945.90,56530
2019-07-22,2900.00,2950.00,2737.90,2812.60,70864
2019-07-29,2760.00,2779.25,2628.90,2663.30,58379
2019-08-05,2670.00,2710.00,2600.00,2692.85,13878
2019-08-13,2699.00,2706.20,2490.00,2508.25,10734
2019-08-19,2510.00,2529.90,2370.00,2497.40,139464
2019-08-26,2564.00,2764.00,2410.95,2715.20,25156
2019-09-03,2715.20,2896.00,2630.00,2860.00,90746
2019-09-09,2860.00,2889.60,2740.00,2800.60,127349
2019-09-16,2799.90,2849.85,2680.90,2784.25,37062
2019-09-23,2820.00,3170.00,2815.05,2975.45,74282
2019-09-30,2985.00,3070.00,2901.50,3016.55,36216
2019-10-07,3001.40,3185.05,2940.15,3083.90,49870
2019-10-14,3080.00,3200.00,3010.10,3063.05,21957
2019-10-22,3035.00,3076.35,2926.25,2996.00,44881
2019-10-29,2956.05,3010.00,2815.10,2885.70,131237
2019-11-04,2888.00,2976.70,2739.95,2791.30,43207
2019-11-11,2749.00,2749.05,2400.00,2455.75,250878
2019-11-18,2480.00,2620.00,2450.00,2499.85,120189
2019-11-25,2532.30,2609.00,2452.65,2499.10,87968
2019-12-02,2465.00,2497.00,2349.05,2375.95,134437
2019-12-09,2361.05,2429.85,2281.35,2421.25,87831
2019-12-16,2449.95,2520.00,2365.50,2466.80,30421
2019-12-23,2465.00,2540.00,2425.60,2524.35,148050
2019-12-30,2511.00,2543.90,2467.55,2487.05,67852
2020-01-06,2490.00,2720.00,2455.00,2641.95,151461
2020-01-13,2690.00,2813.95,2649.40,2802.10,109631
2020-01-20,2815.00,2820.00,2605.15,2736.15,116430
2020-01-27,2789.85,2880.00,2477.05,2522.80,257765
2020-02-03,2480.45,2542.95,2375.00,2379.15,194849
2020-02-10,2387.70,2437.00,2256.05,2365.70,124449
2020-02-17,2352.75,2507.00,2283.20,2469.70,114534
2020-02-24,2450.00,2472.00,2301.25,2321.95,107261
2020-03-02,2354.65,2420.00,2168.30,2350.80,81722
2020-03-09,2306.00,2643.40,2100.00,2314.40,66533
2020-03-16,2300.00,2300.00,1708.50,1962.00,104949
2020-03-23,1740.00,1884.10,1415.35,1537.80,124762
2020-03-30,1521.50,1802.80,1426.00,1535.35,72231
2020-04-07,1535.00,1639.05,1501.00,1529.50,52891
2020-04-13,1555.00,1698.00,1530.00,1623.45,77110
2020-04-20,1649.95,1730.00,1590.00,1601.00,109588
2020-04-27,1620.05,1640.25,1517.05,1599.50,48587
2020-05-04,1565.00,1624.25,1530.00,1559.60,38279
2020-05-11,1580.00,1588.00,1459.40,1480.60,42289
2020-05-18,1515.00,1565.95,1420.00,1521.70,42581
2020-05-26,1501.00,1523.00,1461.10,1483.45,42279
2020-06-01,1486.00,1913.55,1472.65,1756.15,214616
2020-06-08,1798.95,1849.40,1652.35,1682.10,159570
2020-06-15,1712.00,1874.00,1657.75,1744.20,154209
2020-06-22,1772.00,1784.95,1681.00,1702.75,97070
2020-06-29,1726.00,1757.60,1630.00,1710.65,156647
2020-07-06,1726.85,1844.80,1715.00,1809.35,186584
2020-07-13,1829.80,1888.90,1737.00,1827.00,71787
2020-07-20,1825.00,1967.95,1813.95,1879.80,218892
2020-07-27,1899.00,1899.00,1758.35,1849.80,259566
2020-08-03,1860.00,2172.95,1856.25,2072.85,513217
2020-08-10,2098.95,2225.00,2040.00,2118.20,278609
2020-08-17,2149.85,2358.75,2061.90,2300.15,234412
2020-08-24,2328.40,2413.00,2266.85,2365.90,236417
2020-08-31,2380.00,2588.15,2220.00,2271.20,135444
2020-09-07,2300.00,2370.05,2140.00,2180.90,56058
2020-09-14,2190.00,2549.80,2190.00,2375.65,298298
2020-09-21,2370.00,2409.95,2072.55,2161.75,73270
2020-09-28,2189.90,2300.00,2152.80,2268.45,34422
2020-10-05,2250.00,2385.80,2235.00,2312.15,118825
2020-10-12,2301.00,2390.00,2265.00,2364.85,156509
2020-10-19,2359.95,2360.00,2242.45,2258.40,16327
2020-10-26,2270.00,2318.00,2180.10,2227.10,62785
2020-11-02,2255.00,2339.00,2176.00,2325.60,40664
2020-11-09,2350.00,2494.50,2304.00,2357.65,123348
2020-11-17,2378.60,2488.60,2309.95,2412.10,79132
2020-11-23,2429.00,2715.45,2305.10,2499.90,195244
2020-12-01,2499.00,2899.00,2421.00,2755.10,162887
2020-12-07,2797.00,2880.00,2546.85,2704.80,128382
2020-12-14,2704.80,2724.65,2512.00,2533.65,61495
2020-12-21,2549.80,2595.95,2365.10,2563.15,53560
2020-12-28,2550.10,2698.00,2502.00,2666.65,74664
2021-01-04,2683.00,2872.00,2629.60,2722.15,229565
2021-01-11,2701.00,2850.00,2651.25,2706.50,89934
2021-01-18,2711.05,2835.00,2651.00,2761.00,61756
2021-01-25,2830.00,2928.00,2680.00,2850.90,85224
2021-02-01,2890.00,3484.90,2675.05,3239.65,383787
2021-02-08,3343.95,3769.90,3130.05,3200.55,436979
2021-02-15,3200.00,3218.40,3001.00,3033.45,127745
2021-02-22,3050.00,3518.00,2956.45,3404.20,145895
2021-03-01,3440.00,3839.00,3380.00,3414.95,146000
2021-03-08,3457.65,3650.00,3400.00,3603.95,79967
2021-03-15,3610.00,3650.00,3294.40,3423.75,99574
2021-03-22,3500.00,3589.90,3416.35,3523.95,75607
2021-03-30,3600.00,3859.95,3559.25,3772.60,132459
2021-04-05,3800.00,3892.00,3505.00,3554.15,89398
2021-04-12,3600.00,3600.00,3250.00,3257.60,74904
2021-04-19,3000.00,3250.00,2764.65,3083.40,342369
2021-04-26,3120.00,3374.75,3026.05,3257.45,100907
2021-05-03,3227.80,3426.40,3200.00,3290.45,37470
2021-05-10,3345.00,3345.00,3149.45,3164.20,40241
2021-05-17,3214.00,3415.45,3166.75,3317.40,54773
2021-05-24,3320.00,3675.00,3280.80,3554.40,89095
2021-05-31,3590.00,3590.00,3378.50,3400.50,39798
2021-06-07,3465.00,4097.70,3413.15,3697.25,502356
2021-06-14,3779.80,3779.80,3501.00,3525.10,94141
2021-06-21,3490.10,3634.45,3457.20,3554.45,65364
2021-06-28,3572.25,3755.00,3551.10,3599.95,83157
2021-07-05,3648.70,3850.00,3560.00,3798.30,247046
2021-07-12,3798.50,3967.90,3700.00,3856.95,85455
2021-07-19,3860.00,4000.00,3810.00,3960.05,51462
2021-07-26,3960.05,4505.65,3712.55,4260.30,378254
2021-08-02,4270.10,4290.55,3901.35,3953.50,194804
2021-08-09,3989.70,4056.70,3680.00,4013.50,117718
2021-08-16,4013.00,4240.00,3903.35,3980.20,142087
2021-08-23,4069.00,4097.00,3873.00,3928.20,51668
2021-08-30,3980.00,4444.55,3926.00,4251.40,196905
2021-09-06,4230.00,4540.00,4230.00,4501.10,89655
2021-09-13,4488.00,4850.00,4453.30,4650.90,106702
2021-09-20,4691.65,4700.05,4242.90,4483.55,141769
2021-09-27,4570.00,4640.00,4355.00,4567.70,77238
2021-10-04,4580.00,5033.55,4545.00,5008.05,155555
2021-10-11,5030.00,5550.00,4934.20,4982.45,169668
2021-10-18,5020.50,5035.35,4625.05,4721.85,109549
2021-10-25,4750.00,4857.30,4456.80,4478.75,115328
2021-11-01,4595.00,4939.95,4480.30,4813.95,104564
2021-11-08,4838.10,5022.55,4625.10,4667.80,126580
2021-11-15,4600.00,4600.00,3980.00,4001.60,236764
2021-11-22,4000.00,4239.45,3726.30,3910.90,146911
2021-11-29,3910.90,4362.70,3745.00,4124.35,220272
2021-12-06,4168.60,4300.00,4079.30,4165.90,178772
2021-12-13,4199.90,4234.80,4105.00,4172.15,112950
2021-12-20,4110.00,4169.95,3630.00,3677.50,92091
2021-12-27,3699.00,4326.00,3621.85,4164.30,267041
2022-01-03,4170.00,4303.75,3980.00,4183.60,256041
2022-01-10,4210.00,4275.00,4021.00,4260.05,148846
2022-01-17,4205.00,4301.20,3933.00,3954.50,51287
2022-01-24,3925.00,4379.55,3708.00,4202.70,414640
2022-01-31,4202.70,4688.00,4081.35,4365.05,295104
2022-02-07,4388.00,4550.00,4093.35,4165.45,152786
2022-02-14,4175.00,4175.00,3880.00,3971.75,168620
2022-02-21,3995.00,4001.00,3805.00,3939.60,97769
2022-02-28,3900.00,4261.95,3862.10,4009.15,97604
2022-03-07,3980.00,4049.15,3663.30,3733.15,130823
2022-03-14,3774.00,4010.00,3655.05,3900.90,74164
2022-03-21,4000.00,4036.20,3722.30,3854.15,128763
2022-03-28,3847.00,4388.05,3803.15,4247.55,169529
2022-04-04,4202.00,4249.80,3900.00,3915.90,98331
2022-04-11,3995.00,4010.00,3765.20,3785.20,82074
2022-04-18,3750.00,4079.95,3728.00,3952.70,105108
2022-04-25,3948.20,4087.60,3815.40,3879.05,66170
2022-05-02,3880.00,3950.00,3551.15,3573.80,40630
2022-05-09,3591.70,3755.00,3399.90,3452.70,92625
2022-05-16,3460.00,4000.00,3300.00,3336.45,151640
2022-05-23,3401.00,3401.00,3100.70,3181.05,97386
2022-05-30,3210.00,3448.95,3137.00,3404.70,300904
2022-06-06,3350.10,3399.95,3168.00,3234.75,115126
2022-06-13,3231.00,3232.00,2910.00,3094.65,144233
2022-06-20,3048.25,3119.90,2915.00,3043.30,77880
2022-06-27,3050.00,3358.00,3049.95,3301.10,64127
2022-07-04,3298.00,3657.30,3240.00,3541.70,80561
2022-07-11,3505.00,3650.00,3436.15,3571.55,49747
2022-07-18,3607.25,3800.00,3540.00,3647.00,71194
2022-07-25,3630.00,3812.05,3460.10,3500.25,162816
2022-08-01,3517.80,3552.80,3218.00,3232.60,153567
2022-08-08,3221.10,3358.90,3200.00,3279.20,65800
2022-08-16,3270.00,3330.50,3225.00,3300.10,120934
2022-08-22,3281.20,3489.00,3258.25,3473.75,90888
2022-08-29,3382.50,3454.75,3324.75,3338.90,44997
2022-09-05,3350.00,3399.00,3251.00,3268.55,185406
2022-09-12,3268.55,3350.00,3050.00,3101.60,92196
2022-09-19,3101.60,3300.00,3063.15,3203.35,161610
2022-09-26,3199.00,3210.00,2990.70,3003.35,35038
2022-10-03,3019.20,3175.40,2991.00,3082.70,55100
2022-10-10,3082.70,3140.00,2970.00,2979.50,50473
2022-10-17,2994.35,3088.80,2895.20,2902.60,286973
2022-10-24,2955.00,2955.00,2772.00,2901.55,50906
2022-10-31,2930.55,2942.20,2828.45,2845.05,133859
2022-11-07,2850.00,2868.95,2322.80,2353.95,650760
2022-11-14,2365.75,2689.95,2236.00,2538.60,772569
2022-11-21,2549.50,2583.80,2470.95,2486.95,114070
2022-11-28,2499.00,2961.00,2430.35,2528.45,242817
2022-12-05,2535.00,2541.10,2430.00,2475.65,192639
2022-12-12,2482.00,2586.50,2464.95,2559.30,101367
2022-12-19,2540.00,2569.60,2456.00,2491.80,65470
2022-12-26,2490.05,2565.00,2477.30,2522.65,96285
2023-01-02,2530.00,2585.00,2450.00,2459.80,128998
2023-01-09,2472.10,2530.00,2465.55,2498.45,47476
2023-01-16,2510.95,2547.60,2435.35,2471.90,47158
2023-01-23,2474.00,2495.00,2172.30,2244.30,156167
2023-01-30,2248.00,2439.90,2209.50,2324.35,132660
2023-02-06,2332.00,2574.00,2332.00,2490.30,71991
2023-02-13,2490.30,2559.95,2446.10,2517.65,35087
2023-02-20,2530.90,2594.90,2500.00,2519.00,99545
2023-02-27,2531.60,2599.95,2500.20,2566.35,54248
2023-03-06,2579.85,2590.00,2484.30,2505.25,18705
2023-03-13,2500.00,2516.95,2350.00,2371.15,50922
2023-03-20,2419.95,2419.95,2242.00,2293.40,181633
2023-03-27,2314.40,2314.40,2190.10,2239.45,166930
2023-04-03,2126.05,2225.35,2126.05,2159.60,122559
2023-04-10,2159.95,2210.00,2112.00,2190.95,107092
2023-04-17,2185.05,2198.00,2150.00,2165.45,43083
2023-04-24,2176.85,2179.90,2111.10,2129.80,216556
2023-05-02,2148.05,2157.95,2020.20,2028.50,116425
2023-05-08,2038.65,2330.00,2007.25,2215.40,496703
2023-05-15,2230.05,2435.00,2172.40,2263.15,318714
2023-05-22,2256.00,2265.00,2208.05,2241.00,66466
2023-05-29,2270.00,2285.95,2176.85,2188.35,102428
2023-06-05,2188.40,2334.40,2140.15,2314.05,416752
2023-06-12,2320.00,2496.70,2310.70,2387.10,474591
2023-06-19,2395.00,2441.95,2348.25,2386.25,111204
2023-06-26,2386.25,2507.85,2376.10,2493.15,78022
2023-07-03,2519.85,2538.70,2355.00,2375.90,67015
2023-07-10,2375.90,2459.90,2367.05,2434.65,99851
2023-07-17,2430.00,2515.00,2424.00,2454.60,73075
2023-07-24,2456.80,2490.60,2263.65,2315.10,165813
2023-07-31,2330.00,2381.85,2277.25,2372.50,95473
2023-08-07,2372.55,2421.00,2290.00,2297.60,56928
2023-08-14,2297.60,2321.65,2180.10,2192.70,68766
2023-08-21,2224.95,2350.00,2200.00,2327.90,342668
2023-08-28,2321.00,2528.25,2289.10,2453.45,227200
2023-09-04,2467.00,2720.00,2459.45,2663.85,288180
2023-09-11,2670.00,2739.95,2478.75,2621.05,169217
2023-09-18,2645.00,2664.75,2495.05,2510.20,122225
2023-09-25,2510.20,2650.35,2493.10,2598.05,268219
2023-10-03,2611.70,2700.95,2598.00,2641.90,169957
2023-10-09,2641.90,2669.70,2512.45,2613.30,73665
2023-10-16,2613.30,2653.40,2552.40,2603.80,87035
2023-10-23,2616.85,2669.95,2373.60,2472.30,166603
2023-10-30,2473.00,2484.70,2300.00,2386.80,75781
2023-11-06,2397.00,2533.95,2351.20,2478.75,194890
2023-11-13,2476.75,2569.45,2450.00,2513.20,210316
2023-11-20,2525.80,2698.00,2482.00,2634.60,188723
2023-11-28,2647.80,2650.00,2510.00,2575.75,131031
2023-12-04,2580.00,2635.95,2435.10,2442.20,88991
2023-12-11,2442.20,2797.00,2422.85,2708.55,420781
2023-12-18,2708.55,3239.00,2642.00,2906.00,944103
2023-12-26,2949.60,3247.00,2875.00,3198.05,574372
2024-01-01,3218.25,3300.50,3115.00,3265.30,185674
2024-01-08,3156.00,3325.30,3120.35,3197.60,461817
2024-01-15,3207.75,3284.90,3026.75,3112.60,114291
2024-01-23,3144.00,3151.10,2922.35,3031.35,83822
2024-01-29,3061.00,3061.10,2751.05,2971.35,236063
2024-02-05,2974.30,3165.90,2880.10,2993.65,194817
2024-02-12,3008.60,3214.00,2915.55,3178.25,68290
2024-02-19,3226.95,3240.00,3005.40,3020.80,325089
2024-02-26,2990.00,3108.35,2925.00,2971.75,333034
2024-03-04,2985.45,2999.00,2803.90,2961.25,141634
2024-03-11,2976.10,2990.85,2785.60,2817.85,227518
2024-03-18,2839.65,2862.95,2693.40,2848.10,111302
2024-03-26,2848.00,2970.05,2732.40,2740.60,264713
2024-04-01,2785.00,3091.00,2746.60,3046.65,150909
2024-04-08,3054.95,3475.70,2962.35,3367.05,322022
2024-04-15,3320.00,3526.15,3233.30,3286.55,191611
2024-04-22,3286.55,3467.95,3240.00,3249.75,103132
2024-04-29,3266.00,3337.45,3150.00,3173.85,98927
2024-05-06,3189.75,3350.00,3105.00,3236.95,145422
2024-05-13,3269.00,3499.90,3178.00,3384.55,65314
2024-05-21,3423.95,3700.00,2990.20,3013.80,318423
2024-05-27,3039.00,3043.90,2911.00,2914.90,172413
2024-06-03,2950.00,2993.75,2775.00,2908.20,140121
2024-06-10,2951.80,2977.00,2842.35,2877.35,181756
2024-06-18,2893.50,2923.65,2732.35,2847.80,222790
2024-06-24,2870.05,3005.15,2853.05,2957.25,127855
2024-07-01,2978.00,3037.70,2863.55,3006.85,101474
2024-07-08,3029.75,3081.70,2833.05,2902.70,350725
2024-07-15,2905.00,3019.00,2811.40,2930.25,421252
2024-07-22,2919.95,3437.70,2854.65,3414.15,931337
2024-07-29,3416.60,3586.00,3131.00,3149.25,388984
2024-08-05,3149.00,3222.00,2955.55,3038.60,257514
2024-08-12,3095.00,3171.10,3040.05,3095.15,118119
2024-08-19,3110.65,3270.75,3080.05,3239.80,189295
2024-08-26,3272.45,3302.95,3087.35,3147.95,310709
2024-09-02,3159.90,3240.00,3080.00,3092.35,222136
2024-09-09,3092.90,3259.95,3025.00,3136.50,151696
2024-09-16,3109.10,3183.00,3045.10,3131.05,245776
2024-09-23,3131.05,3150.00,3007.10,3087.30,196699
2024-09-30,3104.90,3146.05,2951.10,3041.35,115863
2024-10-07,3041.35,3087.00,2902.30,3013.80,151426
2024-10-14,2989.85,3074.10,2932.05,3012.85,78487
2024-10-21,3025.80,3025.80,2754.95,2809.60,127322
2024-10-28,2825.10,2825.15,2723.60,2774.65,99615
2024-11-04,2801.20,2880.00,2539.70,2734.10,569406
2024-11-11,2700.75,2839.40,2694.30,2732.95,58713
2024-11-18,2739.80,2762.10,2650.00,2728.20,115139
2024-11-25,2745.45,2940.00,2703.75,2898.25,98254
2024-12-02,2900.00,2924.95,2798.35,2811.55,91414
2024-12-09,2815.00,2903.05,2740.30,2811.00,303655
2024-12-16,2811.00,3024.30,2795.30,2935.70,143389
2024-12-23,2941.00,2966.05,2825.70,2879.40,60375
2024-12-30,2859.00,3096.25,2853.65,3051.05,181656
2025-01-06,3051.05,3103.00,2715.00,2733.05,245359
2025-01-13,2733.05,2787.45,2613.10,2699.85,68365
2025-01-20,2690.00,2764.80,2575.00,2637.40,66050
2025-01-27,2651.30,2669.65,2290.05,2502.70,390129
2025-02-03,2515.90,2539.95,2286.90,2316.40,426208
