Date,Open,High,Low,Close,Volume
2018-07-09,298.92,323.80,295.99,315.45,7915210
2018-07-16,314.00,319.19,294.00,304.08,10297390
2018-07-23,304.08,317.40,289.33,292.67,15506650
2018-07-30,293.60,295.00,282.40,285.96,9423830
2018-08-06,288.00,293.90,284.40,288.93,5509780
2018-08-13,288.60,301.24,285.56,297.48,5451875
2018-08-20,299.38,302.00,290.00,291.68,4716675
2018-08-27,296.00,296.00,287.28,295.23,4993060
2018-09-03,299.40,306.41,275.08,287.98,8731785
2018-09-10,280.00,286.78,252.03,264.91,8072645
2018-09-17,261.23,269.40,237.65,255.12,5910135
2018-09-24,256.20,257.44,218.71,233.35,20350180
2018-10-01,234.70,252.70,217.03,222.23,8792105
2018-10-08,218.80,241.00,207.60,237.84,15015340
2018-10-15,238.80,246.38,217.78,222.74,6370855
2018-10-22,223.40,247.30,215.42,241.15,9547035
2018-10-29,239.70,277.98,238.80,264.64,11068155
2018-11-05,263.04,269.40,255.65,262.00,2431885
2018-11-12,264.00,268.31,246.04,251.10,8459340
2018-11-19,249.40,263.62,243.60,261.83,6538575
2018-11-26,260.43,268.80,254.00,262.80,7563665
2018-12-03,264.60,267.57,238.03,245.06,7640025
2018-12-10,242.00,257.28,232.41,245.90,9056440
2018-12-17,246.00,260.51,241.89,244.61,13000975
2018-12-24,244.61,252.76,231.78,249.38,7827450
2018-12-31,251.88,255.40,238.40,241.52,5544845
2019-01-07,243.17,245.45,235.00,236.43,6341670
2019-01-14,236.40,242.18,230.40,235.23,4518430
2019-01-21,236.17,236.86,225.03,229.57,6678635
2019-01-28,230.47,249.60,218.20,243.27,10657075
2019-02-04,243.27,254.39,238.00,245.64,7453395
2019-02-11,245.80,246.35,233.66,237.49,6108240
2019-02-18,238.00,241.00,226.64,237.66,7544675
2019-02-25,239.00,255.00,232.57,253.83,8048895
2019-03-05,254.40,265.97,253.80,257.84,5233795
2019-03-11,258.43,280.60,258.43,278.02,11802940
2019-03-18,279.75,281.91,268.60,269.55,3716885
2019-03-25,267.80,295.00,263.11,290.48,12038720
2019-04-01,291.20,305.67,287.35,296.87,9464965
2019-04-08,298.72,301.72,290.20,296.27,5914155
2019-04-15,296.20,299.64,292.40,296.08,2156230
2019-04-22,296.20,296.20,275.00,281.54,8295570
2019-04-30,285.29,286.33,262.00,263.45,7013580
2019-05-06,260.69,266.40,252.73,258.79,7989840
2019-05-13,259.19,271.50,248.10,270.17,7900125
2019-05-20,285.00,305.00,270.65,296.96,11067550
2019-05-27,299.01,311.00,292.65,306.54,9393995
2019-06-03,307.99,309.72,290.69,295.42,5356445
2019-06-10,296.80,305.40,287.66,291.35,6789333
2019-06-17,293.20,295.90,272.30,275.60,3519413
2019-06-24,275.10,294.00,271.55,285.65,3870296
2019-07-01,286.80,294.90,281.05,288.60,3627855
2019-07-08,288.10,288.10,272.50,281.75,3087418
2019-07-15,281.35,286.00,259.30,265.00,4745483
2019-07-22,262.00,263.80,226.50,245.45,8690955
2019-07-29,245.55,270.00,236.25,266.60,12345890
2019-08-05,263.75,278.60,258.00,272.30,8136950
2019-08-13,274.60,274.60,260.10,265.35,3045663
2019-08-19,266.15,268.95,242.55,260.65,6134452
2019-08-26,265.55,278.70,261.60,268.70,6828574
2019-09-03,268.50,272.10,263.25,269.20,5035677
2019-09-09,272.70,281.40,255.00,274.90,3508182
2019-09-16,273.00,306.60,259.05,290.35,8239078
2019-09-23,295.00,322.45,289.85,310.60,12765926
2019-09-30,311.90,313.20,285.00,289.65,5413578
2019-10-07,287.20,298.00,278.95,283.95,4697575
2019-10-14,284.00,304.35,269.50,302.50,7990862
2019-10-22,298.05,310.00,282.75,287.25,5967115
2019-10-29,286.00,315.55,284.10,313.20,6264732
2019-11-04,315.00,325.00,294.20,296.65,13283716
2019-11-11,297.60,330.90,292.85,329.15,8903974
2019-11-18,331.00,333.55,310.05,314.35,7807657
2019-11-25,312.05,321.50,307.50,312.15,7591982
2019-12-02,313.70,313.70,296.20,300.45,7394815
2019-12-09,301.70,318.70,296.75,316.50,7576979
2019-12-16,316.75,318.75,302.15,306.80,6243960
2019-12-23,305.85,310.90,299.55,304.40,2840801
2019-12-30,305.65,310.50,299.35,303.05,4801530
2020-01-06,291.50,316.00,287.05,314.10,8603425
2020-01-13,316.05,334.90,312.80,325.25,7220986
2020-01-20,327.25,329.00,308.95,323.80,14322564
2020-01-27,323.05,336.80,315.00,318.55,19926965
2020-02-03,318.00,349.00,315.30,339.95,17122794
2020-02-10,339.95,341.75,330.60,332.75,4577136
2020-02-17,334.35,334.75,322.00,332.00,3941973
2020-02-24,332.00,332.00,300.55,306.50,7082595
2020-03-02,309.00,317.00,267.00,280.55,13951390
2020-03-09,275.75,279.55,210.35,245.35,20411598
2020-03-16,235.00,246.95,170.95,193.25,18551024
2020-03-23,175.00,184.00,123.60,169.15,22661075
2020-03-30,167.00,167.05,122.50,124.65,15893539
2020-04-07,136.90,177.80,117.40,171.75,26733895
2020-04-13,170.00,180.80,145.00,176.60,34123356
2020-04-20,180.00,183.70,132.05,132.90,52747026
2020-04-27,136.45,170.60,133.00,159.45,54410024
2020-05-04,150.00,155.95,138.55,144.10,74349103
2020-05-11,146.95,165.95,141.50,149.35,70799303
2020-05-18,149.00,149.00,121.20,123.20,75287290
2020-05-26,126.55,143.20,120.10,141.70,67024669
2020-06-01,145.00,164.00,140.30,145.40,87358567
2020-06-08,150.00,165.00,139.00,160.05,103012766
2020-06-15,160.05,204.70,151.20,196.80,144729677
2020-06-22,201.00,216.45,190.10,201.80,122722827
2020-06-29,200.00,204.70,187.00,196.70,81469327
