Date,Open,High,Low,Close,Volume
2007-07-09,132.62,139.49,128.72,132.17,174096
2007-07-16,132.51,144.41,125.64,131.55,402890
2007-07-23,136.40,137.44,125.23,126.55,215475
2007-07-30,128.21,133.54,120.31,131.97,243097
2007-08-06,130.26,136.25,120.54,124.04,342099
2007-08-13,127.87,128.19,118.46,119.83,114192
2007-08-20,124.10,124.10,109.76,112.99,167612
2007-08-27,110.77,120.00,110.77,117.95,44002
2007-09-03,118.97,136.24,115.39,129.00,183047
2007-09-10,127.59,133.33,125.23,129.59,981007
2007-09-17,128.21,155.90,127.38,146.04,603574
2007-09-24,156.82,156.92,141.54,154.90,1370179
2007-10-01,155.90,171.59,150.79,168.23,318952
2007-10-08,172.82,173.31,146.15,157.82,218192
2007-10-15,158.46,166.56,139.49,142.51,193481
2007-10-22,143.56,166.36,136.92,155.51,660089
2007-10-29,156.41,201.54,156.41,178.23,460573
2007-11-05,180.74,186.67,172.31,177.31,84256
2007-11-12,174.36,192.31,164.13,180.03,189068
2007-11-19,184.36,184.36,158.97,162.26,90256
2007-11-26,168.15,191.23,156.41,182.64,685954
2007-12-03,182.05,189.20,174.92,177.64,393286
2007-12-10,180.51,194.87,174.87,183.44,502246
2007-12-17,182.05,183.18,149.74,161.74,648508
2007-12-24,162.56,183.18,162.56,175.10,1203173
2007-12-31,179.49,202.18,169.23,186.38,623213
2008-01-07,194.36,194.36,166.92,170.46,1067295
2008-01-14,169.74,202.56,167.31,182.44,4315746
2008-01-21,185.20,186.67,130.03,182.59,705084
2008-01-28,164.62,184.62,164.62,179.28,1153713
2008-02-04,182.10,182.56,163.08,180.44,267872
2008-02-11,179.46,182.05,148.72,169.31,764239
2008-02-18,171.13,173.82,158.97,164.10,1776105
2008-02-25,164.54,169.23,136.72,163.41,415813
2008-03-03,161.54,162.79,117.44,125.13,134919
2008-03-10,115.87,148.62,110.26,115.41,364348
2008-03-17,115.23,115.23,88.31,98.44,253769
2008-03-24,101.03,123.15,92.92,120.38,206285
2008-03-31,118.46,124.56,113.85,117.41,119676
2008-04-07,117.18,125.64,107.69,111.49,163592
2008-04-15,112.67,113.33,108.26,109.44,304908
2008-04-21,111.28,147.54,110.26,141.00,1523022
2008-04-28,143.08,158.46,140.05,142.18,564034
2008-05-05,141.87,143.49,118.64,125.59,165257
2008-05-12,125.13,138.46,118.49,127.51,152399
2008-05-20,120.51,130.77,120.51,124.23,80362
2008-05-26,123.08,124.59,103.13,104.59,368324
2008-06-02,105.13,108.64,97.72,99.23,254132
2008-06-09,93.82,97.18,84.64,87.23,627567
2008-06-16,89.74,95.87,75.90,76.85,624993
2008-06-23,76.92,79.44,64.87,73.64,587889
2008-06-30,75.38,80.46,59.49,67.00,1096745
2008-07-07,63.59,75.87,63.05,69.62,191703
2008-07-14,67.90,69.15,59.03,60.03,88534
2008-07-21,61.54,74.36,59.90,67.08,916247
2008-07-28,66.74,79.21,66.41,75.31,847022
2008-08-04,74.62,86.15,74.62,77.56,274504
2008-08-11,76.92,80.41,73.33,74.46,399167
2008-08-18,73.33,79.41,73.33,78.13,301314
2008-08-25,80.41,81.03,75.54,77.92,186836
2008-09-01,76.92,85.13,74.92,77.00,792235
2008-09-08,84.08,84.08,71.79,73.44,513114
2008-09-15,70.31,71.79,50.95,56.64,5335985
2008-09-22,57.95,63.97,55.13,58.05,4396972
2008-09-29,57.44,59.44,46.26,51.92,1844764
2008-10-06,51.28,56.26,39.49,41.23,1257531
2008-10-13,40.00,45.64,30.82,35.38,336861
2008-10-20,36.41,36.41,24.10,27.49,308124
2008-10-27,27.18,27.69,20.92,23.56,277963
2008-11-03,28.21,30.51,23.41,28.54,845570
2008-11-10,28.72,31.79,25.38,25.72,460097
2008-11-17,24.10,25.64,21.69,23.92,200755
2008-11-24,24.10,24.54,21.77,22.18,56117
2008-12-01,22.21,31.13,22.05,27.90,227464
2008-12-08,28.74,38.72,27.44,38.72,195562
2008-12-15,42.46,43.15,37.72,43.15,3228415
2008-12-22,44.10,46.67,41.10,43.10,1763921
2008-12-29,43.13,47.62,41.10,46.92,95474
2009-01-05,46.92,48.59,34.77,34.77,138150
2009-01-12,34.36,36.87,32.13,33.18,188633
2009-01-19,32.87,34.59,31.23,32.31,87413
2009-01-27,31.79,32.13,26.51,26.51,229174
2009-02-02,27.44,27.44,21.54,23.54,167999
2009-02-09,24.72,29.00,22.85,29.00,144967
2009-02-16,30.10,30.10,23.72,25.00,91334
2009-02-24,25.00,25.36,21.69,23.08,196155
2009-03-02,22.56,23.23,20.00,20.82,29975
2009-03-09,21.28,23.00,20.00,21.92,114691
2009-03-16,23.33,23.59,20.05,20.67,564894
2009-03-23,20.33,22.56,20.31,21.00,540472
2009-03-30,21.00,27.41,18.26,26.18,25944359
2009-04-06,26.77,33.46,25.38,33.23,5024913
2009-04-13,33.85,40.82,32.54,37.31,8990336
2009-04-20,38.85,51.36,35.38,48.82,7429728
2009-04-27,48.05,49.05,41.87,41.87,473923
2009-05-04,41.08,44.64,38.46,39.90,1792947
2009-05-11,40.95,42.77,36.41,41.67,1137582
2009-05-18,43.77,50.72,43.77,50.72,380878
2009-05-25,53.26,64.77,53.26,64.77,296004
2009-06-01,68.03,75.03,65.74,66.49,5172803
2009-06-08,66.49,66.64,55.92,58.77,2496369
2009-06-15,58.05,58.90,48.59,48.77,2094491
2009-06-22,50.26,51.13,44.05,50.74,4101595
2009-06-29,52.46,57.97,48.10,57.97,3709311
2009-07-06,59.64,60.87,46.18,48.15,2316546
2009-07-13,46.67,53.33,42.56,52.38,3818726
2009-07-20,53.10,63.44,52.31,61.90,7434808
2009-07-27,61.56,68.92,60.00,66.46,3647252
2009-08-03,66.33,76.41,58.05,59.77,4424406
2009-08-10,61.44,71.59,54.77,70.33,6216752
2009-08-17,69.23,70.46,64.10,68.23,1414097
2009-08-24,69.10,83.05,66.97,79.79,6150647
2009-08-31,78.82,78.82,69.87,72.46,4810224
2009-09-07,74.36,76.33,68.51,69.31,2233817
2009-09-14,68.72,77.64,67.49,75.38,4041564
2009-09-22,74.36,76.41,69.74,74.05,1571524
2009-09-29,74.64,81.23,74.13,77.69,5815815
2009-10-05,77.44,77.44,67.69,68.69,3368997
2009-10-12,69.44,75.90,68.21,73.36,20271867
2009-10-20,79.54,84.00,74.05,76.54,13130839
2009-10-26,76.92,77.92,66.15,67.21,6143606
2009-11-03,66.64,70.46,58.97,68.74,5315425
2009-11-09,70.10,75.82,68.31,69.33,6063395
2009-11-16,69.64,75.13,69.64,74.10,9910232
2009-11-23,74.36,75.31,64.15,65.87,7716793
2009-11-30,69.18,69.49,65.85,66.82,5686356
2009-12-07,66.87,71.46,66.44,70.13,7132516
2009-12-14,70.26,72.72,67.46,68.00,3748871
2009-12-21,69.23,69.56,65.82,66.85,4511070
2009-12-29,68.59,69.23,66.79,68.44,1909861
2010-01-04,68.72,75.90,67.85,73.79,6301954
2010-01-11,74.41,79.79,71.03,78.41,7494770
2010-01-18,77.64,81.15,71.15,73.97,6365159
2010-01-25,72.82,74.79,65.85,69.33,3061486
2010-02-01,69.18,70.97,62.21,63.18,3683476
2010-02-08,67.18,68.79,65.67,66.41,2148426
2010-02-15,66.69,70.15,62.77,66.08,3029447
2010-02-22,67.18,67.54,62.38,63.03,1689805
2010-03-02,63.08,66.41,63.08,65.03,2052252
2010-03-08,65.77,73.23,65.77,72.74,7636644
2010-03-15,72.82,72.82,68.72,69.15,1406813
2010-03-22,68.97,71.82,66.15,69.08,1286906
2010-03-29,69.03,70.23,67.69,69.79,735547
2010-04-05,70.26,74.31,69.90,71.97,4472183
2010-04-12,71.46,73.28,69.13,70.00,1753194
2010-04-19,69.44,71.08,67.97,68.26,2603303
2010-04-26,69.13,70.05,64.36,65.26,2260004
2010-05-03,66.67,66.67,58.97,61.56,2389521
2010-05-10,62.05,65.56,61.54,62.03,4088247
2010-05-17,61.54,62.56,57.13,57.92,2581970
2010-05-24,59.23,59.69,50.90,58.00,2934396
2010-05-31,58.00,58.67,51.69,52.85,3060236
2010-06-07,51.33,55.00,50.77,53.21,3252691
2010-06-14,53.59,57.33,52.00,54.18,8528646
2010-06-21,54.87,61.72,53.62,60.72,9256156
2010-06-28,60.77,63.28,58.46,60.72,4005710
2010-07-05,60.72,63.03,60.05,61.82,2199663
2010-07-12,61.54,65.64,60.77,63.08,4147122
2010-07-19,62.41,64.15,61.59,61.97,1418139
2010-07-26,62.13,62.77,59.33,61.59,1638616
2010-08-02,62.82,63.90,59.00,59.28,2845950
2010-08-09,59.90,72.21,59.69,70.64,21838791
2010-08-16,71.41,74.05,68.31,72.46,9965947
2010-08-23,73.08,74.10,65.74,66.62,3298988
2010-08-30,67.36,71.74,63.08,70.77,3836781
2010-09-06,71.69,73.74,66.92,72.69,4285964
2010-09-13,74.08,74.26,69.77,70.05,3915506
2010-09-20,70.26,73.23,69.51,70.85,3162993
2010-09-27,70.85,77.13,69.36,74.67,13746022
2010-10-04,75.59,78.67,73.85,76.28,8236368
2010-10-11,79.69,84.87,72.97,73.41,6414354
2010-10-18,73.69,73.69,67.54,71.03,3555862
2010-10-25,71.28,73.28,65.15,66.44,3006763
2010-11-01,66.79,71.74,65.95,70.87,2396976
2010-11-08,71.79,73.85,67.69,70.31,6644643
2010-11-15,71.79,72.28,63.08,64.21,2835147
2010-11-22,64.97,65.64,51.28,53.79,2512408
2010-11-29,53.79,64.49,52.33,58.54,5525492
2010-12-06,59.05,60.77,52.31,53.97,5589203
2010-12-13,54.44,60.21,52.92,57.97,3974783
2010-12-20,56.41,58.92,54.00,54.31,2696933
2010-12-27,54.85,56.67,53.38,54.97,2141664
2011-01-03,56.26,57.82,50.82,51.51,9299713
2011-01-10,51.54,54.05,50.36,51.03,4940936
2011-01-17,51.03,51.51,48.51,49.92,2105454
2011-01-24,50.00,53.79,48.28,51.69,3723429
2011-01-31,50.90,53.59,49.26,52.59,3505158
2011-02-07,53.28,53.28,45.13,48.49,6040535
2011-02-14,48.31,49.74,38.64,38.90,17156260
2011-02-21,38.97,41.03,33.90,36.15,20082748
2011-02-28,36.15,41.74,36.15,41.13,5087752
2011-03-07,40.77,41.54,38.46,39.10,2236399
2011-03-14,38.59,40.10,37.95,39.56,2090422
2011-03-21,39.62,45.85,37.23,44.13,5436607
2011-03-28,43.38,44.36,41.54,44.08,1665684
2011-04-04,43.49,48.67,43.49,47.72,2960612
2011-04-11,49.74,49.95,46.21,47.41,852198
2011-04-18,47.69,48.46,46.38,46.77,1613748
2011-04-25,47.28,49.33,43.13,45.05,1526916
2011-05-02,45.23,46.54,39.03,39.46,1191634
2011-05-09,39.10,41.44,38.03,39.18,1501903
2011-05-16,38.67,38.67,32.05,32.90,5052459
2011-05-23,33.05,38.51,30.87,35.85,7941385
2011-05-30,35.49,38.82,33.92,36.38,6486775
2011-06-06,36.67,37.87,35.74,37.13,2773755
2011-06-13,36.95,37.64,34.92,35.26,2895650
2011-06-20,35.26,35.90,28.00,31.38,3150222
2011-06-27,31.26,33.23,29.33,32.13,4148955
2011-07-04,32.67,39.77,32.46,38.59,10324851
2011-07-11,38.72,46.41,37.49,42.92,14413812
2011-07-18,41.51,45.54,39.62,44.36,3223568
2011-07-25,44.74,45.18,41.23,41.90,3541244
2011-08-01,42.56,43.49,34.92,36.72,1962796
2011-08-08,34.41,36.21,32.31,32.56,2622242
2011-08-16,33.59,33.59,27.28,29.10,3820924
2011-08-22,28.97,35.08,28.72,30.72,2509820
2011-08-29,30.82,34.05,30.82,32.67,1270294
2011-09-05,32.41,35.90,31.77,32.79,3685726
2011-09-12,33.33,33.56,31.44,31.82,2850761
2011-09-19,31.85,32.79,29.33,30.33,1398836
2011-09-26,29.74,30.87,28.77,29.54,2397691
2011-10-03,29.74,29.74,26.23,27.87,3157301
2011-10-10,27.69,27.69,25.15,26.62,6881943
2011-10-17,27.38,27.69,24.69,25.90,4415403
2011-10-24,26.26,28.10,25.41,27.97,2080900
2011-10-31,28.15,30.15,26.82,29.90,2891480
2011-11-08,29.69,30.26,25.79,26.23,1754388
2011-11-14,26.23,27.87,23.97,24.15,3432189
2011-11-21,24.87,25.13,21.54,23.56,2392613
2011-11-28,24.10,24.36,21.64,23.74,1973774
2011-12-05,24.08,26.56,22.92,24.95,8863317
2011-12-12,25.33,25.51,22.82,22.97,3386709
2011-12-19,21.74,22.97,18.13,21.74,5909477
2011-12-26,22.00,23.90,20.00,20.33,4440979
2012-01-02,20.33,22.51,20.05,22.23,2930165
2012-01-09,22.15,30.05,22.00,28.23,8623117
2012-01-16,28.38,31.03,27.95,29.79,6348816
2012-01-23,29.85,32.51,28.85,32.26,3272675
2012-01-30,32.77,35.10,29.74,34.79,7293165
2012-02-06,35.08,37.23,32.85,35.77,6410146
2012-02-13,36.15,41.03,34.69,39.23,7624024
2012-02-21,39.33,39.49,34.62,35.54,4096123
2012-02-27,34.67,35.28,31.92,32.97,2856788
2012-03-05,33.10,33.59,28.74,31.15,3342001
2012-03-12,32.46,33.44,29.23,30.26,3974231
2012-03-19,30.59,32.05,29.10,29.38,2458042
2012-03-26,29.44,30.72,28.56,30.00,1360614
2012-04-02,29.26,31.23,29.26,30.36,1044624
2012-04-09,30.36,31.38,29.74,30.00,1502274
2012-04-16,30.21,30.69,29.03,29.38,2763003
2012-04-23,29.74,30.72,28.26,29.51,3784891
2012-04-30,30.23,30.26,27.62,27.77,1434320
2012-05-07,27.69,29.21,26.69,27.23,1063712
2012-05-14,27.08,27.44,25.67,25.79,960366
2012-05-21,25.72,27.64,23.41,24.26,1809231
2012-05-28,25.33,27.79,23.41,23.59,2231504
2012-06-04,23.54,24.97,23.21,24.26,1617098
2012-06-11,24.77,26.92,23.69,24.13,4797701
2012-06-18,24.82,25.13,22.15,23.87,4826007
2012-06-25,23.90,25.08,23.44,24.62,2105721
2012-07-02,24.67,29.00,24.03,28.67,19203715
2012-07-09,28.69,30.10,27.69,28.21,8793984
2012-07-16,28.62,29.13,25.90,26.05,4781036
2012-07-23,25.74,26.33,24.10,24.23,2741049
2012-07-30,24.13,26.00,24.13,24.49,2404686
2012-08-06,24.72,26.64,24.23,24.46,4247951
2012-08-13,23.87,24.85,21.95,23.00,2426323
2012-08-21,22.82,24.87,22.82,23.74,2243066
2012-08-27,23.54,24.41,22.36,22.97,1640149
2012-09-03,23.13,23.44,22.05,22.49,2174839
2012-09-10,22.64,25.79,22.31,24.87,5940269
2012-09-17,25.28,29.82,24.95,29.31,8991714
2012-09-24,29.62,37.00,26.74,36.67,37360721
2012-10-01,36.92,44.56,35.69,41.13,24037487
2012-10-08,41.44,44.44,39.23,42.00,15064689
2012-10-15,42.05,42.92,36.92,39.18,10698288
2012-10-22,39.31,43.69,37.44,42.41,30650314
2012-10-29,42.90,43.54,37.97,40.87,25121766
2012-11-05,40.92,48.77,40.31,45.97,40248224
2012-11-12,46.21,50.90,45.13,47.54,22146186
2012-11-19,48.18,49.64,43.49,47.62,21969529
2012-11-26,47.90,51.97,47.36,50.69,20902367
2012-12-03,51.10,53.49,49.77,50.23,18201158
2012-12-10,50.26,52.03,46.41,47.95,15817673
2012-12-17,48.23,51.62,46.21,46.79,18644337
2012-12-24,46.87,48.41,45.08,45.36,7715694
2012-12-31,45.46,50.95,45.26,49.64,18428378
2013-01-07,50.15,50.77,46.56,46.85,12766692
2013-01-14,47.00,49.72,45.64,47.05,12777756
2013-01-21,47.18,48.67,38.97,42.36,13648307
2013-01-28,42.69,44.51,41.28,41.92,8898491
2013-02-04,42.13,42.31,37.44,37.90,9674796
2013-02-11,38.49,39.59,33.87,35.15,16649364
2013-02-18,35.38,37.13,32.69,34.15,9444871
2013-02-25,34.46,34.74,30.87,31.64,11179256
2013-03-04,31.49,38.15,28.21,36.95,24157960
2013-03-11,37.44,37.44,33.33,35.05,8898403
2013-03-18,34.36,35.13,29.79,31.79,8828881
2013-03-25,32.51,33.79,30.87,32.21,4068613
2013-04-01,32.31,34.77,30.05,30.36,9278240
2013-04-08,30.56,31.28,28.97,29.54,5062260
2013-04-15,29.23,33.26,29.15,32.82,10689959
2013-04-22,32.92,35.72,32.46,33.92,9388358
2013-04-29,34.15,35.10,33.03,33.59,6584107
2013-05-06,33.74,35.85,33.10,34.41,9614083
2013-05-13,35.05,39.79,33.87,38.87,18223388
2013-05-20,39.26,40.92,34.10,36.67,14540359
2013-05-27,36.56,37.18,33.13,33.21,7501457
2013-06-03,33.00,33.79,30.28,31.03,6875346
2013-06-10,31.28,31.67,27.51,28.95,4372482
2013-06-17,29.03,29.13,26.15,28.21,4826881
2013-06-24,28.21,28.46,25.51,26.95,5060752
2013-07-01,26.77,28.79,25.51,26.31,6020340
2013-07-08,26.05,30.15,25.54,28.67,21218472
2013-07-15,28.21,28.92,25.38,26.08,7016817
2013-07-22,26.38,27.13,25.13,26.03,4424274
2013-07-29,25.77,26.10,22.15,23.31,4205538
2013-08-05,23.54,23.69,21.08,22.85,2802055
2013-08-12,22.90,25.90,21.95,22.23,5211164
2013-08-19,22.05,24.15,21.26,22.85,3459225
2013-08-26,23.13,23.51,21.18,22.46,3383708
2013-09-02,22.10,23.33,21.69,23.15,2861614
2013-09-10,23.10,24.54,22.62,23.62,5148610
2013-09-16,23.87,24.08,21.38,21.69,4512677
2013-09-23,21.62,22.46,21.38,21.41,3056850
2013-09-30,21.08,22.36,20.77,21.97,4015272
2013-10-07,21.69,25.87,21.41,25.18,16048288
2013-10-14,24.90,26.79,24.10,26.49,6728287
2013-10-21,26.56,27.51,24.77,24.87,6283189
2013-10-28,25.23,30.56,23.72,27.74,16012275
2013-11-05,28.72,29.87,26.79,27.95,6056876
2013-11-11,27.33,27.85,25.13,26.28,4706829
2013-11-18,26.69,28.13,25.38,25.87,8259329
2013-11-25,26.00,26.49,23.82,24.69,8385059
2013-12-02,24.82,25.77,24.31,24.79,7488091
2013-12-09,25.15,25.51,23.49,24.74,8984123
2013-12-16,25.10,33.46,24.90,33.46,45372737
2013-12-23,33.97,35.54,30.82,31.33,22035110
2013-12-30,31.54,33.26,28.54,29.95,19968502
2014-01-06,29.95,31.59,27.26,28.62,13309155
2014-01-13,28.95,29.82,25.85,26.28,9146170
2014-01-20,26.18,29.62,25.95,26.79,19791463
2014-01-27,26.46,26.46,24.23,25.90,7909048
2014-02-03,25.69,29.21,24.67,27.59,14481420
2014-02-10,27.49,28.92,26.05,26.54,9472345
2014-02-17,26.38,27.08,25.49,25.74,8411109
2014-02-24,25.54,26.79,25.23,26.28,5817657
2014-03-03,26.31,30.38,25.64,29.23,22162993
2014-03-10,29.03,31.90,27.59,28.21,15755587
2014-03-18,28.33,29.13,27.44,28.03,5487604
2014-03-24,27.90,29.49,27.59,28.97,8878135
2014-03-31,29.44,31.13,28.33,30.51,17690277
2014-04-07,30.31,33.44,29.95,32.82,21444597
2014-04-15,33.18,33.33,28.79,30.36,9548512
2014-04-21,30.62,31.13,29.64,29.97,7038842
2014-04-28,30.00,31.18,27.28,28.18,7145312
2014-05-05,28.00,28.51,26.79,27.97,6063911
2014-05-12,28.21,31.90,28.00,30.67,16898093
2014-05-19,31.13,38.95,31.03,37.92,35811583
2014-05-26,38.28,38.46,30.36,33.74,13803352
2014-06-02,33.97,40.62,33.85,40.05,37326150
2014-06-09,40.44,43.54,37.28,37.97,36318377
2014-06-16,37.69,40.36,36.15,36.51,14679669
2014-06-23,36.41,39.67,36.18,37.95,11462728
2014-06-30,38.10,40.92,38.05,38.97,13334404
2014-07-07,39.21,39.28,30.67,31.00,18276239
2014-07-14,31.03,34.87,30.51,33.46,12049879
2014-07-21,33.85,34.62,30.97,31.41,8923355
2014-07-28,31.36,32.51,30.26,31.72,8142296
2014-08-04,32.05,33.56,30.62,31.00,12551817
2014-08-11,31.72,32.64,28.03,29.95,9755335
2014-08-18,29.82,31.36,29.41,29.64,6630666
2014-08-25,29.44,30.21,27.74,28.26,4037616
2014-09-01,28.36,29.90,27.90,28.03,7323033
2014-09-08,28.36,30.72,27.72,29.33,10071411
2014-09-15,29.03,30.23,27.69,29.54,9693384
2014-09-22,29.74,31.79,26.69,28.36,13491597
2014-09-29,30.51,30.77,27.08,27.28,5249819
2014-10-07,27.03,28.18,26.69,26.92,6444232
2014-10-13,26.69,27.59,25.00,25.62,3911727
2014-10-20,26.13,26.41,21.38,25.62,2308479
2014-10-27,25.85,28.00,25.10,27.56,9054033
2014-11-03,27.90,28.82,26.79,27.08,5174028
2014-11-10,26.87,27.38,26.03,27.15,5183327
2014-11-17,30.67,30.72,27.95,28.51,16508274
2014-11-24,28.85,28.87,25.21,26.62,27580245
2014-12-01,26.77,27.44,25.67,26.54,10554454
2014-12-08,26.62,27.03,24.36,24.51,8202172
2014-12-15,24.36,25.08,21.79,23.05,7087506
2014-12-22,23.10,23.79,22.56,22.95,3787105
2014-12-29,23.00,24.79,23.00,24.33,9260158
2015-01-05,24.33,24.79,21.72,21.85,12021072
2015-01-12,22.26,24.49,21.44,23.67,19957430
2015-01-19,23.97,24.56,22.21,23.74,12019410
2015-01-27,23.95,26.62,22.90,25.72,19069406
2015-02-02,25.59,26.79,24.44,25.15,17266316
2015-02-09,24.87,26.64,23.03,24.97,8789669
2015-02-16,24.21,25.62,24.21,25.05,7542284
2015-02-23,25.18,25.44,23.23,23.74,11975385
2015-03-02,23.95,24.56,22.82,23.00,6082356
2015-03-09,22.77,22.82,21.64,21.72,6792762
2015-03-16,21.82,21.82,20.26,20.31,5896482
2015-03-23,20.46,20.46,18.51,19.49,6725414
2015-03-30,20.41,20.87,19.74,20.54,2459927
2015-04-06,20.69,23.62,20.44,22.85,10265485
2015-04-13,22.90,23.77,21.77,21.87,8510450
2015-04-20,21.64,21.92,19.77,19.87,6195897
2015-04-27,20.00,20.13,18.92,19.87,3069785
2015-05-04,20.05,20.44,18.33,18.92,4334316
2015-05-11,19.00,19.31,18.28,18.92,3165783
2015-05-18,18.97,20.13,18.87,19.46,2735369
2015-05-25,19.54,19.69,18.59,18.92,2588366
2015-06-01,18.85,19.05,16.23,17.38,5675916
2015-06-08,17.46,20.49,16.62,19.56,6263658
2015-06-15,19.49,20.46,18.51,19.31,5857818
2015-06-22,19.56,20.23,19.03,19.33,5530915
2015-06-29,18.92,22.46,18.31,20.59,16688608
2015-07-06,20.49,21.90,19.87,19.95,9833296
2015-07-13,20.15,22.46,19.85,20.95,15069865
2015-07-20,20.97,21.44,19.85,20.82,6281485
2015-07-27,20.79,21.46,19.87,21.23,6116220
2015-08-03,21.15,23.95,21.08,22.18,18939811
2015-08-10,21.97,24.56,20.95,22.33,22705643
2015-08-17,22.38,22.38,19.41,19.79,10018275
2015-08-24,18.97,19.10,15.87,17.26,10560224
2015-08-31,17.08,17.49,15.85,16.15,7088048
2015-09-07,16.00,17.31,16.00,17.03,7475042
2015-09-14,17.03,17.51,16.41,16.67,5195597
2015-09-21,16.54,18.26,16.31,17.51,7672614
2015-09-28,17.51,19.08,16.74,18.54,8096088
2015-10-05,18.87,19.33,18.28,19.05,5956685
2015-10-12,18.97,20.67,18.56,19.62,5885954
2015-10-19,19.74,20.90,19.41,20.64,5356456
2015-10-26,21.03,21.23,19.26,19.41,6370779
2015-11-02,19.51,19.64,18.26,18.46,3153416
2015-11-09,18.00,18.26,17.08,18.00,3114024
2015-11-16,17.79,18.56,17.49,17.95,8672129
2015-11-23,18.00,18.92,17.74,18.49,4480176
2015-11-30,18.46,19.69,18.46,19.05,5971302
2015-12-07,19.28,19.49,17.77,18.08,4516628
2015-12-14,17.95,18.95,17.82,18.38,2400562
2015-12-21,18.59,22.56,18.51,21.92,14758724
2015-12-28,22.13,22.85,20.74,22.56,9183355
2016-01-04,22.54,24.23,21.36,22.28,14754085
2016-01-11,21.90,22.44,18.31,18.69,8072836
2016-01-18,18.28,19.95,17.56,18.82,4568453
2016-01-25,19.13,19.59,18.67,19.44,2065389
2016-02-01,19.49,20.87,18.05,18.54,4237713
2016-02-08,18.56,19.18,14.46,15.59,3702551
2016-02-15,16.00,16.82,14.90,15.51,4098146
2016-02-22,15.64,15.85,14.10,14.41,4705431
2016-02-29,14.62,16.67,14.46,16.38,5425898
2016-03-08,16.49,17.59,16.21,16.85,3533193
2016-03-14,17.00,17.15,16.15,16.31,1957859
2016-03-21,16.41,17.13,16.41,16.85,2318974
2016-03-28,16.87,17.59,16.10,17.49,5563576
2016-04-04,17.90,17.92,16.72,17.28,4987963
2016-04-11,17.28,18.26,17.08,17.92,3460583
2016-04-18,18.08,18.72,17.54,18.10,6639677
2016-04-25,18.15,20.10,17.59,19.08,7369410
2016-05-02,19.08,22.85,18.59,20.74,31135720
2016-05-09,20.87,21.41,19.64,19.92,7122505
2016-05-16,20.31,21.64,19.77,20.36,7237428
2016-05-23,20.38,20.72,18.97,20.38,6157258
2016-05-30,20.49,27.85,19.74,26.18,35471247
2016-06-06,26.05,26.85,24.15,24.31,19229562
2016-06-13,24.10,26.28,23.36,25.51,20365912
2016-06-20,25.38,26.82,22.62,23.82,15946092
2016-06-27,23.85,25.59,23.79,24.95,13247071
2016-07-04,25.15,26.62,25.00,25.90,16116776
2016-07-11,26.21,26.31,24.74,24.79,7694144
2016-07-18,24.87,33.54,23.82,32.31,96658465
2016-07-25,32.31,32.64,29.13,29.23,24588670
2016-08-01,29.56,31.26,28.23,29.87,19000835
2016-08-08,30.08,31.64,29.26,29.67,16628033
2016-08-16,29.72,30.46,27.74,29.97,11344296
2016-08-22,29.95,30.10,28.59,28.72,6427546
2016-08-29,28.46,30.82,28.41,28.87,8782025
2016-09-06,29.74,32.03,29.26,31.67,18377181
2016-09-12,30.62,30.92,28.77,29.38,10052092
