Date,Open,High,Low,Close,Volume
2020-01-20,20.10,20.60,18.65,19.75,181916
2020-01-27,19.30,20.00,17.80,17.90,294514
2020-02-03,18.70,18.70,17.50,17.80,159720
2020-02-10,17.80,18.35,15.75,15.90,230809
2020-02-17,16.20,19.45,14.70,16.70,147641
2020-02-24,16.75,17.00,14.45,14.80,231430
2020-03-02,15.20,15.85,12.60,13.80,227090
2020-03-09,12.70,14.20,10.10,11.40,386192
2020-03-16,11.30,12.95,10.30,11.05,430621
2020-03-23,10.00,10.85,8.65,9.50,244007
2020-03-30,9.75,10.60,9.20,9.95,177132
2020-04-07,10.30,12.25,10.00,11.90,127595
2020-04-13,12.30,14.00,11.50,13.20,223674
2020-04-20,13.90,13.90,12.70,13.10,156544
2020-04-27,13.10,13.65,12.70,13.00,133603
2020-05-04,12.80,13.50,10.50,12.75,255805
2020-05-11,12.90,13.20,11.80,12.70,157140
2020-05-18,12.95,12.95,11.30,11.85,124227
2020-05-26,12.40,13.20,11.40,12.90,225860
2020-06-01,13.50,15.65,12.75,14.80,493324
2020-06-08,15.40,15.70,13.50,14.35,351241
2020-06-15,14.35,18.60,14.35,16.15,501013
2020-06-22,16.00,19.60,15.10,17.95,1391168
2020-06-29,17.95,18.40,16.75,17.25,545217
2020-07-06,17.70,21.30,16.35,18.95,4061198
2020-07-13,19.00,19.05,16.80,18.10,834795
2020-07-20,18.40,18.70,16.90,17.10,376804
2020-07-27,17.10,20.30,16.90,17.05,497200
2020-08-03,17.75,17.75,15.80,16.30,503694
2020-08-10,16.35,18.80,16.15,17.20,949964
2020-08-17,17.35,20.70,17.10,19.80,1463145
2020-08-24,20.00,24.50,19.50,22.95,5292710
2020-08-31,23.20,23.80,19.20,21.50,1168477
2020-09-07,21.95,22.05,19.05,19.35,771419
2020-09-14,19.95,19.95,18.15,19.05,710605
2020-09-21,19.05,19.45,17.15,17.60,383014
2020-09-28,18.15,19.00,17.60,17.90,209937
2020-10-05,18.30,19.70,17.20,18.10,548917
2020-10-12,18.40,18.70,17.60,17.70,179056
2020-10-19,17.80,19.50,17.50,18.60,400200
2020-10-26,19.00,19.35,17.70,18.10,118045
2020-11-02,18.10,19.00,17.65,18.25,350873
2020-11-09,19.00,19.00,15.90,18.00,347475
2020-11-17,18.00,20.95,17.75,20.40,1502319
2020-11-23,20.80,21.15,19.40,20.65,633370
2020-12-01,20.65,22.50,20.55,21.20,1074260
2020-12-07,21.70,22.50,20.70,21.95,851719
2020-12-14,21.65,23.75,21.00,22.10,2695677
2020-12-21,21.70,23.70,19.35,21.60,1358520
2020-12-28,22.00,23.30,21.00,22.70,1082383
2021-01-04,23.05,29.80,23.00,28.55,7062024
2021-01-11,29.00,29.35,24.50,25.00,1046684
2021-01-18,24.00,25.00,22.40,22.95,337344
2021-01-25,23.45,23.45,21.70,22.40,185135
2021-02-01,22.10,24.40,21.75,23.10,270499
2021-02-08,22.85,24.80,22.55,23.60,391561
2021-02-15,24.00,24.00,21.75,22.10,281555
2021-02-22,22.80,22.80,21.05,21.80,220501
2021-03-01,21.20,22.75,21.20,21.80,272903
2021-03-08,22.25,22.95,21.15,22.65,254825
2021-03-15,23.15,23.75,19.70,20.00,262587
2021-03-22,20.30,20.30,17.45,17.85,399468
2021-03-30,18.40,18.80,17.20,18.80,109315
2021-04-05,18.80,20.20,18.15,19.55,170315
2021-04-12,19.75,19.75,17.75,18.70,68943
2021-04-19,18.55,19.85,17.90,19.10,96525
2021-04-26,19.00,22.90,19.00,21.15,524533
2021-05-03,20.45,23.80,20.45,23.05,430503
2021-05-10,23.90,26.10,22.15,24.10,612446
2021-05-17,24.85,26.60,22.55,25.95,734720
2021-05-24,26.00,27.00,24.95,25.45,905570
2021-05-31,25.40,25.75,24.00,25.40,771184
2021-06-07,26.05,27.00,25.40,26.60,964397
2021-06-14,26.45,26.65,24.00,26.65,1075184
2021-06-21,27.70,29.50,26.60,26.85,1625300
2021-06-28,27.30,27.55,25.35,27.35,600998
2021-07-05,28.70,31.90,28.10,31.05,2568670
2021-07-12,31.65,32.60,29.60,29.80,872159
2021-07-19,30.00,30.20,27.20,27.85,613675
2021-07-26,28.15,32.70,27.50,32.70,1065147
2021-08-02,33.80,37.40,32.80,33.00,1801005
2021-08-09,33.70,34.70,28.55,31.75,1281112
2021-08-16,32.90,34.75,30.80,33.05,708528
2021-08-23,33.05,34.60,31.50,32.90,705494
2021-08-30,32.65,34.00,30.55,32.30,521626
2021-09-06,32.05,32.75,30.75,31.30,214015
2021-09-13,32.00,36.00,31.00,32.95,1062945
2021-09-20,31.70,33.40,30.65,31.55,512396
2021-09-27,32.20,32.20,30.05,31.80,446276
2021-10-04,32.00,32.40,29.50,29.80,628909
2021-10-11,30.70,30.75,28.95,29.30,455209
2021-10-18,29.65,29.65,27.40,28.50,397341
2021-10-25,28.50,29.85,25.90,26.20,653557
2021-11-01,27.00,28.20,25.80,27.45,327605
2021-11-08,27.95,31.50,25.25,29.45,1130676
2021-11-15,29.30,33.85,28.50,32.95,1744550
2021-11-22,33.25,36.35,30.75,32.55,2703517
2021-11-29,32.80,34.50,29.65,34.45,4732675
2021-12-06,35.50,41.80,34.20,38.55,5640204
2021-12-13,39.15,41.30,32.15,36.95,2189087
2021-12-20,38.25,41.00,35.30,39.30,2739976
2021-12-27,40.00,45.00,37.50,39.90,3565221
2022-01-03,39.90,41.20,37.55,38.05,2394457
2022-01-10,38.60,44.00,38.50,39.70,4756515
2022-01-17,40.00,42.85,38.90,40.20,2504497
2022-01-24,40.20,40.70,35.00,36.90,1074321
2022-01-31,37.20,44.55,36.40,42.60,5998518
2022-02-07,42.70,43.00,37.50,38.05,1581969
2022-02-14,37.00,38.85,34.90,35.60,1281635
2022-02-21,35.05,36.90,31.00,32.90,1363154
2022-02-28,32.60,34.95,32.05,33.80,710694
2022-03-07,33.00,35.90,32.40,35.25,635505
2022-03-14,35.35,35.40,34.10,34.40,297934
2022-03-21,34.70,35.55,33.00,33.15,469782
2022-03-28,33.10,33.45,31.00,33.10,700275
2022-04-04,33.45,38.40,33.35,37.60,1902114
2022-04-11,37.70,38.20,35.70,36.10,644045
2022-04-18,35.90,36.50,34.60,35.25,847360
2022-04-25,35.20,35.25,31.85,33.05,451993
2022-05-02,32.75,34.55,30.60,30.90,386580
2022-05-09,31.00,31.50,26.75,27.50,692574
2022-05-16,27.50,30.45,27.05,29.25,413187
2022-05-23,29.25,29.50,25.00,27.60,298106
2022-05-30,27.50,30.40,27.50,29.45,414300
2022-06-06,30.20,30.50,27.35,27.85,388311
2022-06-13,27.45,27.70,23.20,24.25,305677
2022-06-20,24.25,26.40,22.50,24.65,312664
2022-06-27,25.00,25.90,24.15,24.80,152978
2022-07-04,25.40,25.40,23.70,24.35,249164
2022-07-11,24.75,27.40,24.05,26.35,522420
2022-07-18,26.10,28.15,25.60,27.00,290851
2022-07-25,27.15,28.20,26.35,27.00,252234
2022-08-01,27.65,28.25,27.00,27.35,251046
2022-08-08,27.85,36.00,27.20,30.95,4494267
2022-08-16,31.45,36.00,31.00,34.60,4462157
2022-08-22,35.15,40.15,32.70,36.00,8058265
2022-08-29,35.00,37.50,34.10,36.10,1929228
2022-09-05,36.40,38.50,33.20,33.85,4790945
2022-09-12,34.15,35.75,33.90,34.30,942388
2022-09-19,33.80,34.10,31.85,32.00,782923
2022-09-26,31.95,32.25,29.10,30.40,639682
2022-10-03,30.70,32.60,29.50,31.60,729994
2022-10-10,31.60,31.70,29.20,29.40,437666
2022-10-17,29.75,30.20,28.45,29.25,461297
2022-10-24,29.25,30.20,28.15,28.70,396953
2022-10-31,29.00,29.85,28.10,28.50,537468
2022-11-07,29.00,30.50,28.30,28.95,596432
2022-11-14,28.30,28.80,25.60,27.70,688952
2022-11-21,27.75,29.40,26.10,29.10,617061
2022-11-28,29.60,29.90,28.45,28.70,472397
2022-12-05,29.20,29.20,27.65,28.10,792876
2022-12-12,28.10,29.60,27.75,27.95,537698
2022-12-19,28.30,29.85,23.75,23.95,1005411
2022-12-26,24.05,27.20,24.05,26.60,604556
2023-01-02,27.00,27.85,26.55,26.80,520229
2023-01-09,27.40,30.30,26.85,28.25,1651949
2023-01-16,28.85,28.90,27.30,27.85,441421
2023-01-23,27.85,28.25,25.00,25.55,436979
2023-01-30,25.55,26.45,24.75,25.05,377376
2023-02-06,25.00,26.00,24.70,24.90,321304
2023-02-13,25.00,25.50,21.00,21.95,1039445
2023-02-20,22.30,22.30,19.10,20.30,753439
2023-02-27,20.65,21.55,19.35,20.95,387161
2023-03-06,21.40,21.40,18.80,19.00,933236
2023-03-13,18.95,19.40,17.15,18.10,1102317
2023-03-20,18.10,18.90,16.40,16.75,921793
2023-03-27,17.10,17.50,15.15,16.70,1170352
2023-04-03,17.15,19.90,17.00,19.30,761918
2023-04-10,19.30,19.75,18.55,19.25,222075
2023-04-17,19.35,21.45,18.55,20.50,646243
2023-04-24,20.65,23.20,19.60,21.80,1560271
2023-05-02,21.95,22.75,21.30,21.45,531174
2023-05-08,21.50,21.90,20.70,21.10,339018
2023-05-15,21.40,21.40,19.95,20.05,355144
2023-05-22,20.20,23.30,19.90,22.60,1168536
2023-05-29,23.00,24.00,21.75,23.10,1169523
2023-06-05,23.35,24.10,22.60,23.50,768318
2023-06-12,23.50,25.80,22.60,24.90,1359798
2023-06-19,25.05,25.65,24.20,24.55,854273
2023-06-26,24.55,25.90,24.25,25.00,641043
2023-07-03,24.40,25.70,23.30,23.75,584465
2023-07-10,24.10,24.10,22.55,23.40,435529
2023-07-17,23.40,23.65,21.45,22.10,577972
2023-07-24,22.35,23.15,21.80,22.75,315019
2023-07-31,23.00,26.15,22.50,24.30,699619
2023-08-07,24.45,25.15,23.80,24.40,594611
2023-08-14,24.50,24.50,23.50,23.70,208321
2023-08-21,23.70,25.50,23.40,24.50,405517
2023-08-28,24.90,25.50,24.25,25.10,587620
2023-09-04,25.45,28.50,24.70,26.85,981336
2023-09-11,27.20,27.35,25.00,25.65,532705
2023-09-18,25.95,25.95,24.00,24.45,318269
2023-09-25,25.00,25.25,23.25,25.15,884329
2023-10-03,25.50,26.60,24.75,26.60,665637
2023-10-09,27.15,34.30,26.95,32.45,9605003
2023-10-16,32.80,34.60,31.60,33.20,5340274
2023-10-23,33.35,33.60,27.00,29.15,1742239
2023-10-30,29.50,32.75,29.10,31.25,1359783
2023-11-06,33.00,34.70,30.95,33.60,3434361
2023-11-13,33.70,35.95,33.00,33.15,1812649
2023-11-20,33.15,33.90,31.90,32.50,1056121
2023-11-28,32.25,32.85,30.95,31.80,744586
2023-12-04,32.05,32.25,30.60,30.80,1000135
2023-12-11,30.80,31.40,29.25,30.80,1119366
2023-12-18,30.80,33.20,30.10,31.00,1505563
2023-12-26,31.50,35.10,31.50,33.45,2942009
2024-01-01,33.70,42.90,33.70,38.35,14839236
2024-01-08,38.50,41.50,37.95,38.30,2998056
2024-01-15,38.60,39.25,35.20,36.60,2215344
2024-01-23,36.85,39.50,34.80,39.10,1315055
2024-01-29,39.50,49.30,36.50,45.50,14119275
2024-02-05,46.15,47.25,39.45,41.05,5462493
2024-02-12,41.80,44.70,37.95,41.15,6211483
2024-02-19,41.25,44.80,40.85,41.65,5621155
2024-02-26,41.90,42.75,36.70,39.55,2294949
2024-03-04,39.90,41.65,35.50,38.55,1803921
2024-03-11,38.45,39.00,30.00,33.15,2214542
2024-03-18,33.35,36.20,32.35,35.40,1319695
2024-03-26,35.70,39.80,35.00,36.30,2472700
2024-04-01,36.50,42.25,36.50,41.50,2790077
2024-04-08,42.45,48.15,40.50,41.45,17644105
2024-04-15,40.55,45.70,36.75,43.45,22136782
2024-04-22,44.00,44.75,41.30,41.55,5338162
2024-04-29,42.00,43.35,38.65,39.30,2080844
2024-05-06,39.80,40.20,35.90,37.35,1916508
2024-05-13,37.80,40.70,35.85,38.80,1892548
2024-05-21,38.35,39.10,36.75,37.10,1014736
2024-05-27,37.15,37.65,35.50,35.65,1040993
2024-06-03,36.20,37.00,30.00,36.00,1295903
2024-06-10,37.00,40.16,36.56,38.42,2527552
2024-06-18,38.99,43.55,38.05,40.61,7896649
2024-06-24,40.61,41.34,37.37,38.01,1907517
2024-07-01,38.40,40.00,37.85,39.37,1899346
2024-07-08,39.91,40.77,37.81,39.06,2117813
2024-07-15,39.06,40.75,37.11,37.24,2101703
2024-07-22,37.40,46.18,36.61,43.96,16501058
2024-07-29,44.49,44.83,39.76,40.05,5000607
2024-08-05,39.26,40.70,36.30,38.75,3284492
2024-08-12,38.10,39.67,37.20,37.65,1286920
2024-08-19,38.20,41.81,37.72,39.87,4595515
2024-08-26,40.39,40.66,37.59,38.04,2370967
2024-09-02,38.01,39.30,36.65,36.84,2727246
2024-09-09,36.85,37.61,35.83,36.92,2189359
2024-09-16,37.30,40.90,36.96,37.23,4495946
2024-09-23,37.45,39.72,36.86,37.66,2748287
2024-09-30,37.63,40.90,36.51,37.40,4003039
2024-10-07,37.95,38.80,34.90,37.86,1762575
2024-10-14,37.86,39.24,36.52,37.06,1886012
2024-10-21,37.07,37.59,32.15,32.54,1127424
2024-10-28,32.85,36.65,32.10,35.82,950945
2024-11-04,35.84,35.98,33.03,33.54,1299720
2024-11-11,33.93,33.93,30.57,30.86,1420552
2024-11-18,31.85,32.27,26.67,27.71,4380508
2024-11-25,28.35,33.00,28.35,32.18,2363233
2024-12-02,32.65,43.00,31.00,40.01,9853018
2024-12-09,40.00,41.00,38.54,39.69,2723750
2024-12-16,39.32,40.26,37.71,38.43,2442925
2024-12-23,38.73,40.50,38.03,39.00,2102157
2024-12-30,39.09,40.30,38.47,40.03,2846421
2025-01-06,40.20,42.25,38.50,40.05,5239827
2025-01-13,39.45,40.44,38.22,39.87,2936626
2025-01-20,39.60,41.79,38.74,39.28,3188492
2025-01-27,39.01,40.00,37.51,39.56,2147373
2025-02-03,38.90,42.41,38.49,40.05,1939071
2025-02-10,40.06,40.58,36.25,40.03,3133417
2025-02-17,39.50,41.50,39.20,40.26,1727644
2025-02-24,40.05,42.50,38.50,38.96,1086986
2025-03-03,38.90,40.45,38.00,40.04,1234452
2025-03-10,39.50,40.32,39.07,39.79,701208
2025-03-17,39.61,42.35,38.80,39.48,8397837
2025-03-24,39.70,41.70,37.97,39.94,3410659
2025-04-01,39.93,40.61,38.96,39.63,867926
2025-04-07,35.66,40.65,35.66,40.00,903057
2025-04-15,40.49,41.66,39.76,40.04,717561
2025-04-21,40.01,41.00,39.24,40.17,996664
2025-04-28,40.17,40.50,39.60,40.00,496457
2025-05-05,39.73,41.00,39.27,40.01,981241
2025-05-12,40.80,40.80,39.70,40.02,500488
2025-05-19,40.02,45.20,39.70,42.43,2101970
2025-05-26,42.75,44.30,40.00,41.56,1520346
2025-06-02,41.76,52.35,40.20,47.07,8527803
2025-06-09,47.09,48.25,44.22,45.32,2823778
2025-06-16,45.32,46.70,42.07,45.05,1663740
2025-06-23,44.83,47.38,42.55,45.00,1859606
2025-06-30,45.15,46.38,43.91,45.98,2255996
2025-07-07,46.11,47.47,44.10,45.03,1482083
2025-07-14,45.03,46.00,44.31,45.00,723187
2025-07-21,45.05,46.50,44.31,44.98,1163078
2025-07-28,44.55,51.40,44.40,49.68,3140111
2025-08-04,49.09,57.50,49.07,54.47,4018065
2025-08-11,54.35,54.95,50.11,51.37,3042954
2025-08-18,51.10,55.61,50.82,52.67,2456481
