Date,Open,High,Low,Close,Volume
2008-06-30,3000.40,3240.00,2386.00,2614.95,1607517
2008-07-07,2618.00,2889.00,2400.00,2845.95,851159
2008-07-14,2800.00,2926.00,2580.00,2678.55,787479
2008-07-21,2700.00,2835.00,2542.20,2699.60,1232044
2008-07-28,2699.00,2739.80,2405.00,2506.45,1029784
2008-08-04,2500.00,2650.00,2480.00,2493.30,921798
2008-08-11,2500.00,2560.00,2350.00,2399.80,628128
2008-08-18,2401.10,2413.00,2200.00,2215.90,743095
2008-08-25,2229.00,2263.00,2012.00,2083.55,1354782
2008-09-01,2077.00,2335.00,2051.00,2294.70,1928057
2008-09-08,2380.00,2444.45,2290.00,2320.90,1574309
2008-09-15,2280.00,2485.00,2152.90,2464.05,1502399
2008-09-22,2473.00,2507.00,2080.00,2103.95,964110
2008-09-29,2090.00,2130.00,1744.55,1744.55,1650872
2008-10-06,1730.00,1730.00,872.00,1111.75,3480570
2008-10-13,1150.00,1302.00,865.00,1008.90,3230185
2008-10-20,1020.00,1142.00,712.05,750.10,3004714
2008-10-27,725.00,814.50,610.00,798.80,1867196
2008-11-03,839.00,1098.30,827.80,970.05,3092106
2008-11-10,998.00,1052.00,855.00,870.20,2175965
2008-11-17,877.00,885.00,696.10,727.80,1726175
2008-11-24,730.10,805.00,666.00,687.35,1808439
2008-12-01,697.00,715.00,602.80,665.60,1988485
2008-12-08,690.00,780.00,634.00,761.75,3150817
2008-12-15,770.05,849.00,722.10,738.55,2654089
2008-12-22,750.00,759.00,666.00,671.15,1419061
2008-12-29,665.00,774.90,640.20,750.30,3149366
2009-01-05,765.00,825.00,650.30,681.85,2178433
2009-01-12,675.00,698.00,583.35,599.00,2136704
2009-01-19,607.10,617.00,445.05,453.20,4091189
2009-01-27,478.80,502.00,402.55,484.40,4312884
2009-02-02,482.70,511.90,412.60,420.80,6130700
2009-02-09,430.00,469.45,424.10,455.90,3865145
2009-02-16,462.40,465.00,356.00,360.05,4625459
2009-02-24,355.00,369.60,315.00,317.25,4181850
2009-03-02,317.00,317.00,228.25,231.65,14675039
2009-03-09,221.40,256.75,221.40,254.70,10480477
2009-03-16,257.00,329.40,257.00,326.25,18892246
2009-03-23,334.00,444.90,322.15,420.85,17338776
2009-03-30,409.00,432.00,366.40,406.75,23413881
2009-04-06,422.70,465.00,390.00,437.50,10710239
2009-04-13,435.40,531.60,431.15,475.55,14189579
2009-04-20,484.00,494.00,426.00,485.80,9717767
2009-04-27,479.90,504.45,392.00,407.05,10809937
2009-05-04,420.05,464.00,411.00,454.95,12459928
2009-05-11,458.00,629.90,438.70,618.85,31669669
2009-05-18,724.40,1000.00,662.55,835.40,19433907
2009-05-25,829.95,930.00,821.60,904.65,11460966
2009-06-01,915.00,1278.00,907.00,1242.50,17326976
2009-06-08,1263.00,1309.80,961.60,1006.70,22106736
2009-06-15,990.00,1033.70,816.45,873.75,16227892
2009-06-22,903.30,921.35,840.30,892.75,13833989
2009-06-29,890.00,975.00,847.10,887.95,15467115
2009-07-06,899.80,899.80,655.00,675.65,12254552
2009-07-13,659.70,890.00,631.00,856.75,30665271
2009-07-20,869.00,1012.10,869.00,997.35,22732645
2009-07-27,1005.00,1050.00,926.65,1038.85,21579413
2009-08-03,1051.75,1219.00,1048.75,1068.40,21462387
2009-08-10,1123.70,1219.70,1045.00,1173.80,17692732
2009-08-17,1141.00,1185.00,1035.00,1177.10,14709529
2009-08-24,1208.45,1650.00,1190.00,1570.15,29130095
2009-08-31,1545.55,1671.70,1522.00,1572.90,18112599
2009-09-07,1585.00,1616.00,1483.00,1501.10,8323160
2009-09-14,1490.00,1682.00,1458.00,1595.60,11644927
2009-09-22,1617.70,1617.70,1525.60,1571.90,4861191
2009-09-29,1584.95,1666.65,1544.10,1650.60,5493750
2009-10-05,1605.55,1679.00,1576.00,1596.50,9060921
2009-10-12,1601.70,1648.00,1580.00,1588.10,4902627
2009-10-20,1602.60,1618.00,1533.00,1541.00,4833893
2009-10-26,1539.35,1539.35,1251.90,1274.60,10027669
2009-11-03,1259.00,1310.00,1048.30,1280.95,11898063
2009-11-09,1290.00,1320.00,1205.00,1236.30,7873182
2009-11-16,1254.95,1392.00,1231.55,1374.20,10394692
2009-11-23,1379.95,1403.00,1183.90,1237.90,7247285
2009-11-30,1264.00,1343.75,1253.85,1276.00,6868406
2009-12-07,1260.00,1265.00,1216.00,1230.65,5896378
2009-12-14,1205.20,1262.00,1152.65,1163.95,5928891
2009-12-21,1185.00,1254.00,1155.10,1228.15,4800488
2009-12-29,1232.00,1297.00,1149.80,1283.65,3108364
2010-01-04,1289.00,1517.40,1285.90,1478.45,10633472
2010-01-11,1491.00,1539.00,1431.00,1507.35,8959736
2010-01-18,1495.00,1524.90,1287.00,1327.85,6799227
2010-01-25,1321.00,1338.00,1057.70,1205.05,14528556
2010-02-01,1195.00,1231.00,1105.00,1127.85,10948943
2010-02-08,1154.85,1204.90,1130.05,1185.05,5828239
2010-02-15,1186.00,1283.00,1170.20,1192.05,7391078
2010-02-22,1213.00,1228.00,1138.65,1183.10,5563748
2010-03-02,1198.00,1259.60,1191.05,1243.80,5440057
2010-03-08,1270.00,1313.45,1238.80,1244.90,8338763
2010-03-15,1239.00,1274.50,1196.00,1220.65,6577665
2010-03-22,1200.00,1217.95,1175.10,1202.05,3952719
2010-03-29,1209.95,1210.40,1148.50,1199.45,4706288
2010-04-05,1216.30,1269.80,1209.50,1252.25,5741190
2010-04-12,1265.00,1280.00,1212.10,1220.10,3192807
2010-04-19,1190.00,1243.80,1176.10,1212.10,3965806
2010-04-26,1223.00,1232.95,1166.05,1197.05,3136083
2010-05-03,1200.00,1200.00,996.05,1011.80,6145328
2010-05-10,1025.10,1228.35,810.00,832.25,16815296
2010-05-17,802.35,846.50,650.05,681.00,23341554
2010-05-24,690.00,724.90,668.70,716.45,17065937
2010-05-31,724.05,725.00,682.50,699.95,9262488
2010-06-07,684.10,685.00,636.05,657.90,9663651
2010-06-14,664.00,750.90,655.25,731.00,12814662
2010-06-21,728.00,759.95,728.00,753.70,7682823
2010-06-28,759.70,855.00,756.00,834.30,18147994
2010-07-05,836.00,875.95,797.45,868.20,11918993
2010-07-12,873.40,892.50,852.00,861.50,4963745
2010-07-19,850.00,863.00,825.00,840.80,5205556
2010-07-26,844.00,915.90,815.00,869.15,17441509
2010-08-02,875.75,923.00,860.35,906.30,10356053
2010-08-09,910.00,932.00,826.40,831.30,10941914
2010-08-16,833.40,848.80,773.05,833.40,10455876
2010-08-23,832.00,841.60,780.00,782.30,5475903
2010-08-30,795.00,809.00,744.55,804.60,5158243
2010-09-06,808.00,833.80,803.35,822.40,4388523
2010-09-13,829.10,845.80,822.75,833.85,6176690
2010-09-20,835.00,867.00,819.00,860.20,5650204
2010-09-27,864.00,875.00,814.00,852.90,6124356
2010-10-04,859.90,913.35,852.70,865.60,7174171
2010-10-11,875.00,891.70,847.00,850.45,3339758
2010-10-18,851.00,855.00,805.70,832.35,2961075
2010-10-25,835.00,843.50,775.65,786.95,2588537
2010-11-01,793.20,839.35,792.00,833.00,2221797
2010-11-08,835.50,868.40,804.80,809.75,5122731
2010-11-15,812.00,818.40,765.10,772.45,2076172
2010-11-22,779.90,801.00,660.00,669.15,3270061
2010-11-29,675.00,766.90,650.10,736.10,3970829
2010-12-06,743.00,755.90,641.60,698.90,3532055
2010-12-13,698.00,722.00,685.10,708.75,2262526
2010-12-20,709.20,759.95,694.05,739.30,3101366
2010-12-27,743.65,824.50,733.05,818.45,6298755
2011-01-03,820.00,834.00,762.50,767.00,3996653
2011-01-10,769.10,774.00,695.00,716.40,4662680
2011-01-17,714.50,731.00,697.55,713.80,2506220
2011-01-24,715.30,729.90,662.40,674.35,2045462
2011-01-31,675.00,688.70,653.00,658.20,2951021
2011-02-07,660.85,664.90,511.70,568.30,7354115
2011-02-14,560.00,612.00,545.00,573.55,7597755
2011-02-21,571.50,579.80,520.90,543.95,7510641
2011-02-28,550.00,593.25,542.00,585.50,3277880
2011-03-07,588.50,625.80,583.00,598.25,6129961
2011-03-14,592.00,609.45,577.75,581.70,3391658
2011-03-21,585.00,621.70,558.35,617.30,5010893
2011-03-28,618.00,645.95,607.10,643.30,4008946
2011-04-04,643.60,719.10,643.60,695.25,7341325
2011-04-11,697.00,704.90,665.75,693.80,2495794
2011-04-18,694.00,714.40,656.35,668.15,4011595
2011-04-25,668.00,684.40,626.00,632.05,3366795
2011-05-02,637.50,640.45,581.65,618.65,4372401
2011-05-09,611.20,624.65,590.25,601.30,3137630
2011-05-16,601.00,607.00,576.70,583.90,2117123
2011-05-23,583.70,583.70,527.80,560.70,4036315
2011-05-30,580.00,601.00,562.30,571.85,3113936
2011-06-06,568.00,589.90,558.20,569.75,3572498
2011-06-13,568.00,568.05,540.00,543.85,2816179
2011-06-20,542.95,548.80,490.10,513.45,3902949
2011-06-27,509.95,531.80,504.40,513.70,3897276
2011-07-04,515.00,549.95,500.45,525.65,6754271
2011-07-11,523.55,533.90,508.00,525.90,3106678
2011-07-18,524.05,534.50,512.75,525.15,2891343
2011-07-25,527.50,530.35,486.00,489.70,2108951
2011-08-01,491.00,497.95,425.70,440.25,3517735
2011-08-08,427.70,439.05,383.00,400.70,4745827
2011-08-16,405.15,407.90,333.00,343.50,2799001
2011-08-22,345.20,389.50,341.65,349.70,4181187
2011-08-29,355.00,389.40,342.00,381.25,2111073
2011-09-05,378.00,421.90,372.00,401.05,5201770
2011-09-12,398.00,406.70,378.55,387.60,3780901
2011-09-19,387.00,396.50,353.10,361.90,3434651
2011-09-26,364.90,375.45,348.10,352.75,2808909
2011-10-03,350.00,353.40,331.80,346.30,2111060
2011-10-10,348.00,417.90,347.95,405.60,4853010
2011-10-17,408.90,415.95,389.00,400.85,3585676
2011-10-24,405.00,431.35,394.05,425.80,2436531
2011-10-31,430.00,439.70,418.65,430.15,3964806
2011-11-08,430.00,450.70,414.00,421.70,3900354
2011-11-14,430.00,434.25,383.30,394.85,3960600
2011-11-21,390.75,392.85,339.35,345.15,5472006
2011-11-28,349.80,398.00,344.15,367.10,3716240
2011-12-05,368.80,377.60,342.50,359.60,2740083
2011-12-12,360.50,364.70,328.25,341.35,4133477
2011-12-19,339.90,341.70,323.50,334.60,3375950
2011-12-26,337.55,355.90,331.05,342.75,3093384
2012-01-02,344.00,358.80,326.70,352.80,3391385
2012-01-09,351.00,383.30,345.50,372.50,2656678
2012-01-16,371.85,454.90,361.00,441.10,7908343
2012-01-23,440.00,457.80,430.05,445.75,4021215
2012-01-30,443.00,565.60,428.00,549.75,12912700
2012-02-06,551.00,562.40,513.15,520.85,7050563
2012-02-13,520.00,571.90,504.50,547.75,6899956
2012-02-21,549.90,561.00,487.20,502.50,4658869
2012-02-27,495.60,505.90,452.05,482.20,4288913
2012-03-05,474.95,489.45,445.10,482.55,3054851
2012-03-12,490.05,527.00,451.65,460.30,7924749
2012-03-19,460.00,473.00,428.00,436.80,5022871
2012-03-26,435.95,437.95,405.55,432.95,3868933
2012-04-02,432.00,458.80,432.00,448.65,3109403
2012-04-09,412.65,445.10,412.65,426.50,3693859
2012-04-16,393.25,446.95,393.25,420.75,3248159
2012-04-23,425.00,430.30,401.00,406.85,3490169
2012-04-30,410.35,419.50,383.95,387.55,1843644
2012-05-07,372.60,396.70,349.00,354.05,3506584
2012-05-14,357.70,369.00,344.40,367.30,3197273
2012-05-21,370.90,382.90,354.00,370.00,2915911
2012-05-28,373.95,385.95,347.60,352.55,3520577
2012-06-04,349.95,350.90,320.10,348.80,4155229
2012-06-11,350.00,357.40,337.00,348.55,3094669
2012-06-18,350.00,365.00,346.40,352.10,2620552
2012-06-25,350.00,395.30,346.00,389.75,5411635
2012-07-02,391.00,425.75,386.05,414.85,5001611
2012-07-09,411.95,432.00,403.50,428.00,4635974
2012-07-16,426.00,432.75,402.30,412.75,4318824
2012-07-23,408.00,409.40,319.85,368.15,3114278
2012-07-30,370.00,396.40,367.70,389.55,2698565
2012-08-06,395.90,405.95,387.00,394.80,3597460
2012-08-13,395.80,424.30,392.70,421.55,3197646
2012-08-21,425.00,428.80,395.00,397.65,2374855
2012-08-27,397.40,473.70,372.20,400.85,2839826
2012-09-03,412.00,433.45,389.50,423.10,4775623
2012-09-10,425.00,437.95,410.25,418.80,3714338
2012-09-17,420.00,444.00,414.20,430.40,3986488
2012-09-24,430.00,459.20,425.15,437.80,7224427
2012-10-01,440.85,486.40,437.80,470.45,4481210
2012-10-08,463.00,482.00,452.25,458.70,2681089
2012-10-15,458.95,475.90,451.00,467.70,2382546
2012-10-22,467.00,470.70,448.20,451.25,1020046
2012-10-29,452.95,459.00,434.10,440.95,1265928
2012-11-05,439.80,443.30,394.00,396.40,1805115
2012-11-12,398.25,398.90,380.00,383.40,1251203
2012-11-19,384.45,386.90,368.10,371.35,1135603
2012-11-26,372.95,388.80,369.00,381.35,1979990
2012-12-03,383.65,403.85,382.85,392.75,2999843
2012-12-10,394.05,395.90,373.70,377.90,1420443
2012-12-17,379.75,394.70,375.00,379.10,1478978
2012-12-24,375.55,383.50,375.50,379.10,733732
2012-12-31,379.80,402.30,377.50,396.30,1986275
2013-01-07,396.70,409.15,377.10,377.90,1931351
2013-01-14,378.00,384.90,372.95,375.50,1147480
2013-01-21,376.60,382.95,350.00,355.10,1614495
2013-01-28,354.90,365.50,345.95,347.20,1078477
2013-02-04,348.55,350.75,321.95,324.20,945446
2013-02-11,325.85,330.45,312.50,315.85,871988
2013-02-18,316.00,334.80,305.00,306.35,975963
2013-02-25,308.20,309.00,272.50,273.55,1104614
2013-03-04,273.05,287.45,261.00,285.10,913666
2013-03-11,287.70,303.45,275.60,296.40,1262925
2013-03-18,292.90,296.40,258.00,261.80,753913
2013-03-25,263.55,268.40,251.00,263.80,451667
2013-04-01,264.15,294.90,264.15,272.15,1130019
2013-04-08,274.00,275.95,253.60,258.70,930220
2013-04-15,257.00,274.90,257.00,269.55,787296
2013-04-22,271.70,282.60,270.10,272.10,716387
2013-04-29,271.00,333.90,270.15,306.80,3083466
2013-05-06,308.30,339.90,308.00,326.50,3932771
2013-05-13,327.25,331.15,312.50,325.00,1372533
2013-05-20,327.55,332.80,299.20,302.50,1325381
2013-05-27,302.50,318.70,292.55,295.05,1146107
2013-06-03,295.05,307.90,290.10,296.00,1188241
2013-06-10,300.00,302.00,265.10,272.35,747999
2013-06-17,270.50,279.45,258.30,262.50,690179
2013-06-24,260.10,261.00,238.00,250.35,877045
2013-07-01,251.00,262.85,247.00,247.90,807084
2013-07-08,245.95,251.90,240.00,243.40,567310
2013-07-15,244.00,251.00,240.35,243.35,670606
2013-07-22,243.00,246.95,231.00,234.00,614691
2013-07-29,232.30,264.65,188.25,220.60,1436488
2013-08-05,223.10,244.15,210.10,233.70,1679517
2013-08-12,236.90,242.00,222.60,222.80,1141562
2013-08-19,223.00,227.75,215.00,223.00,826633
2013-08-26,224.65,227.50,205.05,211.85,793749
2013-09-02,209.50,229.90,208.80,222.15,957672
2013-09-10,228.70,239.00,221.60,222.20,1085151
2013-09-16,225.00,230.00,213.00,214.35,1059011
2013-09-23,212.00,233.05,210.50,220.50,2158251
2013-09-30,219.00,227.70,212.50,220.50,1023680
2013-10-07,221.00,245.40,217.80,233.70,2890426
2013-10-14,234.65,238.90,223.00,228.30,1169083
2013-10-21,229.00,236.90,225.35,227.00,1554610
2013-10-28,227.65,261.50,226.25,255.65,4863766
2013-11-05,249.85,269.70,236.60,240.50,2391803
2013-11-11,241.15,254.75,232.50,245.65,2757136
2013-11-18,247.10,318.50,246.00,302.70,15539509
2013-11-25,303.00,391.00,302.50,375.80,23833646
2013-12-02,376.00,384.60,347.50,351.00,4653534
2013-12-09,358.00,378.40,342.60,345.50,5880348
2013-12-16,344.00,351.25,333.10,337.50,3493711
2013-12-23,337.05,393.20,337.05,383.65,10163052
2013-12-30,387.65,401.20,360.60,367.00,6870476
2014-01-06,369.90,447.95,368.35,414.50,19548793
2014-01-13,414.20,439.70,411.10,415.50,6290055
2014-01-20,411.35,429.30,394.10,396.75,3537309
2014-01-27,390.00,450.50,369.65,450.50,8737586
2014-02-03,454.85,549.85,452.80,519.30,28556088
2014-02-10,522.00,526.40,480.15,506.80,13196757
2014-02-17,509.80,525.65,498.00,511.20,8057263
2014-02-24,506.05,520.90,498.80,509.15,4557927
2014-03-03,507.40,518.90,474.00,503.25,7105320
2014-03-10,502.50,507.50,466.65,473.00,4277350
2014-03-18,475.90,495.00,459.50,484.80,4261637
2014-03-24,510.15,521.90,491.45,493.95,5238881
2014-03-31,496.00,574.80,494.30,544.50,14834571
2014-04-07,544.00,566.85,538.20,543.45,4883741
2014-04-15,541.00,546.80,503.00,522.10,3119196
2014-04-21,525.00,532.00,511.70,516.70,3172770
2014-04-28,518.00,524.90,490.00,510.30,3426330
2014-05-05,510.00,522.00,490.85,497.90,3703281
2014-05-12,500.10,555.00,495.60,543.80,7388405
2014-05-19,551.25,719.00,542.80,702.05,18689493
2014-05-26,707.90,736.90,601.50,707.70,12702051
2014-06-02,713.90,758.30,705.25,738.75,7796060
2014-06-09,740.10,781.70,686.10,703.80,6376792
2014-06-16,702.70,753.00,666.60,708.05,4903955
2014-06-23,704.10,780.90,704.10,749.90,7348792
2014-06-30,751.25,831.00,742.00,827.25,9664299
2014-07-07,830.60,940.00,715.00,749.30,21630494
2014-07-14,752.70,777.70,715.00,747.20,5514115
2014-07-21,748.70,798.00,731.00,739.60,5871923
2014-07-28,740.00,804.00,733.00,765.65,7157495
2014-08-04,771.25,821.70,751.00,754.15,5921877
2014-08-11,759.80,771.70,685.55,720.10,3170372
2014-08-18,721.20,759.00,721.20,733.95,3631030
2014-08-25,736.80,737.80,692.60,708.80,2523126
2014-09-01,708.10,762.50,707.40,740.90,6097013
2014-09-08,746.00,773.90,736.00,746.50,5151206
2014-09-15,739.00,745.95,668.00,704.00,4571316
2014-09-22,697.00,699.75,533.65,604.85,6649744
2014-09-29,607.40,619.45,572.10,576.30,1873901
2014-10-07,571.20,651.30,540.10,621.70,8325355
2014-10-13,616.80,637.50,567.00,574.95,6077072
2014-10-20,589.90,608.00,582.10,598.00,3356596
2014-10-27,602.70,632.90,573.50,624.00,5763243
2014-11-03,627.55,674.00,625.00,631.20,3811669
2014-11-10,633.95,654.80,592.60,599.10,4813546
2014-11-17,594.25,603.90,555.65,586.20,7308137
2014-11-24,589.95,606.20,543.90,546.65,6265928
2014-12-01,539.20,558.80,525.15,533.95,5178848
2014-12-08,530.60,541.75,445.10,446.90,4838208
2014-12-15,440.50,448.00,390.00,425.45,7567723
2014-12-22,429.00,436.50,410.00,417.65,3645823
2014-12-29,418.00,529.80,418.00,511.45,27720371
2015-01-05,512.00,524.00,462.00,496.70,7075886
2015-01-12,495.40,497.80,464.00,475.55,3895222
2015-01-19,479.00,522.40,468.00,471.15,8638019
2015-01-27,474.50,514.90,468.00,471.55,7768710
2015-02-02,475.00,511.00,472.00,476.45,5726195
2015-02-09,472.00,497.70,460.00,478.85,4052855
2015-02-16,483.00,497.20,470.25,479.90,3409108
2015-02-23,482.00,488.00,465.15,471.10,3804075
2015-03-02,474.40,519.90,465.60,501.30,10547744
2015-03-09,495.70,509.80,465.00,468.35,4996625
2015-03-16,466.00,472.00,443.00,445.20,3241298
2015-03-23,447.40,447.60,402.55,405.85,2800053
2015-03-30,407.00,436.80,407.00,429.10,2482471
2015-04-06,433.80,474.70,433.80,457.50,7309941
2015-04-13,458.40,481.70,457.00,466.55,4351522
2015-04-20,469.80,470.00,414.00,416.25,2875759
2015-04-27,417.75,418.00,391.25,392.50,3405293
2015-05-04,395.00,411.30,382.70,391.55,4250668
2015-05-11,394.50,401.00,381.10,388.20,2391677
2015-05-18,389.35,400.45,387.00,394.65,2322190
2015-05-25,396.80,410.00,376.20,391.60,5550465
2015-06-01,391.70,394.90,308.55,328.45,4150891
2015-06-08,329.30,331.70,299.50,303.25,3274915
2015-06-15,303.50,328.95,297.90,315.40,6609424
2015-06-22,316.00,331.75,310.15,315.85,4259689
2015-06-29,304.05,310.55,297.05,298.55,3681544
2015-07-06,295.00,308.80,276.70,278.45,5149323
2015-07-13,280.85,339.90,276.10,308.20,28774010
2015-07-20,309.00,312.50,279.50,296.35,11043845
2015-07-27,297.95,311.90,292.20,300.40,7591976
2015-08-03,300.60,313.90,299.95,306.80,8516051
2015-08-10,308.00,309.75,275.00,285.70,4254376
2015-08-17,286.60,296.50,272.70,276.10,3834143
2015-08-24,262.00,269.00,215.70,254.05,8316200
2015-08-31,255.85,262.50,235.95,238.95,8525778
2015-09-07,239.70,244.80,221.00,231.70,5884807
2015-09-14,231.75,244.90,228.00,240.65,4189953
2015-09-21,240.65,253.30,231.00,232.40,3889169
2015-09-28,234.60,235.90,225.00,230.10,2713993
2015-10-05,232.20,257.50,230.60,245.15,10403825
2015-10-12,247.00,247.50,235.00,239.20,6143830
2015-10-19,240.30,242.85,228.10,231.70,3846529
2015-10-26,231.00,237.80,223.10,224.55,5417869
2015-11-02,224.00,228.40,217.10,218.70,6302615
2015-11-09,214.00,218.75,200.00,210.15,2070609
2015-11-16,209.80,222.40,207.10,217.30,5625496
2015-11-23,218.10,229.30,216.50,221.00,5477589
2015-11-30,221.70,241.20,216.30,226.30,10367788
2015-12-07,226.95,228.80,208.25,209.20,4073238
2015-12-14,207.35,217.65,205.15,212.40,5527781
2015-12-21,212.25,222.40,212.00,218.85,3894786
2015-12-28,219.80,232.25,218.15,226.40,7353038
2016-01-04,226.50,239.20,212.05,215.60,6763396
2016-01-11,210.65,217.40,192.20,195.25,5797773
2016-01-18,200.65,204.65,175.70,184.65,4916634
2016-01-25,188.60,192.80,184.70,191.00,2964065
2016-02-01,192.50,193.40,170.25,174.20,3465644
2016-02-08,174.00,176.70,142.55,147.35,3051005
2016-02-15,151.00,174.50,146.35,167.30,9252552
2016-02-22,166.30,179.00,157.00,160.30,6485514
