Date,Open,High,Low,Close,Volume
2018-02-05,48.00,52.90,43.85,50.65,2585889
2018-02-12,51.40,54.00,48.35,51.35,2982168
2018-02-19,54.80,54.80,50.15,51.80,2188762
2018-02-26,52.30,53.50,49.25,49.55,944642
2018-03-05,50.15,50.15,43.85,44.80,1979474
2018-03-12,45.10,46.70,44.10,44.60,1548527
2018-03-19,45.05,45.05,39.50,43.20,2847883
2018-03-26,42.85,45.00,41.60,43.20,1808028
2018-04-02,43.75,48.80,42.20,46.40,2954840
2018-04-09,46.55,50.40,44.85,46.65,1860079
2018-04-16,46.50,47.30,44.60,45.25,1261717
2018-04-23,45.35,46.50,42.30,42.50,1003662
2018-04-30,42.80,43.90,37.55,40.55,1487827
2018-05-07,40.90,45.00,40.15,41.00,1346254
2018-05-14,41.35,43.10,39.10,40.35,1871446
2018-05-21,39.55,40.75,37.70,38.30,1048754
2018-05-28,38.50,40.40,36.20,36.75,1786182
2018-06-04,37.20,38.90,32.95,37.50,2268984
2018-06-11,37.90,44.50,36.10,41.55,4708959
2018-06-18,41.45,41.45,37.45,38.25,1671035
2018-06-25,38.20,39.75,35.50,38.30,1517868
2018-07-02,38.85,42.75,36.50,41.10,1922595
2018-07-09,40.90,44.80,40.90,43.35,1539635
2018-07-16,43.05,44.20,40.55,42.50,957749
2018-07-23,42.40,46.50,41.20,41.85,2358916
2018-07-30,41.45,43.20,39.15,42.55,1174736
2018-08-06,43.10,43.10,40.55,40.95,804987
2018-08-13,40.00,44.50,39.40,42.85,808143
2018-08-20,42.85,44.30,41.85,42.45,626713
2018-08-27,42.30,43.90,41.55,43.45,589505
2018-09-03,43.70,47.15,42.40,45.85,1604209
2018-09-10,44.10,45.45,41.50,42.80,579607
2018-09-17,42.35,44.15,35.00,39.55,358099
2018-09-24,39.55,40.80,33.60,33.95,925203
2018-10-01,35.10,36.40,31.95,32.90,762180
2018-10-08,33.65,38.40,31.80,35.50,1327100
2018-10-15,36.80,36.80,33.30,33.70,404564
2018-10-22,33.70,34.00,31.75,32.35,796280
2018-10-29,32.40,36.60,32.15,34.70,1189152
2018-11-05,34.15,35.65,34.15,34.95,409662
2018-11-12,35.35,35.70,34.00,34.30,559060
2018-11-19,34.75,36.50,34.25,35.70,587407
2018-11-26,35.50,36.00,32.90,33.15,508681
2018-12-03,33.55,33.55,30.75,31.85,1025860
2018-12-10,31.85,32.80,29.10,31.95,1362694
2018-12-17,32.20,36.95,31.60,36.20,1330741
2018-12-24,36.50,43.30,33.30,36.60,5458577
2018-12-31,36.80,41.65,36.05,39.60,1870698
2019-01-07,39.90,44.55,37.15,37.35,3437322
2019-01-14,37.50,40.05,36.50,37.55,1701527
2019-01-21,38.30,38.30,34.15,34.55,632059
2019-01-28,35.15,35.20,33.75,34.40,511380
2019-02-04,34.95,34.95,32.00,32.80,622981
2019-02-11,32.75,33.40,29.25,30.00,419427
2019-02-18,31.25,31.25,27.35,29.75,1093926
2019-02-25,29.90,31.20,28.35,30.30,625477
2019-03-05,30.30,35.95,30.30,33.30,2226549
2019-03-11,33.45,35.20,33.20,34.30,701239
2019-03-18,34.30,42.00,32.80,39.10,1975935
2019-03-25,39.00,43.95,38.25,41.85,2447538
2019-04-01,42.40,45.25,42.35,43.75,2384218
2019-04-08,43.30,44.50,42.80,43.25,926401
2019-04-15,43.60,44.60,42.50,44.05,780387
2019-04-22,43.10,44.15,38.15,38.45,385082
2019-04-30,38.05,38.60,36.35,37.80,137158
2019-05-06,36.60,41.00,36.60,40.20,968328
2019-05-13,40.70,41.00,37.50,40.05,662038
2019-05-20,39.80,41.80,38.60,40.70,328175
2019-05-27,40.10,40.95,38.35,38.65,787189
2019-06-03,38.45,38.70,34.10,34.80,376093
2019-06-10,34.80,36.00,31.15,32.25,287920
2019-06-17,32.70,33.85,30.70,32.65,334854
2019-06-24,32.75,35.80,31.85,32.30,384128
2019-07-01,33.10,34.00,32.30,32.60,125401
2019-07-08,32.50,33.00,30.70,31.05,145024
2019-07-15,31.15,32.00,26.50,26.75,391314
2019-07-22,26.75,31.60,26.75,29.95,1517675
2019-07-29,30.50,30.90,26.50,26.85,182543
2019-08-05,26.75,31.00,26.20,29.75,816052
2019-08-13,29.50,30.35,29.00,29.75,86199
2019-08-19,28.80,30.55,27.80,28.10,412514
2019-08-26,28.60,31.25,27.05,29.80,334835
2019-09-03,29.10,30.55,28.55,29.40,177508
2019-09-09,29.40,33.45,29.05,32.65,429580
2019-09-16,39.15,45.45,35.25,36.70,2818070
2019-09-23,37.40,40.00,33.45,34.30,1119311
2019-09-30,34.30,36.90,32.75,32.90,467702
2019-10-07,33.05,34.90,31.65,32.70,243682
2019-10-14,32.90,32.95,31.15,31.70,247984
2019-10-22,32.40,36.35,30.25,35.70,695832
2019-10-29,35.00,39.80,33.65,34.70,618026
2019-11-04,34.95,40.80,33.85,37.15,1791060
2019-11-11,38.55,38.55,32.05,32.40,416742
2019-11-18,33.80,38.85,32.40,36.50,4464979
2019-11-25,36.75,36.95,33.60,34.65,1014966
2019-12-02,36.95,36.95,32.55,34.05,1667455
2019-12-09,34.20,34.95,33.25,34.00,1021137
2019-12-16,34.40,34.40,30.75,30.90,622213
2019-12-23,30.80,31.30,29.20,29.90,423781
2019-12-30,30.05,32.60,29.85,31.00,552555
2020-01-06,31.15,31.35,29.50,30.30,476556
2020-01-13,30.30,34.50,30.30,31.65,1588128
2020-01-20,32.30,32.30,29.30,30.45,557263
2020-01-27,30.30,30.80,28.75,28.85,412092
2020-02-03,29.05,29.70,27.05,28.65,439684
2020-02-10,28.50,29.20,27.75,28.35,2134657
2020-02-17,28.65,29.10,26.20,27.25,2020173
2020-02-24,27.00,27.40,23.00,23.05,285874
2020-03-02,23.35,24.60,22.50,22.70,179896
2020-03-09,21.65,22.00,12.95,17.80,931447
2020-03-16,18.95,19.90,13.75,14.90,2387835
2020-03-23,14.50,17.80,12.45,15.15,463962
2020-03-30,14.50,18.05,14.05,18.05,983346
2020-04-07,21.65,26.15,21.65,26.15,806400
2020-04-13,24.95,25.90,23.15,24.55,874020
2020-04-20,25.00,25.95,23.75,25.25,418365
2020-04-27,25.95,26.50,25.10,25.90,352093
2020-05-04,24.50,26.95,24.50,26.90,679600
2020-05-11,27.00,27.95,25.85,27.95,974888
2020-05-18,27.45,29.75,27.15,27.95,745391
2020-05-26,28.20,29.50,27.55,28.00,453595
2020-06-01,28.00,28.75,27.15,27.95,388635
2020-06-08,28.45,30.00,27.00,28.20,342774
2020-06-15,27.50,29.70,27.50,28.60,339165
2020-06-22,29.00,32.30,28.65,29.65,1084042
2020-06-29,29.15,30.70,28.15,28.75,297149
2020-07-06,29.15,29.50,28.25,28.55,493336
2020-07-13,29.20,29.20,27.80,28.20,350894
2020-07-20,28.25,29.95,27.75,28.85,595808
2020-07-27,29.15,31.70,28.55,29.25,1536251
2020-08-03,29.85,38.70,28.85,37.55,2751600
2020-08-10,37.90,40.45,35.70,36.50,1490505
2020-08-17,38.05,41.15,36.90,40.10,1023440
2020-08-24,41.30,41.45,38.80,39.30,655586
2020-08-31,39.50,39.85,35.10,38.60,890470
2020-09-07,39.95,47.60,39.90,47.60,1983633
2020-09-14,49.95,52.40,45.30,47.10,2513609
2020-09-21,48.10,49.45,39.90,44.75,1275937
2020-09-28,44.70,46.80,43.25,43.35,588302
2020-10-05,44.00,44.85,40.30,40.70,432126
2020-10-12,41.25,45.00,41.00,41.30,725574
2020-10-19,42.80,42.80,40.50,41.10,279058
2020-10-26,42.00,48.20,41.00,47.50,1620045
2020-11-02,49.70,50.10,42.10,42.55,2181115
2020-11-09,43.00,43.80,40.50,41.20,777441
2020-11-17,41.80,43.40,40.85,42.10,981677
2020-11-23,42.95,59.30,41.95,59.30,4710578
2020-12-01,60.90,63.00,55.80,57.75,4025201
2020-12-07,54.90,60.60,54.25,59.70,4099823
2020-12-14,61.40,61.80,55.20,58.30,1296206
2020-12-21,59.40,60.45,52.65,56.10,1574878
2020-12-28,56.00,71.45,56.00,66.90,4222468
2021-01-04,68.40,70.20,60.55,61.00,3126027
2021-01-11,62.00,64.05,56.70,58.25,2414685
2021-01-18,57.20,58.30,53.45,54.00,952309
2021-01-25,55.20,59.35,51.30,56.95,1194542
2021-02-01,57.40,72.00,55.00,68.60,4446663
2021-02-08,70.00,74.75,61.95,69.05,8233406
2021-02-15,70.95,113.90,69.10,105.25,30916684
2021-02-22,110.90,133.20,109.10,109.10,18746442
2021-03-01,107.00,112.45,97.55,97.70,8068160
2021-03-08,99.50,107.25,97.75,107.25,4399205
2021-03-15,112.60,117.80,96.05,98.25,6685895
2021-03-22,99.60,105.70,88.55,96.20,3671794
2021-03-30,98.55,99.25,87.80,92.55,1325804
2021-04-05,97.15,124.00,94.90,111.70,6907758
2021-04-12,108.00,108.85,99.00,100.60,2459417
2021-04-19,97.05,112.00,94.20,101.45,3300685
2021-04-26,103.45,114.60,99.05,106.05,6940704
2021-05-03,106.70,111.80,101.60,102.05,3245761
2021-05-10,103.25,106.45,99.20,102.85,2065224
2021-05-17,103.65,120.00,101.05,117.10,9380724
2021-05-24,119.00,134.35,116.50,128.60,18543101
2021-05-31,129.00,132.00,117.05,123.20,8805404
2021-06-07,124.25,125.15,117.50,119.50,3623763
2021-06-14,121.00,125.95,108.25,113.70,3758091
2021-06-21,110.10,117.00,109.35,111.20,1500698
2021-06-28,112.90,128.40,110.10,125.40,7864901
2021-07-05,126.45,150.45,126.05,142.80,28412168
2021-07-12,144.10,154.40,141.50,145.05,8474001
2021-07-19,142.20,148.70,133.60,142.70,3882754
2021-07-26,142.70,145.00,135.25,138.40,2743472
2021-08-02,137.00,146.95,136.00,138.10,3844156
2021-08-09,139.40,141.00,112.80,126.85,4284131
2021-08-16,127.00,127.75,114.80,117.90,1407639
2021-08-23,122.25,122.25,110.00,114.75,2246970
2021-08-30,115.10,124.90,113.80,121.55,2902320
2021-09-06,122.20,126.00,117.30,118.85,1678662
2021-09-13,118.05,127.45,114.60,119.30,4150467
2021-09-20,117.40,118.85,109.00,113.35,1981367
2021-09-27,114.70,117.00,110.80,112.25,1504616
2021-10-04,113.00,123.00,112.10,118.20,3144274
2021-10-11,119.25,126.55,118.00,118.15,3330677
2021-10-18,121.10,127.00,114.40,115.60,2811390
2021-10-25,116.45,116.65,108.25,111.15,1004814
2021-11-01,110.80,116.25,110.80,115.70,693102
2021-11-08,116.10,120.00,109.20,110.85,2705304
2021-11-15,111.90,116.25,107.50,109.70,1340325
2021-11-22,109.00,110.50,99.30,103.45,2212995
2021-11-29,104.30,107.00,99.10,104.50,1402903
2021-12-06,107.10,109.70,102.55,108.50,1496777
2021-12-13,109.80,110.15,101.00,101.35,1655931
2021-12-20,100.00,103.40,95.50,96.35,2042599
2021-12-27,96.35,108.35,94.55,102.40,4444226
2022-01-03,102.80,115.70,102.80,113.80,5443283
2022-01-10,114.40,125.40,113.25,121.55,5164175
2022-01-17,124.50,165.00,123.95,154.70,39292313
2022-01-24,157.90,165.50,138.00,140.15,13254667
2022-01-31,141.50,175.30,141.50,162.15,22268876
2022-02-07,162.40,167.35,137.10,138.95,8023622
2022-02-14,126.10,144.30,125.70,137.45,7493546
2022-02-21,137.10,137.10,113.20,121.00,5570465
2022-02-28,115.00,118.90,110.45,112.55,5557368
2022-03-07,110.00,124.00,108.90,119.10,5045800
2022-03-14,119.95,122.40,115.75,119.60,2248820
2022-03-21,120.00,127.50,115.60,116.05,4411950
2022-03-28,115.15,119.90,110.00,118.95,3828696
2022-04-04,120.00,174.50,120.00,158.05,26686311
2022-04-11,159.30,171.00,133.35,162.10,12029978
2022-04-18,159.90,184.20,146.00,178.95,25826729
2022-04-25,177.00,190.95,162.40,164.15,21143635
2022-05-02,162.00,174.80,155.35,156.60,15023953
2022-05-09,154.40,157.40,128.55,137.95,10739443
2022-05-16,139.50,155.40,130.00,132.60,11403020
2022-05-23,136.50,136.50,113.25,123.95,5652607
2022-05-30,125.90,142.35,125.20,134.25,9655859
2022-06-06,132.25,134.65,127.55,128.25,3225674
2022-06-13,125.00,125.80,112.95,115.65,3636880
2022-06-20,117.10,122.00,108.00,119.00,3563574
2022-06-27,121.80,126.10,116.20,118.90,3661426
2022-07-04,119.80,125.50,117.10,123.45,5188220
2022-07-11,122.70,128.00,118.20,119.30,2628236
2022-07-18,120.45,138.25,119.85,133.25,11463546
2022-07-25,133.75,134.65,124.30,131.40,5475140
2022-08-01,131.90,135.85,120.60,122.55,6079617
2022-08-08,123.00,127.90,115.35,122.80,3453528
2022-08-16,122.20,132.90,122.05,127.90,6101125
2022-08-22,128.45,128.50,123.05,124.60,2904710
2022-08-29,121.00,131.75,120.05,126.45,3618462
2022-09-05,127.10,136.25,124.65,130.25,6778991
2022-09-12,131.00,133.75,122.00,123.40,3744041
2022-09-19,123.40,126.90,120.10,122.40,3966617
2022-09-26,121.10,122.55,112.30,115.75,2681059
2022-10-03,116.00,119.35,112.75,116.95,1985448
2022-10-10,115.40,116.50,105.20,111.45,1514846
2022-10-17,111.80,117.10,109.60,110.95,2029836
2022-10-24,111.50,113.65,108.10,108.50,941313
2022-10-31,109.00,112.40,107.15,110.55,1647084
2022-11-07,111.45,112.60,103.80,105.70,2044464
2022-11-14,105.80,107.20,100.35,102.75,1390912
2022-11-21,102.50,107.90,100.60,106.00,1702508
2022-11-28,106.00,108.00,99.90,103.50,2316522
2022-12-05,103.85,106.20,98.90,99.65,1813966
2022-12-12,99.60,103.30,95.30,98.55,3307647
2022-12-19,99.30,99.35,82.00,82.75,2669744
2022-12-26,82.75,93.40,82.75,90.10,1342991
2023-01-02,90.25,104.40,90.25,94.70,10266289
2023-01-09,96.00,99.80,94.25,95.60,1897681
2023-01-16,96.05,97.30,93.50,93.70,1333436
2023-01-23,94.45,96.30,86.30,88.05,2153374
2023-01-30,88.45,91.00,84.20,85.20,1476020
2023-02-06,85.25,88.35,77.65,80.10,2197361
2023-02-13,80.10,81.60,71.00,74.05,9025008
2023-02-20,74.40,74.40,68.20,71.70,2883157
2023-02-27,72.40,72.40,67.25,70.30,2024911
2023-03-06,70.85,74.35,69.80,70.95,2266085
2023-03-13,71.85,71.85,63.05,66.50,2119310
2023-03-20,66.60,69.55,63.50,64.30,2881561
2023-03-27,65.00,65.00,55.55,60.40,3501668
2023-04-03,60.80,67.50,60.55,66.45,1790468
2023-04-10,66.40,72.20,64.60,68.80,5865334
2023-04-17,68.75,71.25,67.00,68.55,1776411
2023-04-24,68.60,72.75,67.65,69.90,2759834
2023-05-02,70.45,73.25,69.05,69.30,1890467
2023-05-08,69.95,73.90,67.70,71.55,3235449
2023-05-15,71.30,80.50,69.50,77.60,12385729
2023-05-22,77.60,84.30,76.00,80.80,6883509
2023-05-29,81.30,83.50,73.25,74.65,4657323
2023-06-05,75.40,77.85,71.85,72.15,2552247
2023-06-12,72.75,80.50,71.95,78.60,4584220
2023-06-19,78.70,79.80,75.00,75.25,2823694
2023-06-26,75.45,78.20,74.10,76.85,1498910
2023-07-03,76.85,84.40,75.60,80.75,7047674
2023-07-10,81.15,81.80,72.30,76.70,5173094
2023-07-17,77.40,80.40,76.60,77.25,2406249
2023-07-24,77.55,77.60,75.35,75.85,1543744
2023-07-31,76.15,79.05,75.00,77.95,2663339
2023-08-07,78.40,109.45,77.50,98.90,45681794
2023-08-14,98.90,106.20,97.00,99.85,7375316
2023-08-21,100.35,111.45,100.10,104.80,8100156
2023-08-28,105.50,118.80,103.15,117.70,11864941
2023-09-04,119.00,127.60,118.50,121.25,10409873
2023-09-11,121.90,122.60,106.35,112.75,6455656
2023-09-18,113.45,114.70,106.20,107.25,2904296
2023-09-25,104.75,112.35,103.40,107.20,4254042
2023-10-03,106.90,116.40,101.60,115.75,5886208
2023-10-09,114.10,125.05,108.00,119.30,11198620
2023-10-16,119.55,128.40,115.10,122.95,13549897
2023-10-23,123.20,123.45,104.35,112.45,6256230
2023-10-30,111.85,114.40,108.50,111.50,3630189
2023-11-06,112.45,123.20,106.85,107.45,15344667
2023-11-13,107.45,113.50,105.00,111.50,4640865
2023-11-20,112.80,114.00,104.45,107.40,3632296
2023-11-28,108.45,109.60,105.60,106.60,2228435
2023-12-04,109.50,109.60,105.30,105.95,3373843
2023-12-11,106.60,112.50,105.50,107.70,4516430
2023-12-18,107.95,116.25,102.40,106.05,6929890
2023-12-26,106.80,113.25,104.00,107.15,4288591
2024-01-01,107.15,110.90,106.80,107.85,3870520
2024-01-08,108.45,122.00,105.80,118.30,16480421
2024-01-15,119.65,124.00,112.95,118.30,11866541
2024-01-23,119.75,119.80,111.05,113.30,3043619
2024-01-29,114.00,118.00,110.30,111.90,4145982
2024-02-05,112.00,114.85,95.10,95.80,8218270
2024-02-12,95.00,95.00,84.75,89.55,6019955
2024-02-19,90.00,90.45,84.00,86.50,4355281
2024-02-26,86.90,86.90,80.00,83.65,2825489
2024-03-04,83.05,84.10,73.05,73.45,4456688
2024-03-11,73.55,74.00,59.55,65.50,6589307
2024-03-18,65.80,68.70,61.90,66.70,4021082
2024-03-26,66.60,67.30,59.55,60.05,5015387
2024-04-01,61.20,85.25,61.15,83.20,17656359
2024-04-08,83.70,83.85,77.50,80.30,3335092
2024-04-15,75.30,82.25,75.20,79.00,2405942
2024-04-22,81.00,82.90,79.50,79.70,2244497
2024-04-29,80.15,81.50,77.55,78.25,1412637
2024-05-06,78.45,79.85,71.80,72.55,1769276
2024-05-13,73.35,81.20,70.90,76.55,4850384
2024-05-21,76.95,77.20,73.00,73.35,1332504
2024-05-27,74.30,74.30,68.65,69.00,2156634
2024-06-03,72.00,72.40,62.00,70.55,2973121
2024-06-10,70.56,78.40,70.51,75.69,4740094
2024-06-18,75.50,76.30,71.66,73.05,3561347
2024-06-24,72.45,77.00,71.33,71.67,4146889
2024-07-01,71.99,76.95,71.60,72.93,3737203
2024-07-08,73.40,75.30,68.40,72.76,4861846
2024-07-15,73.95,89.50,73.40,82.70,33454286
2024-07-22,82.00,92.21,75.76,88.66,23098094
2024-07-29,89.18,92.80,81.00,82.22,14472578
2024-08-05,78.76,81.40,74.61,77.82,6780804
2024-08-12,77.60,79.49,74.23,77.92,3013552
2024-08-19,78.35,90.89,78.10,88.66,14536281
2024-08-26,89.24,89.69,82.01,85.05,4791131
2024-09-02,85.15,85.73,80.50,81.02,2664624
2024-09-09,81.15,90.25,79.74,87.61,6864370
2024-09-16,88.18,95.28,83.11,85.11,12976784
2024-09-23,85.70,86.21,82.08,82.73,2869713
2024-09-30,82.50,83.50,77.25,79.72,1956246
2024-10-07,80.00,94.40,74.04,87.61,19897216
2024-10-14,87.70,89.40,81.87,87.27,8151705
2024-10-21,87.80,88.25,75.31,76.23,3724292
2024-10-28,76.45,81.50,75.16,80.90,2158969
2024-11-04,80.75,84.65,78.50,80.33,2083363
2024-11-11,79.55,83.80,76.56,77.14,3205297
2024-11-18,77.85,78.77,73.81,74.26,1385131
2024-11-25,76.00,80.89,75.57,76.85,2388402
2024-12-02,76.87,80.65,76.53,78.51,2601861
2024-12-09,78.70,81.50,76.61,77.62,2243069
2024-12-16,78.20,78.52,72.50,73.31,1275347
2024-12-23,74.69,74.79,67.70,68.29,1633810
2024-12-30,68.60,74.00,64.00,72.55,4153701
2025-01-06,73.00,73.00,64.51,67.48,2445431
2025-01-13,66.45,68.40,62.26,66.10,1635648
2025-01-20,66.62,70.10,64.40,64.86,1625751
2025-01-27,64.86,66.40,58.10,64.78,1807757
2025-02-03,64.51,75.73,63.43,67.38,4794601
2025-02-10,67.80,67.80,51.00,51.50,4853890
2025-02-17,51.00,55.29,48.89,53.16,1866910
2025-02-24,52.50,53.10,48.54,49.57,921250
2025-03-03,49.51,53.79,46.40,52.63,1977475
2025-03-10,52.63,53.50,48.60,48.97,1345256
2025-03-17,48.26,51.26,45.90,49.69,3730586
2025-03-24,49.80,50.70,44.10,44.51,4025971
2025-04-01,44.46,48.00,44.20,45.10,1895978
2025-04-07,43.50,46.10,41.07,45.86,1323623
2025-04-15,46.50,49.35,46.05,48.44,832452
2025-04-21,48.44,53.65,48.02,49.99,2708253
2025-04-28,49.25,50.45,47.02,47.45,936468
2025-05-05,47.84,48.50,44.31,45.14,983729
2025-05-12,46.95,52.95,46.41,52.04,1895729
2025-05-19,52.04,56.78,48.99,55.73,4312060
2025-05-26,59.00,59.90,55.35,58.07,5021285
2025-06-02,58.00,58.02,52.81,53.96,3474283
2025-06-09,54.02,59.00,53.70,54.39,3056727
2025-06-16,54.75,56.52,50.25,53.34,2043219
2025-06-23,52.55,56.45,52.55,54.19,1604000
2025-06-30,54.00,54.93,52.51,53.26,1146484
2025-07-07,53.00,53.67,51.90,52.41,1228347
2025-07-14,52.02,57.90,51.60,55.24,3315959
2025-07-21,54.90,55.50,51.35,51.94,1310474
2025-07-28,51.50,56.60,50.05,54.12,2078791
2025-08-04,54.00,55.50,52.41,53.02,874204
2025-08-11,52.75,61.55,52.51,54.80,8347671
2025-08-18,55.80,56.30,52.00,52.35,4118656
2025-08-25,52.55,53.25,49.26,50.69,1327761
2025-09-01,50.84,54.70,50.34,53.02,1417756
2025-09-08,53.00,55.99,52.50,53.52,2090423
2025-09-15,53.40,67.88,53.31,62.13,20803665
2025-09-22,62.11,70.49,61.69,69.35,11196944
2025-09-29,70.00,71.40,65.79,69.02,3503865
2025-10-06,69.14,71.52,65.65,69.36,4230337
2025-10-13,68.65,73.70,67.50,70.33,4150187
2025-10-20,71.90,74.60,69.55,73.72,2115316
2025-10-27,73.61,75.09,71.68,72.96,1784057
2025-11-03,72.20,74.40,65.00,65.10,2588497
2025-11-10,65.10,66.01,62.04,63.01,1471608
2025-11-17,63.01,64.50,57.57,57.97,1048381
2025-11-24,57.60,60.28,55.31,57.50,1301828
2025-12-01,57.50,67.24,55.65,57.53,28403868
2025-12-08,58.39,58.39,54.56,56.20,1782411
2025-12-15,56.44,61.80,56.06,60.32,3913035
2025-12-22,60.00,61.20,58.15,58.52,963222
2025-12-29,58.20,59.50,55.88,59.36,695074
2026-01-05,59.36,60.42,55.64,56.72,659288
2026-01-12,56.72,58.60,54.19,56.36,553477
2026-01-19,55.60,56.19,48.50,48.87,1237200
2026-01-27,49.60,50.00,46.35,46.96,1362234
2026-02-02,46.90,54.29,45.61,49.98,1563745
2026-02-09,50.80,54.20,49.74,51.79,1802687
2026-02-16,51.40,53.00,50.85,51.46,689372
2026-02-23,51.50,52.00,49.76,50.80,698578
2026-03-02,48.01,49.60,46.71,48.76,902252
2026-03-09,48.08,52.00,46.36,48.34,1130643
2026-03-16,48.59,52.68,46.66,49.28,948856
2026-03-23,48.30,48.54,43.06,44.59,1593401
2026-03-30,43.60,44.58,40.21,43.88,1205491
2026-04-06,44.35,46.75,41.00,45.89,2288466
2026-04-13,45.00,48.96,43.98,47.66,1050719
2026-04-20,47.71,58.79,46.56,55.58,3997781
2026-04-27,55.80,57.50,54.66,55.27,832838
2026-05-04,55.26,61.80,52.66,57.22,1533786
2026-05-11,56.02,57.19,52.00,55.30,1011554
2026-05-18,54.83,56.49,49.16,50.63,1326334
2026-05-25,51.56,52.95,50.60,51.23,620511
2026-06-01,51.00,51.94,49.40,50.66,560142
2026-06-08,50.36,50.90,48.06,49.60,475707
2026-06-15,50.69,54.77,49.80,52.53,1271353
2026-06-22,52.10,57.50,51.90,57.08,1807702
2026-06-29,58.00,84.00,57.60,80.03,18633235
2026-07-06,78.51,79.30,65.00,68.54,2475847
2026-07-13,69.00,71.75,62.31,62.71,458314
2026-07-20,63.80,63.98,58.00,60.74,455670
2026-07-27,60.70,64.50,60.70,63.41,341242
2026-08-03,66.55,73.39,64.72,69.70,775617
2026-08-10,68.31,68.31,63.03,63.03,81166
2026-08-17,61.77,61.77,56.99,56.99,131152
2026-08-24,55.86,55.86,51.54,51.54,120256
2026-08-31,50.51,50.51,46.59,48.49,337762
2026-09-07,48.77,49.19,46.28,47.00,203579
2026-09-15,47.23,54.40,46.74,48.81,366062
