Date,Open,High,Low,Close,Volume
2016-10-10,108.80,109.00,101.00,104.15,270534
2016-10-17,103.10,122.80,103.00,118.10,1825835
2016-10-24,118.85,126.00,113.35,123.45,1109802
2016-11-01,128.05,128.70,109.15,111.20,683755
2016-11-07,114.45,116.50,95.85,103.90,1246565
2016-11-15,100.25,101.90,88.00,89.60,399998
2016-11-21,90.40,101.25,78.80,99.60,763852
2016-11-28,98.00,104.65,93.70,95.80,385312
2016-12-05,97.75,117.40,96.00,114.75,1784414
2016-12-12,113.50,127.20,109.10,125.10,2157511
2016-12-19,125.60,133.50,109.10,109.10,1865270
2016-12-26,103.65,111.50,98.50,106.25,158279
2017-01-02,105.00,110.00,101.05,107.85,122894
2017-01-09,107.00,116.35,105.00,116.35,113964
2017-01-16,116.85,117.10,104.10,106.45,132855
2017-01-23,105.20,110.00,104.10,107.95,74581
2017-01-30,106.00,110.00,99.00,107.55,145628
2017-02-06,107.60,108.90,101.20,105.20,144671
2017-02-13,104.00,109.25,101.60,102.35,157622
2017-02-20,106.80,112.80,101.70,106.50,140242
2017-02-27,105.65,121.55,102.10,121.55,352274
2017-03-06,122.10,134.90,118.10,126.40,891858
2017-03-14,131.50,131.50,113.00,114.05,278867
2017-03-20,113.50,119.45,108.00,115.05,364405
2017-03-27,113.00,117.35,111.50,114.70,277601
2017-04-03,117.35,118.40,109.20,109.70,217424
2017-04-10,111.80,113.70,107.50,108.70,223528
2017-04-17,109.85,126.90,108.30,118.80,546323
2017-04-24,119.95,122.00,109.30,110.35,203009
2017-05-02,111.30,125.00,111.30,117.30,632691
2017-05-08,115.10,135.20,115.10,135.20,930809
2017-05-15,138.30,163.75,135.00,159.95,4287320
2017-05-22,155.95,161.45,135.00,137.60,754664
2017-05-29,138.00,138.00,119.25,132.75,218726
2017-06-05,128.00,137.25,125.00,127.90,110853
2017-06-12,122.00,139.40,121.00,131.55,111592
2017-06-19,134.90,135.00,123.95,127.90,129938
2017-06-27,123.00,130.00,122.00,123.15,72212
2017-07-03,123.00,132.00,123.00,128.15,76979
2017-07-10,126.10,129.95,124.35,126.40,79714
2017-07-17,124.05,127.45,120.60,121.60,87113
2017-07-24,126.90,126.90,116.60,119.60,75848
2017-07-31,118.95,119.95,114.00,114.85,57768
2017-08-07,113.10,116.00,89.45,96.70,209063
2017-08-14,98.70,102.95,94.00,94.80,61010
2017-08-21,96.70,108.75,96.20,106.25,97755
2017-08-28,108.00,112.70,106.10,108.25,68482
2017-09-04,113.65,113.65,96.70,97.50,117028
2017-09-11,97.00,102.65,91.80,102.65,331246
2017-09-18,104.05,107.75,95.10,100.25,369414
2017-09-25,101.00,101.00,93.00,93.80,134853
2017-10-03,93.15,96.90,87.75,92.65,190574
2017-10-09,94.50,108.00,93.00,98.55,522122
2017-10-16,99.40,106.40,95.50,98.90,181466
2017-10-23,98.45,99.95,96.20,97.60,163979
2017-10-30,100.20,112.85,98.00,104.55,761640
2017-11-06,104.20,111.90,98.80,99.80,352580
2017-11-13,100.00,103.10,92.25,95.40,247232
2017-11-20,97.90,106.35,93.50,101.10,348277
2017-11-27,101.00,123.80,98.10,113.90,1775865
2017-12-04,115.40,134.40,110.00,127.15,2054685
2017-12-11,128.40,146.75,121.05,132.40,2131368
2017-12-18,131.00,137.05,125.50,132.20,555716
2017-12-26,133.10,139.00,126.20,134.70,511219
2018-01-01,135.00,138.00,127.70,131.50,588765
2018-01-08,134.50,156.00,129.05,146.45,3044351
2018-01-15,150.00,168.75,140.55,160.70,4801317
2018-01-22,160.05,188.70,155.40,175.75,4130305
2018-01-29,176.90,181.20,130.85,139.15,1421558
2018-02-05,133.10,152.80,130.10,147.30,1356263
2018-02-12,148.80,168.40,148.75,154.60,1865140
2018-02-19,155.15,155.35,136.00,148.95,641002
2018-02-26,150.20,158.30,143.05,146.80,336183
2018-03-05,144.55,146.60,128.00,130.45,554813
2018-03-12,132.00,150.65,127.10,141.95,834173
2018-03-19,140.70,143.55,129.50,131.75,340381
2018-03-26,132.50,137.65,127.50,128.70,374251
2018-04-02,128.05,147.20,128.05,142.35,932035
2018-04-09,142.00,153.80,134.00,146.40,977159
2018-04-16,146.30,158.00,137.30,153.25,1728687
2018-04-23,153.00,166.45,151.40,153.20,1480087
2018-04-30,154.65,156.80,138.50,143.40,532309
2018-05-07,144.65,147.70,133.20,134.50,337571
2018-05-14,135.50,141.30,129.65,131.85,432435
2018-05-21,131.70,139.50,120.00,120.55,419084
2018-05-28,123.50,132.50,121.05,125.15,573356
2018-06-04,125.10,133.15,115.65,123.15,599528
2018-06-11,123.95,147.65,121.75,136.35,2498204
2018-06-18,134.35,136.85,125.65,131.20,499608
2018-06-25,131.90,132.30,120.45,123.30,363923
2018-07-02,124.95,126.80,117.60,120.00,275361
2018-07-09,124.60,137.75,121.65,132.95,1155632
2018-07-16,133.95,136.40,123.50,126.20,364217
2018-07-23,126.90,132.75,123.95,127.45,294516
2018-07-30,128.80,131.80,122.85,124.65,204937
2018-08-06,125.50,127.00,116.50,118.55,211208
2018-08-13,118.35,128.55,118.25,123.20,734789
2018-08-20,124.15,124.50,119.00,119.35,167670
2018-08-27,119.50,123.90,114.50,115.65,572461
2018-09-03,114.35,118.50,98.00,106.65,832580
2018-09-10,106.65,108.40,100.10,103.50,152345
2018-09-17,102.00,103.90,81.75,90.20,226986
2018-09-24,91.90,91.90,75.00,77.50,448765
2018-10-01,84.00,106.70,64.15,85.90,1823958
2018-10-08,86.00,89.20,74.75,83.25,546188
2018-10-15,85.00,97.55,81.65,82.80,370974
2018-10-22,83.85,85.85,67.65,70.90,364295
2018-10-29,72.70,85.50,71.70,79.50,551971
2018-11-05,79.90,108.40,79.20,101.20,1756101
2018-11-12,103.00,103.20,90.05,92.20,484567
2018-11-19,92.20,92.85,84.70,85.35,211901
2018-11-26,86.65,89.50,81.00,84.60,287377
2018-12-03,84.95,94.70,81.85,87.80,1146147
2018-12-10,87.00,93.10,81.25,86.50,358932
2018-12-17,87.95,92.70,85.35,87.10,240844
2018-12-24,87.00,90.80,85.20,88.25,122521
2018-12-31,89.20,92.45,85.60,86.95,161041
2019-01-07,87.90,89.95,85.20,86.35,127744
2019-01-14,86.95,88.35,80.95,82.80,202315
2019-01-21,82.55,84.15,72.10,74.30,351234
2019-01-28,75.95,75.95,69.40,72.10,180565
2019-02-04,72.85,77.10,66.00,69.25,545417
2019-02-11,70.30,71.30,63.15,64.40,218845
2019-02-18,64.40,72.70,62.80,70.75,209639
2019-02-25,70.10,73.45,66.50,72.45,132962
2019-03-05,72.45,83.50,71.95,79.60,438270
2019-03-11,79.30,81.70,75.30,75.70,222604
2019-03-18,76.80,78.40,74.30,74.45,244502
2019-03-25,73.15,75.30,70.20,71.80,321232
2019-04-01,73.30,74.90,71.55,72.40,145562
2019-04-08,73.90,76.70,67.85,71.95,372309
2019-04-15,72.10,73.30,69.70,69.80,103285
2019-04-22,69.70,74.05,69.55,72.20,276534
2019-04-30,72.00,72.00,66.20,67.60,106198
2019-05-06,67.25,67.85,63.25,65.20,154851
2019-05-13,68.00,77.80,67.20,68.75,1792199
2019-05-20,72.25,74.80,68.00,74.30,419097
2019-05-27,74.80,79.80,72.20,72.70,373182
2019-06-03,73.60,73.80,68.40,69.50,122328
2019-06-10,70.10,70.50,64.00,65.25,150919
2019-06-17,66.70,66.70,51.05,56.00,466697
2019-06-24,56.10,61.45,53.15,59.75,194367
2019-07-01,60.00,66.75,59.50,61.90,316731
2019-07-08,61.50,64.35,56.70,61.25,457331
2019-07-15,61.25,63.00,51.80,52.35,211898
2019-07-22,52.35,53.85,47.80,48.85,204584
2019-07-29,49.35,51.80,43.00,45.15,283350
2019-08-05,44.00,49.80,42.60,48.80,244583
2019-08-13,52.00,57.75,49.15,50.80,400060
2019-08-19,50.85,54.00,43.70,45.20,195092
2019-08-26,47.00,51.40,46.00,47.75,221061
2019-09-03,46.75,47.10,44.00,45.15,133405
2019-09-09,45.80,59.90,44.75,54.15,517477
2019-09-16,54.50,56.80,50.20,52.90,358169
2019-09-23,54.85,56.40,50.10,50.65,214024
2019-09-30,52.10,52.10,45.05,47.00,155197
2019-10-07,47.55,47.55,42.00,42.65,108627
2019-10-14,43.30,44.70,39.60,44.20,225255
2019-10-22,44.25,50.15,41.35,45.90,823546
2019-10-29,45.35,55.90,44.45,53.10,619132
2019-11-04,53.60,57.40,51.65,54.80,384701
2019-11-11,54.80,56.70,50.65,51.45,169149
2019-11-18,51.45,52.95,47.15,47.40,171718
2019-11-25,47.90,55.25,46.00,51.10,769884
2019-12-02,51.10,52.15,45.00,45.70,475728
2019-12-09,45.35,46.90,42.10,44.40,240869
2019-12-16,45.30,45.40,41.75,42.45,278835
2019-12-23,42.10,43.00,40.50,42.40,129864
2019-12-30,42.90,50.80,39.70,47.80,720008
2020-01-06,47.90,49.70,44.65,47.60,266574
2020-01-13,48.75,56.30,48.00,53.50,693382
2020-01-20,53.55,55.00,51.00,51.95,221515
2020-01-27,50.50,52.75,45.80,46.05,393733
2020-02-03,45.80,53.80,45.35,47.05,185270
2020-02-10,46.80,54.00,44.55,49.25,555553
2020-02-17,49.25,49.90,42.30,45.50,252344
2020-02-24,45.00,45.45,36.65,37.40,313275
2020-03-02,38.20,39.85,32.85,35.15,216002
2020-03-09,36.00,36.00,22.70,29.40,309107
2020-03-16,29.40,29.80,22.10,25.55,228938
2020-03-23,21.25,24.50,18.05,22.45,241058
2020-03-30,24.00,24.25,21.70,22.80,90842
2020-04-07,22.90,24.80,22.25,24.65,54165
2020-04-13,25.80,27.80,23.55,27.80,80978
2020-04-20,29.15,30.50,26.70,28.40,104696
2020-04-27,29.35,30.45,27.25,30.45,113758
2020-05-04,30.35,30.35,27.55,29.00,101485
2020-05-11,28.80,30.70,28.00,28.25,46554
2020-05-18,28.45,28.95,24.85,25.60,90711
2020-05-26,25.85,30.90,25.55,28.10,218175
2020-06-01,28.30,30.45,27.05,29.60,248161
2020-06-08,30.90,35.35,29.00,35.35,483406
2020-06-15,38.40,39.90,33.40,35.10,492264
2020-06-22,35.10,36.30,33.45,33.85,199768
2020-06-29,33.35,35.95,32.00,34.05,197460
2020-07-06,34.65,35.75,33.00,34.55,164473
2020-07-13,35.00,35.00,31.40,33.45,283222
2020-07-20,33.90,34.40,31.90,33.10,141830
2020-07-27,33.30,33.75,30.75,31.05,92850
2020-08-03,32.35,35.95,30.15,35.20,152985
2020-08-10,35.25,41.90,34.85,40.10,528886
2020-08-17,44.10,56.05,44.10,56.05,768360
2020-08-24,58.50,62.35,53.25,57.95,1285484
2020-08-31,58.00,58.00,49.75,50.10,390964
2020-09-07,50.15,53.70,47.50,49.45,496844
2020-09-14,49.85,51.90,47.50,48.20,446083
2020-09-21,48.60,49.50,44.15,47.30,246586
2020-09-28,49.60,57.40,48.10,56.50,452960
2020-10-05,56.50,57.80,51.20,53.80,568646
2020-10-12,54.50,57.60,49.25,53.10,406040
2020-10-19,53.10,54.80,50.60,51.45,235975
2020-10-26,51.65,52.75,48.55,48.80,169943
2020-11-02,49.70,53.00,47.00,51.95,204526
2020-11-09,52.80,53.00,47.20,49.70,208547
2020-11-17,49.30,60.75,49.30,59.90,889887
2020-11-23,60.00,72.20,60.00,66.20,1203899
2020-12-01,69.50,70.00,65.25,66.75,584953
2020-12-07,67.30,69.70,64.00,65.55,353253
2020-12-14,66.90,70.00,64.25,69.65,570123
2020-12-21,69.95,73.20,63.10,73.10,860128
2020-12-28,75.00,91.85,75.00,84.35,1953031
2021-01-04,84.45,92.95,81.50,89.15,1218203
2021-01-11,90.00,90.00,76.40,79.05,493038
2021-01-18,77.20,81.40,72.50,73.30,412165
2021-01-25,75.30,75.30,66.25,74.65,253587
2021-02-01,75.10,80.00,70.20,74.70,392723
2021-02-08,75.75,87.90,73.60,77.15,730722
2021-02-15,77.95,77.95,69.40,71.05,444336
2021-02-22,70.25,74.00,68.30,69.50,374111
2021-03-01,71.70,73.00,67.35,68.05,422285
2021-03-08,69.05,75.65,67.80,71.05,480733
2021-03-15,71.70,74.00,64.05,67.20,383238
2021-03-22,68.00,69.80,62.55,63.00,274397
2021-03-30,65.90,68.25,61.30,68.25,114214
2021-04-05,69.85,73.90,67.70,70.95,508697
2021-04-12,70.00,71.05,64.10,68.75,218091
2021-04-19,69.00,70.70,62.05,68.05,218852
2021-04-26,68.95,87.70,68.10,81.90,2278265
2021-05-03,82.00,89.85,77.65,84.60,1015145
2021-05-10,86.50,93.75,80.55,81.95,1329799
2021-05-17,83.60,89.30,83.00,83.95,677891
2021-05-24,86.00,113.75,86.00,104.65,5931947
2021-05-31,105.00,123.30,96.90,119.40,2729117
2021-06-07,120.70,146.05,112.65,142.10,4056826
2021-06-14,140.90,146.00,124.80,129.90,2234414
2021-06-21,126.30,136.80,122.85,124.65,1092920
2021-06-28,125.65,135.00,119.80,126.70,1366772
2021-07-05,127.70,133.25,119.80,127.80,892551
2021-07-12,128.90,152.40,117.55,148.95,2826379
2021-07-19,151.95,173.00,145.25,160.70,2993007
2021-07-26,163.00,164.20,147.10,156.60,1345106
2021-08-02,159.90,160.95,144.05,145.40,662881
2021-08-09,147.60,148.55,128.15,137.95,909718
2021-08-16,140.50,140.95,121.10,123.65,505125
2021-08-23,125.05,127.65,111.65,119.35,566380
2021-08-30,119.95,121.95,106.05,115.75,1202872
2021-09-06,118.80,120.90,112.60,115.60,483707
2021-09-13,115.60,123.90,113.15,114.50,791006
2021-09-20,113.45,116.50,105.65,108.65,551244
2021-09-27,108.65,113.15,105.25,113.15,314593
2021-10-04,117.90,123.05,109.90,121.55,953772
2021-10-11,122.25,144.00,122.25,128.80,1762381
2021-10-18,129.50,135.00,115.35,120.35,733419
2021-10-25,119.75,126.50,112.95,118.70,487046
2021-11-01,121.50,121.90,115.60,120.20,180154
2021-11-08,120.00,140.00,118.25,119.30,1734557
2021-11-15,115.50,121.00,112.00,113.90,509745
2021-11-22,114.00,120.45,104.50,111.20,523581
2021-11-29,107.80,112.30,104.25,108.35,392801
2021-12-06,108.70,131.70,106.95,125.40,1964602
2021-12-13,127.40,131.50,118.50,118.95,1090054
2021-12-20,115.50,160.80,109.40,143.85,7030070
2021-12-27,147.00,171.60,141.65,165.10,5331359
2022-01-03,169.90,213.30,166.65,206.20,7892320
2022-01-10,208.50,218.50,185.00,203.05,5236616
2022-01-17,203.20,208.15,187.00,189.70,2025924
2022-01-24,188.95,189.50,157.35,175.90,1473183
2022-01-31,182.40,194.00,170.25,182.50,1336159
2022-02-07,183.15,188.70,155.00,156.75,1970087
2022-02-14,147.00,157.50,140.00,147.45,1586652
2022-02-21,143.15,149.50,120.05,135.45,2261425
2022-02-28,132.75,142.40,130.00,133.25,1039533
2022-03-07,133.20,155.00,129.10,139.10,1096581
2022-03-14,140.00,146.65,137.50,142.85,591522
2022-03-21,145.00,152.50,137.25,138.10,913895
2022-03-28,139.25,144.30,130.50,142.80,954733
2022-04-04,144.90,168.00,143.85,164.15,1786890
2022-04-11,164.45,168.05,155.00,155.90,853197
2022-04-18,154.85,158.25,145.05,149.70,817661
2022-04-25,148.80,152.00,136.50,138.30,1044992
2022-05-02,136.70,136.70,124.50,126.05,678453
2022-05-09,125.90,132.40,99.35,104.45,1474812
2022-05-16,106.55,116.00,101.00,110.55,827316
2022-05-23,113.95,113.95,95.00,103.85,501836
2022-05-30,105.50,118.50,104.45,111.65,734273
2022-06-06,111.60,114.10,106.10,106.60,394338
2022-06-13,105.40,105.40,92.20,94.25,466507
2022-06-20,93.00,97.00,85.10,96.00,437862
2022-06-27,97.00,104.35,95.25,97.20,342294
2022-07-04,98.65,103.90,97.10,102.00,290759
2022-07-11,102.00,111.00,100.55,102.00,590884
2022-07-18,102.00,112.45,101.90,109.30,737832
2022-07-25,108.00,109.25,103.10,105.90,306344
2022-08-01,106.55,112.45,103.65,104.50,624179
2022-08-08,104.50,106.35,101.70,103.50,311312
2022-08-16,103.10,105.15,101.20,101.85,320532
2022-08-22,101.75,104.50,98.00,101.00,358772
2022-08-29,99.55,108.50,98.85,104.90,482030
2022-09-05,105.70,112.90,101.05,109.75,1203449
2022-09-12,110.75,124.40,107.05,115.65,1964946
2022-09-19,117.90,119.60,105.00,105.55,707098
2022-09-26,104.50,105.95,98.20,102.90,434900
2022-10-03,102.05,107.40,102.00,106.35,250318
2022-10-10,106.15,106.30,99.50,101.25,275515
2022-10-17,101.00,106.25,98.10,102.45,305779
2022-10-24,103.40,104.95,100.20,100.85,172570
2022-10-31,99.50,104.00,99.50,100.60,401074
2022-11-07,101.40,107.90,99.40,105.75,496480
2022-11-14,108.75,108.75,100.70,101.55,298993
2022-11-21,101.00,104.35,99.15,102.70,476754
2022-11-28,102.60,107.50,100.00,105.00,480789
2022-12-05,105.70,109.30,100.40,100.70,344230
2022-12-12,100.25,104.85,99.50,99.70,305171
2022-12-19,100.95,102.35,85.80,87.00,500003
2022-12-26,89.90,98.50,87.25,94.30,495557
2023-01-02,94.50,97.50,91.60,92.00,299306
2023-01-09,94.00,94.30,90.80,92.25,181534
2023-01-16,93.95,93.95,90.50,91.15,145786
2023-01-23,91.10,102.80,90.00,91.25,985275
2023-01-30,91.00,92.75,87.10,88.80,243778
2023-02-06,88.90,94.10,87.20,92.35,257625
2023-02-13,100.80,105.00,95.60,100.75,1159710
2023-02-20,101.00,116.00,98.50,110.25,1824879
2023-02-27,108.70,108.75,100.10,102.80,701885
2023-03-06,103.50,105.55,99.05,99.60,448545
2023-03-13,100.95,101.30,90.15,92.25,624463
2023-03-20,92.50,95.65,89.25,89.95,583010
2023-03-27,90.00,93.90,85.00,91.90,452545
2023-04-03,92.85,95.50,91.90,94.95,276769
2023-04-10,94.95,96.40,93.00,94.65,288544
2023-04-17,94.10,95.80,90.00,91.75,264217
2023-04-24,92.30,95.50,90.40,92.10,310073
2023-05-02,92.50,96.50,92.00,93.20,324017
2023-05-08,93.00,102.75,93.00,99.35,1049658
2023-05-15,99.00,111.00,97.30,108.10,1823708
2023-05-22,108.90,114.45,104.30,113.35,1449949
2023-05-29,114.70,118.25,97.30,109.50,2772322
2023-06-05,110.00,114.40,104.65,108.90,1178686
2023-06-12,109.65,110.70,105.15,106.45,584331
2023-06-19,107.00,111.80,104.50,105.00,758453
2023-06-26,105.85,107.00,103.00,103.65,515827
2023-07-03,104.50,111.45,103.55,106.20,957210
2023-07-10,106.90,138.10,104.50,132.70,10213280
2023-07-17,134.65,142.50,125.25,133.45,3746578
2023-07-24,133.45,138.30,125.25,127.55,1300441
2023-07-31,128.55,134.00,121.15,126.40,1614097
2023-08-07,129.70,134.00,123.20,125.50,1795591
2023-08-14,132.45,134.00,119.20,120.35,3391269
2023-08-21,119.20,125.15,116.40,118.45,1698168
2023-08-28,119.70,132.45,118.00,130.70,2949294
2023-09-04,132.15,145.55,129.00,129.45,3887064
2023-09-11,130.50,132.55,120.40,125.75,1310720
2023-09-18,126.70,126.70,120.30,121.75,539707
2023-09-25,126.70,129.95,120.50,122.10,782719
2023-10-03,122.50,129.40,117.15,127.15,977157
2023-10-09,124.50,130.60,121.75,126.00,976132
2023-10-16,126.60,132.65,122.80,123.80,888584
2023-10-23,123.75,124.80,108.90,116.25,654070
2023-10-30,117.70,119.10,112.10,116.80,335781
2023-11-06,118.00,122.90,117.10,119.35,477825
2023-11-13,120.35,122.30,115.10,119.15,578721
2023-11-20,119.65,129.00,119.65,125.85,981991
2023-11-28,126.40,134.80,125.15,131.70,1114492
2023-12-04,134.00,138.85,127.25,134.50,1983280
2023-12-11,134.60,148.30,129.35,139.40,4789442
2023-12-18,139.50,143.40,125.45,135.05,1653132
2023-12-26,135.10,146.20,133.50,134.55,1703134
2024-01-01,134.00,142.00,130.00,138.50,1409835
2024-01-08,139.85,162.40,137.30,153.00,5154531
2024-01-15,158.00,164.00,148.65,152.00,4075832
2024-01-23,153.80,168.00,151.50,162.75,2781714
2024-01-29,163.90,164.45,152.30,158.65,1515963
2024-02-05,159.30,163.55,127.20,133.10,2952656
2024-02-12,135.00,135.80,119.30,131.45,1815586
2024-02-19,132.35,135.05,125.50,128.35,1090227
2024-02-26,129.65,131.95,120.20,125.55,689843
2024-03-04,126.10,126.70,113.80,115.50,641811
2024-03-11,116.30,116.65,95.20,103.90,1115234
2024-03-18,103.00,106.15,97.55,101.25,877552
2024-03-26,100.35,101.60,92.10,93.30,885481
2024-04-01,94.00,117.40,94.00,116.95,1351930
2024-04-08,116.95,129.00,111.20,121.35,989784
2024-04-15,118.00,123.00,112.05,115.25,579448
2024-04-22,117.00,125.35,116.05,119.60,531860
2024-04-29,120.70,120.85,114.55,116.05,436270
2024-05-06,116.65,122.10,111.00,112.20,569177
2024-05-13,112.00,117.40,105.90,113.85,420892
2024-05-21,113.90,117.00,111.20,112.60,279363
2024-05-27,113.00,122.40,109.00,116.10,775218
2024-06-03,120.00,124.05,105.05,120.70,960086
2024-06-10,121.40,132.50,120.70,129.36,1256243
2024-06-18,129.36,135.00,127.45,131.58,858168
2024-06-24,131.35,152.71,128.41,145.96,5207398
2024-07-01,140.05,144.40,131.72,142.29,743025
2024-07-08,143.05,145.00,133.50,134.06,442424
2024-07-15,135.90,142.00,131.00,133.45,318981
2024-07-22,134.69,139.00,126.92,136.45,303444
2024-07-29,138.88,139.00,128.25,130.10,227682
2024-08-05,126.50,128.65,118.01,124.25,193035
2024-08-12,126.74,127.20,111.70,114.98,204298
2024-08-19,115.00,124.15,113.00,120.89,266237
2024-08-26,120.89,125.00,120.15,122.26,190621
2024-09-02,122.26,123.75,111.60,117.68,223586
2024-09-09,115.16,120.59,114.50,116.56,365397
2024-09-16,118.75,118.75,110.50,113.26,215790
2024-09-23,116.00,116.00,110.30,114.23,282983
2024-09-30,120.00,137.99,118.27,122.85,2885910
2024-10-07,127.39,127.39,114.95,120.85,318324
2024-10-14,121.50,135.99,121.21,124.28,1054100
2024-10-21,127.99,127.99,108.50,109.72,367337
2024-10-28,110.00,120.00,107.00,117.81,228863
2024-11-04,119.80,122.49,113.58,117.76,203655
2024-11-11,115.35,117.74,102.10,104.15,347388
2024-11-18,103.00,104.50,99.00,101.34,267912
2024-11-25,102.00,123.37,101.91,113.91,1264505
2024-12-02,116.00,118.48,111.98,116.79,380329
2024-12-09,118.55,122.10,111.36,115.54,493515
2024-12-16,115.90,119.15,109.25,109.77,292871
2024-12-23,110.05,111.08,106.42,106.98,180404
2024-12-30,106.98,118.74,104.72,111.18,283435
2025-01-06,111.18,115.15,100.50,108.48,529982
2025-01-13,105.00,122.40,100.80,112.41,2123778
2025-01-20,112.00,116.51,105.00,107.03,565414
2025-01-27,105.30,110.07,99.50,108.50,497802
2025-02-03,108.35,108.35,100.00,101.09,320503
2025-02-10,101.09,103.00,91.49,92.29,309854
2025-02-17,94.80,94.80,81.55,86.89,644796
2025-02-24,89.10,89.10,77.62,78.59,202437
2025-03-03,79.00,83.00,71.99,78.72,789371
2025-03-10,80.95,82.87,73.10,73.82,308391
2025-03-17,73.82,79.70,71.00,78.51,641501
2025-03-24,79.80,81.00,66.60,67.69,1132351
2025-04-01,67.50,76.98,67.09,72.85,366498
2025-04-07,67.00,74.59,66.61,73.88,229021
2025-04-15,74.95,76.99,74.21,74.79,136918
2025-04-21,75.85,85.38,74.01,78.53,578260
2025-04-28,77.40,79.40,74.29,74.59,167265
2025-05-05,74.85,76.85,68.31,70.28,217927
2025-05-12,72.60,82.10,72.60,80.74,351513
2025-05-19,81.00,84.50,81.00,82.18,254403
2025-05-26,82.92,89.58,82.75,87.22,628626
2025-06-02,87.50,89.10,81.57,83.89,303154
2025-06-09,85.10,89.00,83.41,85.56,366870
2025-06-16,86.14,87.25,78.21,81.57,219401
2025-06-23,81.95,86.99,80.51,84.24,212460
2025-06-30,86.00,86.80,82.01,84.89,158784
2025-07-07,84.00,85.44,81.61,82.31,111336
2025-07-14,83.31,85.65,81.66,82.08,132827
2025-07-21,83.08,84.27,81.00,81.32,293737
2025-07-28,81.21,83.59,78.42,82.30,126905
2025-08-04,84.16,84.69,79.00,81.17,117753
2025-08-11,81.25,82.17,75.50,75.91,107724
2025-08-18,77.20,79.80,75.00,78.94,109751
2025-08-25,77.26,78.69,74.00,74.28,97638
2025-09-01,73.85,78.01,73.81,74.60,100309
2025-09-08,76.80,77.00,73.10,74.18,145728
2025-09-15,74.25,89.55,72.20,89.55,657589
2025-09-22,98.50,102.40,83.70,89.61,2447904
2025-09-29,91.59,91.60,80.30,83.85,209976
2025-10-06,83.85,86.00,79.00,81.03,126532
2025-10-13,79.50,82.00,76.50,76.68,90947
2025-10-20,75.30,80.10,74.80,78.08,55995
2025-10-27,77.11,79.36,73.25,76.22,173241
2025-11-03,75.15,77.48,72.00,73.41,58340
2025-11-10,74.48,75.92,70.56,75.92,122899
2025-11-17,78.50,78.50,69.76,70.63,95273
2025-11-24,69.76,72.00,69.61,71.34,101891
2025-12-01,70.00,73.64,69.00,71.98,153248
2025-12-08,72.33,73.00,67.25,69.73,112312
2025-12-15,69.00,70.48,66.06,67.20,107105
2025-12-22,66.35,71.40,66.06,66.38,159838
2025-12-29,65.45,68.00,64.80,67.23,134323
2026-01-05,66.90,68.93,63.10,63.23,160347
2026-01-12,62.35,65.16,61.45,62.57,126866
2026-01-19,63.84,63.84,56.00,56.50,148290
2026-01-27,55.70,61.25,54.10,57.61,249556
2026-02-02,58.00,69.85,55.05,65.84,233930
2026-02-09,65.83,69.00,59.04,59.28,215594
2026-02-16,60.00,60.00,56.00,56.21,151136
2026-02-23,58.00,58.27,50.85,52.11,269043
2026-03-02,52.11,53.04,47.70,48.51,279713
2026-03-09,49.00,51.74,43.64,46.60,234695
2026-03-16,47.00,51.00,45.00,47.71,393020
2026-03-23,47.94,47.94,40.77,42.06,515238
2026-03-30,40.53,46.40,37.55,45.89,226057
2026-04-06,48.84,54.08,46.16,53.33,408024
2026-04-13,52.80,58.98,50.89,58.06,241418
2026-04-20,59.96,59.96,56.00,56.23,122788
2026-04-27,57.50,62.60,55.92,59.27,141766
2026-05-04,62.78,63.50,57.65,63.03,166421
2026-05-11,63.03,63.03,54.10,56.39,156682
2026-05-18,54.33,58.44,53.56,57.46,105256
2026-05-25,57.30,62.88,56.69,57.95,147868
2026-06-01,58.23,61.58,55.95,56.44,178717
2026-06-08,56.16,57.50,52.32,54.39,139931
2026-06-15,55.90,59.07,53.86,57.00,116846
2026-06-22,57.49,58.20,51.93,52.17,84112
2026-06-29,52.90,54.75,50.00,52.40,130599
2026-07-06,50.85,53.10,49.61,52.43,94060
2026-07-13,53.43,61.89,52.01,55.53,408112
2026-07-20,55.90,56.48,52.90,54.50,127646
2026-07-27,53.20,54.99,52.62,53.72,124272
2026-08-03,55.00,56.15,53.10,53.50,261108
2026-08-10,53.99,57.00,52.81,56.07,167627
2026-08-17,56.00,56.44,53.88,54.39,116394
2026-08-24,53.50,64.82,52.00,62.85,569633
2026-08-31,63.45,64.80,56.54,58.97,334842
2026-09-07,58.70,61.50,55.35,56.10,224268
2026-09-15,55.90,57.77,50.82,53.56,136209
