Date,Open,High,Low,Close,Volume
2023-03-06,452.00,456.20,438.20,444.20,764071
2023-03-13,444.20,468.25,420.00,460.05,1571165
2023-03-20,460.00,499.00,452.80,478.60,1403656
2023-03-27,483.95,507.85,463.65,478.65,815958
2023-04-03,478.70,490.00,463.35,471.90,654330
2023-04-10,476.70,515.00,468.05,506.60,1258443
2023-04-17,510.00,548.00,509.15,542.35,916932
2023-04-24,548.95,548.95,501.00,534.60,578603
2023-05-02,533.05,554.90,515.00,545.05,406309
2023-05-08,547.90,566.00,532.00,556.30,292210
2023-05-15,559.00,597.90,559.00,582.70,437665
2023-05-22,582.50,632.05,568.55,619.80,363772
2023-05-29,658.00,688.20,604.00,656.75,809516
2023-06-05,666.00,670.85,635.00,655.75,323336
2023-06-12,658.90,694.95,657.55,685.70,263363
2023-06-19,689.85,693.90,622.40,640.55,373699
2023-06-26,630.00,675.15,625.90,661.35,203566
2023-07-03,669.90,674.45,625.25,628.15,264267
2023-07-10,628.15,650.00,601.00,620.90,422073
2023-07-17,622.00,631.95,606.30,617.55,204986
2023-07-24,617.55,620.95,567.00,589.95,546464
2023-07-31,590.00,604.70,571.95,575.00,208238
2023-08-07,571.00,593.70,540.05,573.55,309479
2023-08-14,573.55,574.95,553.00,555.80,157865
2023-08-21,555.00,644.00,537.60,625.60,1347910
2023-08-28,639.95,655.00,621.15,630.40,415699
2023-09-04,631.90,638.00,587.45,598.80,342562
2023-09-11,599.00,619.10,565.00,586.45,295801
2023-09-18,586.45,591.15,556.50,576.75,191498
2023-09-25,577.05,609.90,570.00,597.60,248017
2023-10-03,596.35,623.90,581.20,609.60,229349
2023-10-09,590.00,633.05,586.05,622.25,306055
2023-10-16,615.05,666.30,610.05,639.55,812932
2023-10-23,639.65,644.80,592.25,623.20,466315
2023-10-30,628.00,651.00,609.80,623.85,380139
2023-11-06,623.95,712.00,619.00,699.80,1609722
2023-11-13,700.05,740.00,686.35,688.90,1176813
2023-11-20,693.50,693.50,644.30,679.85,595491
2023-11-28,683.00,696.80,653.05,658.35,224111
2023-12-04,663.35,700.00,658.40,671.85,466673
2023-12-11,671.85,690.40,651.10,657.80,239836
2023-12-18,657.90,666.00,607.00,634.15,422772
2023-12-26,639.00,642.40,622.05,625.55,145231
2024-01-01,626.90,636.00,615.00,628.80,251438
2024-01-08,631.90,649.90,615.00,620.05,251864
2024-01-15,630.00,630.00,601.15,612.50,342522
2024-01-23,615.60,623.00,570.00,599.65,242398
2024-01-29,599.60,627.00,594.10,597.90,249338
2024-02-05,595.00,610.00,570.00,582.75,367611
2024-02-12,545.00,569.95,511.50,544.60,544285
2024-02-19,546.00,550.65,517.05,524.65,243507
2024-02-26,525.05,554.10,505.00,520.75,470928
2024-03-04,525.95,527.80,486.05,494.05,201565
2024-03-11,490.60,503.05,440.05,470.05,518906
2024-03-18,464.05,500.00,461.20,479.10,423179
2024-03-26,479.00,479.60,450.00,453.20,295439
2024-04-01,467.00,525.00,460.00,516.55,537971
2024-04-08,526.00,595.95,523.20,578.55,1021434
2024-04-15,574.70,578.85,535.10,559.50,605184
2024-04-22,574.70,640.45,560.00,594.80,908897
2024-04-29,601.00,614.00,561.05,568.35,231918
2024-05-06,582.10,582.50,538.55,553.10,305914
2024-05-13,555.90,640.70,545.10,605.70,998106
2024-05-21,601.80,609.00,566.90,572.15,403422
2024-05-27,579.00,584.00,528.50,531.05,305734
2024-06-03,540.35,583.95,505.00,572.85,654648
2024-06-10,584.00,585.00,566.05,573.80,266887
2024-06-18,574.00,615.00,562.05,595.45,538192
2024-06-24,593.05,609.70,580.55,588.60,392737
2024-07-01,597.45,605.45,580.10,586.85,306621
2024-07-08,589.45,639.15,567.35,625.00,867288
2024-07-15,626.65,742.70,607.75,664.45,2211786
2024-07-22,656.35,732.00,645.40,705.75,948118
2024-07-29,702.05,746.95,674.10,690.30,736164
2024-08-05,646.00,679.25,633.45,649.85,779816
2024-08-12,640.00,770.00,640.00,712.70,1526053
2024-08-19,719.95,834.40,693.15,820.15,2022147
2024-08-26,833.00,888.75,812.20,819.70,1451959
2024-09-02,821.70,849.85,786.95,793.50,584488
2024-09-09,786.10,811.00,763.10,772.15,313810
2024-09-16,785.90,805.00,702.05,764.40,726850
2024-09-23,783.95,813.95,715.20,722.70,784333
2024-09-30,715.60,733.45,699.65,713.60,267888
2024-10-07,719.85,740.00,675.00,679.55,521813
2024-10-14,686.55,694.00,615.00,617.00,646599
2024-10-21,621.00,628.00,555.10,565.65,751297
2024-10-28,552.00,591.55,531.30,580.95,399488
2024-11-04,586.70,669.90,563.35,631.85,1081580
2024-11-11,621.00,621.00,552.50,570.30,456593
2024-11-18,571.00,582.35,548.55,570.25,209621
2024-11-25,583.95,594.85,563.45,579.90,315698
2024-12-02,585.70,590.00,556.25,565.30,554935
2024-12-09,565.00,592.00,556.00,563.25,408633
2024-12-16,560.10,587.00,525.00,528.40,410037
2024-12-23,531.80,539.45,500.00,507.40,314565
2024-12-30,510.00,512.00,490.05,495.55,438619
2025-01-06,495.55,541.30,476.35,512.95,1595792
2025-01-13,510.00,517.00,492.00,505.55,355571
2025-01-20,515.00,517.60,482.65,492.90,251034
2025-01-27,491.45,491.45,440.00,468.65,456260
2025-02-03,473.35,474.70,442.05,449.55,389384
2025-02-10,452.70,456.20,362.55,371.35,687774
2025-02-17,372.15,395.00,346.00,379.65,611766
2025-02-24,369.55,385.00,340.35,346.30,229317
2025-03-03,351.50,379.00,324.00,372.00,563800
2025-03-10,377.60,385.95,340.00,341.10,399205
2025-03-17,345.95,400.00,320.35,381.75,1519789
2025-03-24,385.50,402.00,329.10,333.35,1271425
2025-04-01,328.05,397.00,328.05,367.90,1939095
2025-04-07,330.00,378.00,330.00,368.40,519535
2025-04-15,383.65,394.90,374.90,387.45,422205
2025-04-21,388.25,412.90,380.00,381.65,981648
2025-04-28,380.00,403.30,366.05,374.25,348975
2025-05-05,374.25,394.75,361.00,389.80,565681
2025-05-12,391.95,415.45,370.10,388.35,1468434
2025-05-19,388.30,400.00,371.60,397.75,1234918
2025-05-26,402.00,408.50,379.95,389.15,913416
2025-06-02,384.25,440.00,379.90,424.30,2866119
2025-06-09,427.20,443.80,395.95,399.45,1518916
2025-06-16,399.45,407.20,381.95,384.30,864793
2025-06-23,382.85,411.85,375.00,401.95,692715
2025-06-30,403.90,422.65,391.70,409.30,965167
2025-07-07,418.80,494.00,418.80,454.05,13282956
2025-07-14,461.00,489.45,445.00,466.50,2389861
2025-07-21,470.95,519.95,452.10,455.80,3163615
2025-07-28,457.00,465.00,432.55,435.20,1032105
2025-08-04,435.60,455.00,415.60,440.45,684321
2025-08-11,480.00,523.50,466.90,484.40,6812131
2025-08-18,489.40,533.95,478.00,490.60,2822392
2025-08-25,495.00,502.60,472.00,483.10,724419
2025-09-01,485.45,513.00,479.25,485.25,948153
2025-09-08,491.95,496.25,443.60,485.55,889424
2025-09-15,485.55,561.15,477.40,550.15,4273617
2025-09-22,562.00,572.20,492.95,501.75,2465631
2025-09-29,503.50,510.30,476.00,481.25,814832
2025-10-06,485.00,485.05,463.95,470.05,683622
2025-10-13,470.05,480.00,451.05,461.65,636397
2025-10-20,462.00,480.10,459.00,461.05,300040
2025-10-27,461.00,466.60,445.85,450.20,435639
2025-11-03,454.70,454.70,417.15,428.90,441674
2025-11-10,425.30,429.50,364.10,369.60,1374961
2025-11-17,369.60,383.75,346.85,348.35,684094
2025-11-24,346.70,353.45,335.05,343.05,545651
2025-12-01,346.00,402.70,344.00,353.60,17385769
2025-12-08,350.40,365.00,336.80,356.65,627533
2025-12-15,359.00,366.25,343.00,351.70,339631
2025-12-22,352.85,363.20,346.80,347.90,243885
2025-12-29,348.05,397.00,340.00,395.50,857417
2026-01-05,401.00,421.40,389.60,400.85,1046093
2026-01-12,401.05,444.80,392.60,441.75,1185309
2026-01-19,442.00,442.00,395.50,407.15,880741
2026-01-27,407.70,424.00,398.00,405.60,467274
2026-02-02,405.00,425.00,394.00,414.05,412255
2026-02-09,410.00,423.00,370.00,372.10,831872
2026-02-16,372.00,389.00,365.00,370.60,320725
2026-02-23,371.00,379.50,364.70,368.20,237763
2026-03-02,348.00,364.50,343.35,350.80,311334
2026-03-09,348.00,348.00,315.00,316.20,734242
2026-03-16,315.00,326.00,301.15,305.55,654728
2026-03-23,300.00,320.00,295.50,298.80,569040
2026-03-30,295.20,316.00,273.00,312.45,576350
2026-04-06,307.00,307.00,268.10,280.75,2182848
2026-04-13,274.00,323.00,268.05,315.95,1464280
2026-04-20,316.00,323.40,305.50,307.70,707871
2026-04-27,310.15,338.00,310.15,332.75,1127451
2026-05-04,336.05,350.00,314.10,341.10,1221382
2026-05-11,342.00,342.00,291.00,308.60,1171860
2026-05-18,308.50,356.90,292.25,344.35,1507178
2026-05-25,392.00,440.85,371.20,394.00,6138768
2026-06-01,395.90,435.10,393.80,422.45,1658499
2026-06-08,412.45,440.00,376.55,408.20,2841214
2026-06-15,423.10,448.90,405.60,415.20,2096020
2026-06-22,430.00,448.80,397.35,401.35,2015270
2026-06-29,399.70,404.20,385.10,399.85,875108
2026-07-06,396.00,400.95,377.30,383.55,717135
2026-07-13,376.30,428.90,376.30,403.55,6785232
2026-07-20,403.55,405.15,378.00,391.80,544695
2026-07-27,395.00,398.85,381.05,390.50,358770
2026-08-03,391.00,408.95,391.00,398.90,678048
2026-08-10,399.90,407.10,350.25,351.90,1044992
2026-08-17,351.90,357.00,343.40,348.50,479743
2026-08-24,350.50,356.00,339.75,352.20,361941
2026-08-31,352.50,364.60,332.50,359.20,499026
2026-09-07,360.85,378.00,351.00,359.20,527309
2026-09-15,355.95,369.95,346.10,362.90,380111
