Date,Open,High,Low,Close,Volume
2024-01-15,1304.25,1304.25,1205.00,1217.20,111465
2024-01-23,1233.00,1276.00,1194.00,1253.40,116317
2024-01-29,1284.00,1444.50,1226.75,1329.75,538794
2024-02-05,1333.75,1366.90,1270.00,1288.00,104922
2024-02-12,1287.00,1359.00,1238.00,1331.95,3692195
2024-02-19,1332.00,1449.00,1325.60,1393.90,145587
2024-02-26,1382.05,1425.90,1312.00,1348.30,79471
2024-03-04,1360.00,1375.00,1254.00,1358.05,170136
2024-03-11,1358.05,1372.75,1135.00,1211.05,210029
2024-03-18,1200.05,1280.00,1200.05,1265.45,82392
2024-03-26,1268.00,1294.20,1201.50,1254.75,76961
2024-04-01,1296.00,1366.05,1248.80,1311.85,165547
2024-04-08,1316.00,1384.95,1267.00,1361.80,116764
2024-04-15,1311.00,1432.45,1299.10,1389.95,103537
2024-04-22,1390.00,1557.00,1385.10,1532.90,208769
2024-04-29,1557.00,1767.70,1514.00,1636.85,432750
2024-05-06,1651.70,1699.00,1521.00,1536.25,223825
2024-05-13,1531.00,1651.10,1451.05,1624.25,122231
2024-05-21,1624.25,1675.90,1565.25,1645.65,48733
2024-05-27,1656.00,1745.05,1601.20,1650.20,3359061
2024-06-03,1670.00,1727.30,1519.00,1708.75,258590
2024-06-10,1744.90,1877.00,1712.95,1865.40,139605
2024-06-18,1893.40,1950.00,1792.35,1807.55,84744
2024-06-24,1808.00,1955.00,1808.00,1899.25,198761
2024-07-01,1912.70,2052.00,1864.00,1945.85,159662
2024-07-08,1954.80,2100.00,1925.00,1989.80,183413
2024-07-15,1999.95,2156.00,1974.15,2028.40,118773
2024-07-22,2030.00,2367.20,1960.00,2357.90,351600
2024-07-29,2376.00,2468.30,2187.55,2222.20,236219
2024-08-05,2100.00,2388.95,2095.10,2331.45,579310
2024-08-12,2318.95,2737.70,2292.15,2549.65,838324
2024-08-19,2541.00,2541.00,2316.00,2429.85,2018471
2024-08-26,2464.90,2501.00,2375.00,2435.65,311949
2024-09-02,2450.00,2494.20,2321.00,2357.80,267943
2024-09-09,2337.15,2424.80,2274.80,2410.10,178161
2024-09-16,2445.00,2488.00,2261.05,2316.75,130534
2024-09-23,2320.00,2847.05,2300.00,2674.80,391377
2024-09-30,2614.00,2639.00,2423.10,2463.30,149696
2024-10-07,2481.35,2701.60,2362.25,2626.75,154494
2024-10-14,2666.15,2742.00,2514.05,2696.75,221944
2024-10-21,2688.50,2804.95,2523.30,2563.15,384711
2024-10-28,2580.00,3735.20,2560.10,3520.50,954193
2024-11-04,3600.00,3700.00,2820.00,2981.30,1468149
2024-11-11,2994.75,3050.00,2863.45,2992.75,309544
2024-11-18,3023.00,3125.85,2883.00,3074.10,291142
2024-11-25,3109.00,3181.90,2942.60,3044.35,356683
2024-12-02,3040.00,3098.95,2920.50,2979.30,207160
2024-12-09,2979.30,3039.00,2899.95,2976.55,140057
2024-12-16,3020.00,3020.00,2822.55,2846.90,88199
2024-12-23,2899.95,3042.50,2731.55,2848.25,159938
2024-12-30,2819.80,2848.15,2677.00,2767.35,145061
2025-01-06,2740.05,2799.00,2611.95,2715.35,170551
2025-01-13,2650.05,2859.90,2595.15,2768.85,202686
2025-01-20,2751.05,2898.00,2620.90,2670.10,303773
2025-01-27,2450.00,2584.65,1810.35,2015.85,1142245
2025-02-03,1933.15,2523.00,1933.15,2423.65,670293
2025-02-10,2418.00,2469.95,2002.00,2015.05,332955
2025-02-17,2007.00,2198.00,1912.70,1928.05,419014
2025-02-24,1908.65,1964.20,1635.70,1654.65,652571
2025-03-03,1641.20,2019.05,1570.00,1973.85,629369
2025-03-10,2003.45,2029.95,1830.35,1977.85,280853
2025-03-17,1977.85,2382.90,1956.70,2323.55,1836125
2025-03-24,2349.75,2462.00,2205.60,2336.55,699720
2025-04-01,2336.00,2336.00,2072.75,2100.15,134234
2025-04-07,1750.05,2287.95,1750.05,2259.95,271673
2025-04-15,2260.10,2440.00,2200.00,2336.80,271331
2025-04-21,2340.00,2567.60,2270.00,2316.60,238414
2025-04-28,2327.90,2394.00,2197.10,2267.90,106649
2025-05-05,2064.00,2350.00,2064.00,2227.50,107125
2025-05-12,2380.00,2558.50,2290.20,2531.60,216809
2025-05-19,2569.60,2673.70,2456.20,2570.30,189615
2025-05-26,2600.00,3001.20,2564.20,2952.70,155134
2025-06-02,2975.00,3030.00,2770.60,2855.10,170265
2025-06-09,2869.20,2964.20,2655.50,2843.00,104684
2025-06-16,2843.00,2843.00,2605.50,2670.40,194310
2025-06-23,2645.10,2745.80,2635.70,2691.60,140728
2025-06-30,2692.00,2770.00,2550.00,2658.20,178032
2025-07-07,2662.20,2725.00,2606.40,2640.40,92287
2025-07-14,2630.00,2998.00,2611.10,2984.40,267885
2025-07-21,2984.50,3021.50,2875.00,2896.20,169338
2025-07-28,2896.30,3098.00,2630.00,2669.10,231399
2025-08-04,2659.00,2739.90,2492.70,2638.60,166183
2025-08-11,2635.20,2719.90,2584.20,2670.90,59273
2025-08-18,2700.00,2925.00,2690.00,2892.00,127635
2025-08-25,2906.50,2947.90,2749.50,2803.00,73990
2025-09-01,2805.00,2845.40,2695.10,2705.40,55026
2025-09-08,2705.40,2957.10,2692.10,2806.80,105211
2025-09-15,2809.00,3070.00,2800.00,2963.30,125073
2025-09-22,2940.00,2993.00,2541.70,2552.80,405757
2025-09-29,2581.00,2688.20,2512.90,2645.40,95188
2025-10-06,2640.00,2710.00,2600.00,2692.40,74940
2025-10-13,2676.00,2737.00,2591.60,2664.00,133289
2025-10-20,2641.60,2802.80,2625.00,2729.10,200675
2025-10-27,2729.10,2762.50,2530.10,2555.50,140240
2025-11-03,2581.10,2693.40,2478.10,2635.00,253737
2025-11-10,2632.00,2656.10,2481.60,2531.00,92532
2025-11-17,2531.00,2539.00,2408.80,2429.40,142361
2025-11-24,2426.00,2568.00,2416.90,2473.20,206910
2025-12-01,2473.20,2624.00,2433.20,2562.40,240855
2025-12-08,2562.40,2698.00,2500.20,2617.90,485613
2025-12-15,2622.50,2759.00,2575.00,2698.00,497864
2025-12-22,2700.00,2711.00,2550.00,2588.50,68498
2025-12-29,2580.80,2625.00,2505.80,2594.00,215188
2026-01-05,2599.00,2682.00,2490.00,2500.80,125531
2026-01-12,2490.00,2498.70,2330.60,2349.40,72646
2026-01-19,2337.00,2394.00,2241.50,2262.10,141784
2026-01-27,2286.80,2466.00,2187.50,2375.30,201190
2026-02-02,2375.20,2847.70,2310.40,2573.50,385468
2026-02-09,2579.50,2771.10,2538.90,2629.60,182355
2026-02-16,2645.00,2666.50,2515.10,2595.50,107764
2026-02-23,2594.00,2606.30,2335.60,2349.90,196731
2026-03-02,2299.90,2359.10,2159.30,2240.20,149953
2026-03-09,2152.00,2310.00,2121.00,2228.90,168148
2026-03-16,2234.90,2377.90,2164.60,2236.60,158289
2026-03-23,2234.00,2352.90,2150.00,2215.10,191629
2026-03-30,2186.00,2276.90,2150.00,2239.40,57924
2026-04-06,2218.30,2551.00,2211.00,2530.80,230249
2026-04-13,2469.90,2764.00,2251.30,2752.00,143596
2026-04-20,2764.00,2825.00,2690.00,2804.90,115114
2026-04-27,2815.00,2882.00,2790.00,2826.10,107027
2026-05-04,2826.00,2950.00,2780.00,2829.10,181117
2026-05-11,2800.00,2849.00,2695.00,2832.30,205189
2026-05-18,2832.10,2832.10,2602.30,2647.80,161337
2026-05-25,2687.50,2766.60,2659.70,2720.20,111317
2026-06-01,2700.00,2741.00,2604.50,2696.90,163725
2026-06-08,2668.00,2912.70,2573.90,2909.10,98408
2026-06-15,2925.00,3088.30,2879.00,3029.20,143511
2026-06-22,3070.00,3160.10,2965.00,2988.70,118909
2026-06-29,2980.00,3068.00,2934.10,3003.00,93309
2026-07-06,3024.90,3060.00,2891.10,2983.20,100100
2026-07-13,2983.00,3084.90,2824.60,2893.40,85644
2026-07-20,2948.00,2948.00,2762.00,2858.90,138155
2026-07-27,2920.90,3340.90,2833.30,3292.00,436961
2026-08-03,3319.80,3412.60,3232.50,3371.80,126712
2026-08-10,3371.90,3434.00,3249.50,3257.10,580346
2026-08-17,3317.60,3455.00,3276.30,3353.50,86261
2026-08-24,3345.00,3509.90,3283.10,3421.30,128869
2026-08-31,3404.30,4105.50,3200.00,3347.60,239276
2026-09-07,3336.80,3449.90,3249.10,3385.00,147086
2026-09-15,3397.90,3544.10,3190.20,3501.60,123680
