Date,Open,High,Low,Close,Volume
2024-12-23,96.55,97.64,91.15,94.53,95620
2024-12-30,95.90,96.80,90.46,94.27,92401
2025-01-06,95.85,104.81,89.30,91.51,374575
2025-01-13,91.51,94.47,87.05,91.62,104210
2025-01-20,90.25,99.99,90.05,90.97,189558
2025-01-27,90.75,90.97,84.00,89.47,106103
2025-02-03,87.30,89.98,86.00,86.36,63842
2025-02-10,86.50,86.50,76.50,77.72,116843
2025-02-17,77.00,77.00,68.01,72.38,146087
2025-02-24,71.66,73.18,63.05,63.85,113317
2025-03-03,65.85,71.50,58.97,70.28,234103
2025-03-10,72.27,72.27,62.48,62.58,102583
2025-03-17,62.84,65.53,60.55,64.07,325360
2025-03-24,64.07,66.52,53.05,53.45,510236
2025-04-01,54.49,64.14,54.49,59.48,289489
2025-04-07,57.00,61.51,54.00,60.96,95975
2025-04-15,62.80,66.10,61.25,65.88,47435
2025-04-21,65.70,72.00,65.24,67.32,143729
2025-04-28,65.55,68.70,61.21,62.28,74891
2025-05-05,64.45,64.94,58.60,62.25,84920
2025-05-12,64.00,69.01,63.78,66.70,91792
2025-05-19,66.70,67.76,64.00,65.72,79010
2025-05-26,66.54,71.68,64.70,70.31,151403
2025-06-02,70.30,71.39,64.60,64.81,108398
2025-06-09,64.08,72.00,63.51,66.78,239621
2025-06-16,67.41,81.00,65.60,72.25,809513
2025-06-23,72.25,74.85,67.50,68.82,182309
2025-06-30,71.37,71.37,67.00,67.48,87970
2025-07-07,67.51,70.00,66.00,67.18,86070
2025-07-14,68.18,68.48,65.01,65.92,60213
2025-07-21,67.73,67.83,64.62,64.84,40921
2025-07-28,65.50,66.06,61.20,61.54,52549
2025-08-04,63.53,72.50,62.20,63.53,247990
2025-08-11,63.39,63.99,60.00,60.65,83236
2025-08-18,59.30,61.89,57.81,58.62,108640
2025-08-25,58.75,59.28,55.10,56.08,105130
2025-09-01,57.45,59.69,55.00,58.16,71074
2025-09-08,58.16,59.72,56.15,57.39,76348
2025-09-15,57.80,62.85,57.41,61.07,109268
2025-09-22,61.07,72.00,59.15,63.22,529122
2025-09-29,63.00,64.39,59.75,60.31,88986
2025-10-06,60.20,65.00,59.60,60.06,102505
2025-10-13,59.13,61.68,58.70,59.30,71337
2025-10-20,58.16,62.89,58.16,59.72,35050
2025-10-27,60.30,60.70,58.00,59.13,60474
2025-11-03,58.33,60.90,56.10,57.09,73241
2025-11-10,57.05,57.93,55.00,55.32,57930
2025-11-17,56.00,56.60,51.51,52.48,68574
2025-11-24,53.90,53.90,51.30,51.99,46362
2025-12-01,53.67,53.67,49.50,50.36,41834
2025-12-08,51.61,51.75,45.85,50.35,62400
2025-12-15,50.00,50.88,47.80,49.03,29130
2025-12-22,49.06,51.29,48.51,50.06,27016
2025-12-29,49.11,50.86,46.51,47.43,55167
2026-01-05,47.02,66.44,47.01,54.35,940783
2026-01-12,57.00,57.00,50.20,51.32,63536
2026-01-19,51.32,55.50,50.51,50.76,104070
2026-01-27,52.44,52.44,49.00,49.38,71010
2026-02-02,48.15,51.44,46.00,49.44,64966
2026-02-09,50.49,53.53,48.52,50.90,92351
2026-02-16,49.64,51.83,47.50,48.02,110576
2026-02-23,48.02,48.02,44.45,45.15,79616
2026-03-02,44.97,44.97,40.15,42.61,86913
2026-03-09,41.98,44.47,39.70,40.68,96249
2026-03-16,40.06,43.49,37.20,39.38,113380
2026-03-23,39.38,41.13,34.51,35.76,149849
2026-03-30,35.75,35.98,31.22,34.84,157571
2026-04-06,34.30,45.00,34.26,44.84,154458
2026-04-13,44.80,50.01,43.01,48.69,66842
2026-04-20,48.69,49.20,45.15,45.68,48378
2026-04-27,47.77,47.77,43.50,45.38,29921
2026-05-04,45.99,46.65,44.00,45.70,46272
2026-05-11,45.82,45.85,41.51,42.70,48306
2026-05-18,43.90,43.90,36.71,39.95,110151
2026-05-25,39.95,41.28,38.75,39.37,43170
2026-06-01,39.00,44.50,37.51,40.30,74974
2026-06-08,40.00,42.65,37.90,39.93,55248
2026-06-15,41.30,42.80,39.06,40.54,78436
2026-06-22,41.70,41.70,38.50,39.69,27688
2026-06-29,38.15,41.00,38.05,38.69,69288
2026-07-06,38.69,39.80,37.50,38.17,30876
2026-07-13,38.10,40.20,37.50,38.18,34235
2026-07-20,37.80,38.95,37.10,38.01,40355
2026-07-27,37.50,38.79,35.70,36.96,59139
2026-08-03,37.94,39.23,36.00,38.20,43098
2026-08-10,39.00,42.00,37.90,38.36,90403
2026-08-17,38.36,43.71,36.00,37.93,321588
2026-08-24,37.01,39.07,36.80,38.06,61933
2026-08-31,37.85,39.00,35.51,37.29,26635
2026-09-07,37.29,37.74,34.80,35.06,101922
2026-09-15,34.85,40.50,32.70,37.33,106594
