Date,Open,High,Low,Close,Volume
2019-12-23,1920.30,1938.70,1901.00,1925.55,1121665
2019-12-30,1926.00,1926.00,1815.00,1843.55,2346321
2020-01-06,1827.00,1904.00,1780.00,1876.95,3479452
2020-01-13,1925.00,2000.00,1880.00,1990.55,5505678
2020-01-20,2000.00,2004.45,1901.90,1948.60,1680741
2020-01-27,1945.50,2174.55,1922.20,2072.05,4996740
2020-02-03,2084.00,2360.00,2081.00,2287.20,5110894
2020-02-10,2287.20,2560.00,2287.20,2408.35,13581104
2020-02-17,2354.50,2485.00,2305.05,2462.65,8234123
2020-02-24,2448.80,2448.80,2180.00,2323.95,5502149
2020-03-02,2335.00,2340.00,2136.10,2242.15,4690793
2020-03-09,2185.00,2223.30,1904.30,2104.70,2420906
2020-03-16,1995.95,2096.10,1733.70,1916.10,3071569
2020-03-23,1820.30,2093.75,1729.30,2079.70,2040462
2020-03-30,2079.70,2230.00,1975.75,2066.95,1227980
2020-04-07,2090.10,2392.65,2090.10,2392.65,604500
2020-04-13,2320.00,2320.00,2104.90,2212.10,1592428
2020-04-20,2229.95,2350.00,2150.05,2310.50,1481451
2020-04-27,2300.00,2389.75,2274.00,2383.65,1797086
2020-05-04,2310.20,2345.00,2126.55,2255.00,1245471
2020-05-11,2280.00,2379.95,2270.00,2333.80,1456673
2020-05-18,2333.00,2519.95,2275.00,2398.30,1670181
2020-05-26,2339.00,2358.00,2176.00,2269.35,6251597
2020-06-01,2320.10,2524.00,2282.65,2499.00,2409415
2020-06-08,2520.00,2527.00,2312.00,2397.80,1655794
2020-06-15,2373.00,2434.00,2310.00,2363.15,2918935
2020-06-22,2366.00,2424.00,2290.00,2294.40,1643430
2020-06-29,2294.40,2334.70,2274.00,2290.15,1628613
2020-07-06,2296.00,2385.30,2296.00,2322.70,1854268
2020-07-13,2210.05,2304.95,1955.00,1989.75,10737912
2020-07-20,1979.90,2148.00,1968.00,2031.40,6116595
2020-07-27,2044.00,2075.00,2001.50,2063.45,3950400
2020-08-03,2068.70,2191.95,2060.30,2138.40,2664467
2020-08-10,2138.40,2219.90,2100.00,2178.00,2157667
2020-08-17,2181.00,2309.25,2160.00,2259.45,2263492
2020-08-24,2269.95,2445.00,2244.00,2319.40,3978609
2020-08-31,2298.90,2367.85,2183.30,2251.45,4128601
2020-09-07,2270.00,2297.85,2207.60,2239.35,3074882
2020-09-14,2250.00,2258.95,2104.00,2149.05,3857687
2020-09-21,2175.00,2177.00,1995.10,2102.70,3063807
2020-09-28,2110.90,2242.00,2082.90,2184.80,2179496
2020-10-05,2192.95,2197.15,2035.05,2057.60,2431999
2020-10-12,2072.00,2084.00,1965.00,1984.20,4416373
2020-10-19,1969.05,2170.00,1954.85,2116.55,6811325
2020-10-26,2120.00,2278.90,2100.35,2239.90,3528238
2020-11-02,2240.00,2325.45,2163.00,2294.60,2741093
2020-11-09,2306.05,2410.00,2283.05,2374.15,1977331
2020-11-17,2374.15,2507.95,2330.00,2382.60,2480076
2020-11-23,2361.10,2429.90,2220.05,2289.20,3155909
2020-12-01,2330.00,2479.30,2315.00,2441.90,2110844
2020-12-07,2441.90,2755.00,2413.00,2685.10,5589164
2020-12-14,2715.00,2745.00,2503.00,2637.05,2673906
2020-12-21,2645.00,2715.00,2460.80,2673.10,2747044
2020-12-28,2685.95,2804.10,2642.35,2789.10,2561397
2021-01-04,2808.00,3100.00,2805.00,2967.50,4404917
2021-01-11,3137.00,3137.00,2801.00,2820.95,4045712
2021-01-18,2800.00,2899.00,2701.00,2862.75,2511024
2021-01-25,2894.00,2940.65,2610.00,2651.50,2531635
2021-02-01,2700.00,2987.00,2640.00,2946.05,3476128
2021-02-08,2948.00,3009.00,2900.00,2928.90,1475532
2021-02-15,2955.00,3242.00,2933.00,3101.65,3681425
2021-02-22,3093.55,3175.85,2900.00,2994.20,2484981
2021-03-01,3023.40,3330.00,2885.50,3286.10,4008326
2021-03-08,3309.00,3309.00,3113.00,3129.35,1337136
2021-03-15,3136.00,3171.10,2925.00,2960.30,1692050
2021-03-22,2980.00,3000.80,2775.00,2855.20,2863288
2021-03-30,2867.00,2925.00,2807.00,2912.70,1546301
2021-04-05,2890.00,2973.35,2793.00,2947.75,2425605
2021-04-12,2861.10,2980.00,2790.10,2919.90,1455481
2021-04-19,2860.45,2889.80,2676.40,2713.70,2069856
2021-04-26,2729.90,2988.00,2719.15,2852.90,2034020
2021-05-03,2845.00,2955.00,2822.90,2895.50,1132657
2021-05-10,2925.00,2960.00,2825.00,2844.65,1568307
2021-05-17,2864.00,3090.95,2840.30,3034.15,2883160
2021-05-24,3046.00,3135.00,3000.00,3022.10,1755609
2021-05-31,3042.50,3257.00,3025.00,3197.00,1949990
2021-06-07,3219.95,3254.40,3160.00,3175.55,1160727
2021-06-14,3180.00,3396.90,3108.05,3317.70,3118159
2021-06-21,3319.70,3408.45,3274.00,3315.35,1192651
2021-06-28,3315.00,3373.70,3251.00,3314.30,1416048
2021-07-05,3375.00,3425.00,3326.00,3377.60,1323672
2021-07-12,3369.60,3378.00,3300.00,3349.20,1661697
2021-07-19,3320.00,3449.00,3315.15,3413.20,1068539
2021-07-26,3410.00,3533.40,3398.30,3500.80,1181197
2021-08-02,3524.80,3624.45,3486.00,3529.20,815577
2021-08-09,3549.00,3634.45,3465.00,3594.55,992778
2021-08-16,3594.00,3707.15,3566.30,3643.10,762474
2021-08-23,3663.00,3898.00,3644.00,3833.05,1721910
2021-08-30,3862.00,4015.00,3835.30,3938.90,1365471
2021-09-06,3959.90,3977.00,3875.10,3950.50,1201820
2021-09-13,3951.00,4294.65,3948.10,4239.65,1943352
2021-09-20,4208.00,4500.00,4151.00,4422.35,1644056
2021-09-27,4435.00,4448.95,4202.00,4235.60,1782009
2021-10-04,4393.95,4464.35,4205.00,4407.95,2335300
2021-10-11,4438.00,5595.00,4407.00,5323.75,5615775
2021-10-18,5599.00,5900.00,4470.25,4521.45,9998962
2021-10-25,4534.30,4776.85,4351.00,4635.45,2804746
2021-11-01,4670.00,4824.80,4550.00,4783.70,1296219
2021-11-08,4783.00,5097.65,4720.00,5078.55,2871106
2021-11-15,5075.00,5180.00,4980.00,5080.90,1739519
2021-11-22,5100.00,5100.00,4700.10,4718.75,2598419
2021-11-29,4687.00,4850.00,4455.00,4799.05,2414093
2021-12-06,4820.00,4878.40,4580.00,4796.60,2155653
2021-12-13,4830.00,4870.00,4672.15,4697.80,1744197
2021-12-20,4669.00,4711.25,4552.25,4628.90,1287646
2021-12-27,4599.00,4760.95,4555.25,4671.45,1160590
2022-01-03,4770.00,4799.00,4642.65,4731.35,1727641
2022-01-10,4784.90,4784.90,4165.30,4322.70,6337017
2022-01-17,4365.00,4517.00,4281.00,4299.80,3347823
2022-01-24,4300.00,4316.90,3881.25,4076.00,3195628
2022-01-31,4140.00,4278.00,4075.00,4081.90,1686734
2022-02-07,4090.00,4182.00,3983.00,4142.25,2161463
2022-02-14,4015.00,4155.00,3958.05,4073.10,1683304
2022-02-21,4048.00,4217.70,3947.85,4190.75,2303290
2022-02-28,4155.00,4446.95,4062.10,4110.20,1868192
2022-03-07,4001.00,4239.90,3970.80,4198.95,2630020
2022-03-14,4190.00,4251.00,4150.00,4192.75,1944524
2022-03-21,4217.00,4217.00,3995.00,4001.30,1868309
2022-03-28,4005.15,4093.00,3945.00,4082.20,2315406
2022-04-04,4120.00,4244.00,4076.15,4146.25,2271831
2022-04-11,4136.80,4200.00,4075.00,4090.90,589008
2022-04-18,4065.00,4131.90,3975.00,4028.85,1058752
2022-04-25,4000.00,4085.00,3906.00,3944.25,1059145
2022-05-02,3939.60,4023.95,3602.15,3666.20,1852788
2022-05-09,3655.00,3655.00,3205.00,3230.60,3391313
2022-05-16,3260.00,3781.00,3186.00,3630.40,4283834
2022-05-23,3650.00,3694.50,3465.30,3613.85,1352752
2022-05-30,3660.00,4049.00,3645.00,3820.10,3037836
2022-06-06,3800.00,3850.00,3652.05,3755.65,1528592
2022-06-13,3700.00,3743.95,3413.70,3460.55,2465077
2022-06-20,3493.45,3545.00,3390.10,3412.00,1570663
2022-06-27,3460.00,3527.00,3331.10,3388.75,1818989
2022-07-04,3530.00,3974.00,3460.00,3941.70,3409700
2022-07-11,4000.00,4087.85,3855.00,3926.80,3891634
2022-07-18,3951.00,4077.90,3902.00,3963.40,1753938
2022-07-25,3973.00,4250.00,3909.00,4243.85,2361440
2022-08-01,4251.95,4317.00,4175.00,4232.25,2122154
2022-08-08,4237.40,4387.00,4219.85,4336.70,1132650
2022-08-16,4355.00,4523.50,4350.55,4382.00,1513553
2022-08-22,4371.00,4414.50,4170.55,4409.65,1337093
2022-08-29,4270.00,4609.00,4270.00,4576.80,1479262
2022-09-05,4584.80,4606.15,4370.00,4386.10,1223361
2022-09-12,4440.00,4550.00,4285.40,4327.55,1619814
2022-09-19,4340.00,4469.90,4257.00,4367.00,1370121
2022-09-26,4323.00,4448.00,4220.10,4386.55,1863861
2022-10-03,4399.00,4600.00,4389.80,4471.45,1441413
2022-10-10,4440.10,4495.00,4291.15,4306.15,1018504
2022-10-17,4283.95,4307.95,4110.00,4215.55,2040742
2022-10-24,4271.90,4320.00,4165.00,4307.35,653258
2022-10-31,4316.50,4348.00,4150.00,4167.35,1375502
2022-11-07,4188.80,4214.10,4104.40,4128.35,1225889
2022-11-14,4144.80,4144.80,3890.05,3910.60,1855544
2022-11-21,3923.00,4026.00,3871.05,3904.45,1339183
2022-11-28,3913.40,4064.00,3890.00,4005.75,1655437
2022-12-05,4010.00,4100.00,3975.00,4002.40,1142757
2022-12-12,3980.00,4228.95,3948.00,3990.00,1756180
2022-12-19,4020.00,4138.60,3835.00,3875.60,1308967
2022-12-26,3896.00,4207.95,3871.00,4068.75,1366734
2023-01-02,4075.00,4117.95,3835.00,3842.50,1803216
2023-01-09,3905.80,3929.65,3850.10,3863.70,1290263
2023-01-16,3690.00,3748.00,3510.00,3513.75,3787232
2023-01-23,3525.00,3584.00,3425.00,3562.35,2443496
2023-01-30,3574.90,3582.15,3465.00,3470.35,1717234
2023-02-06,3476.50,3544.25,3432.00,3498.85,1666756
2023-02-13,3502.00,3568.65,3464.30,3545.00,1478793
2023-02-20,3545.95,3574.75,3437.00,3499.20,962668
2023-02-27,3485.05,3508.00,3373.00,3463.25,1061540
2023-03-06,3480.60,3482.90,3380.05,3391.85,1199788
2023-03-13,3391.85,3455.15,3292.00,3311.30,1612123
2023-03-20,3295.00,3415.00,3295.00,3358.40,1060432
2023-03-27,3367.00,3415.00,3300.00,3401.05,930375
2023-04-03,3413.05,3666.70,3413.05,3496.10,1796418
2023-04-10,3504.00,3533.95,3437.80,3501.05,810604
2023-04-17,3500.00,3565.00,3440.00,3455.90,1030389
2023-04-24,3469.80,3522.00,3443.05,3511.95,1034680
2023-05-02,3515.00,3605.00,3504.65,3598.20,764498
2023-05-08,3615.10,3750.00,3610.00,3677.55,1313093
2023-05-15,3550.00,3589.00,3352.00,3395.25,2595344
2023-05-22,3400.00,3512.00,3382.15,3501.75,969020
2023-05-29,3540.00,3555.00,3437.35,3531.60,2026723
2023-06-05,3550.00,3648.00,3495.05,3632.10,1436211
2023-06-12,3646.95,4144.00,3584.05,4085.60,4249239
2023-06-19,4086.00,4150.00,3731.90,3744.05,2136124
2023-06-26,3744.05,3988.00,3744.05,3889.20,1724671
2023-07-03,3889.20,3948.00,3800.00,3808.95,1692484
2023-07-10,3810.00,3881.85,3757.00,3838.75,1338727
2023-07-17,3796.85,3823.35,3643.60,3675.70,2696201
2023-07-24,3676.00,3732.15,3642.05,3713.90,1123572
2023-07-31,3713.05,3779.90,3640.00,3652.10,1347605
2023-08-07,3661.90,3686.70,3545.00,3550.05,1989259
2023-08-14,3567.95,3594.15,3491.25,3540.95,1941648
2023-08-21,3540.00,3582.95,3522.00,3534.60,1526411
2023-08-28,3533.00,3765.00,3533.00,3761.05,2708491
2023-09-04,3771.95,3856.80,3727.70,3782.40,1201916
2023-09-11,3791.70,3850.00,3731.20,3796.00,1276176
2023-09-18,3795.80,3810.00,3653.95,3689.10,635980
2023-09-25,3700.00,3702.95,3625.00,3675.60,1483000
2023-10-03,3675.40,3938.40,3616.00,3833.95,2924840
2023-10-09,3809.60,3941.00,3771.00,3935.85,1649429
2023-10-16,3825.05,3885.00,3742.10,3749.50,2221346
2023-10-23,3750.05,3768.00,3620.10,3665.45,1285594
2023-10-30,3686.70,3688.00,3620.00,3649.70,1849430
2023-11-06,3654.55,3825.00,3635.30,3802.70,1305320
2023-11-13,3809.95,3843.00,3740.20,3810.90,954217
2023-11-20,3810.90,3873.85,3771.70,3842.90,947069
2023-11-28,3815.00,3995.00,3815.00,3988.40,1862441
2023-12-04,4000.00,4206.00,3949.00,4070.65,2604291
2023-12-11,4070.65,4100.00,3945.10,4045.65,1542911
2023-12-18,4045.00,4079.80,3905.00,4007.95,1163070
2023-12-26,4009.95,4098.90,3984.20,4082.65,1277028
2024-01-01,4075.00,4155.00,3810.00,3863.50,3207649
2024-01-08,3893.95,3919.90,3787.00,3841.00,2141956
2024-01-15,3924.95,3933.00,3667.00,3676.50,2862962
2024-01-23,3675.00,3750.00,3646.05,3734.25,816670
2024-01-29,3700.00,3826.60,3652.75,3784.30,1208282
2024-02-05,3785.00,3791.55,3699.00,3719.20,1105363
2024-02-12,3719.20,3739.00,3644.30,3693.30,1984995
2024-02-19,3673.30,3889.00,3673.30,3840.55,1599838
2024-02-26,3840.55,3948.30,3796.25,3868.25,1881308
2024-03-04,3870.95,3942.65,3811.30,3925.95,978229
2024-03-11,3948.85,4056.00,3890.00,3932.10,2414908
2024-03-18,3932.10,4330.50,3918.70,4297.60,3080688
2024-03-26,4315.75,4560.00,4297.25,4525.60,3545288
2024-04-01,4570.00,4715.00,4400.05,4619.25,3093702
2024-04-08,4648.15,4831.85,4622.00,4765.05,2152303
2024-04-15,4680.00,4836.70,4605.00,4696.00,1799794
2024-04-22,4743.00,4890.00,4531.50,4553.15,1632261
2024-04-29,4560.50,4650.00,4450.00,4612.35,1716144
2024-05-06,4620.00,4895.60,4576.00,4796.80,2812409
2024-05-13,4799.95,4809.00,4550.35,4670.65,1606069
2024-05-21,4670.00,4924.20,4605.45,4684.50,1354493
2024-05-27,4651.55,4669.00,4250.40,4302.15,1860214
2024-06-03,4392.95,4900.00,4301.00,4747.25,3886217
2024-06-10,4769.05,4829.90,4640.05,4739.95,1596054
2024-06-18,4739.95,5219.00,4734.80,4804.85,4797280
2024-06-24,4792.00,4960.00,4680.00,4716.75,2468755
2024-07-01,4725.10,4871.00,4612.50,4853.10,2478739
2024-07-08,4860.00,5016.95,4731.10,4943.65,2578794
2024-07-15,5126.45,5164.00,4943.65,5010.70,3750963
2024-07-22,4955.00,5205.00,4922.75,5071.60,2249183
2024-07-29,5144.00,5175.55,4883.00,4909.70,2107424
2024-08-05,4861.50,5063.90,4801.00,4989.95,2286673
2024-08-12,4999.00,5048.00,4902.70,5021.30,782256
2024-08-19,5040.00,5164.00,4880.00,4901.50,2444554
2024-08-26,4903.00,5155.55,4900.00,4927.45,2628210
2024-09-02,4977.00,5361.15,4951.00,5303.45,2877063
2024-09-09,5303.45,5449.00,5155.00,5187.05,2233777
2024-09-16,5188.05,5443.95,5176.15,5320.55,1547072
2024-09-23,5355.15,5484.85,5090.00,5102.30,2320945
2024-09-30,5102.30,5215.00,4696.10,4737.55,4598805
2024-10-07,4741.00,4752.90,4435.00,4572.70,4661035
2024-10-14,4204.00,4299.00,3975.10,3986.70,8747513
2024-10-21,4000.05,4224.80,3961.00,4052.20,2738848
2024-10-28,4052.20,4094.30,3876.00,4001.60,1587934
2024-11-04,4000.75,4006.10,3860.15,3874.50,1810975
2024-11-11,3899.65,3940.00,3751.00,3823.85,1827153
2024-11-18,3948.00,3948.00,3564.00,3613.65,3344437
2024-11-25,3686.00,3757.90,3592.10,3709.60,3521889
2024-12-02,3715.45,3920.45,3622.70,3805.55,4356276
2024-12-09,3800.00,3853.00,3612.00,3652.30,4744458
2024-12-16,3650.00,3672.50,3399.00,3408.30,3932008
2024-12-23,3443.45,3573.40,3419.05,3568.35,2170591
2024-12-30,3570.00,4165.90,3495.05,4025.20,13133195
2025-01-06,4025.20,4061.75,3666.65,3686.25,4040905
2025-01-13,3501.00,3649.95,3443.00,3620.65,5083577
2025-01-20,3624.00,3640.00,3524.50,3579.95,1280200
2025-01-27,3565.00,4084.70,3495.30,4023.75,5053733
2025-02-03,3899.95,4090.00,3695.40,3743.50,4008973
2025-02-10,3756.60,3813.00,3585.00,3682.65,1752303
2025-02-17,3645.05,3713.95,3569.50,3596.70,2295120
2025-02-24,3589.80,3611.40,3391.00,3403.95,2015147
2025-03-03,3425.00,3636.30,3340.00,3593.60,3342056
2025-03-10,3600.00,3877.05,3548.20,3797.10,3174610
2025-03-17,3797.10,3948.80,3783.00,3892.20,1706640
2025-03-24,3900.00,4190.00,3883.95,4083.20,2920685
2025-04-01,4109.75,4195.50,3943.00,4039.90,2037295
2025-04-07,3761.20,4192.00,3761.20,4131.50,2259401
2025-04-15,4200.00,4397.00,4088.00,4357.10,1921624
2025-04-21,4357.00,4557.70,4315.00,4375.20,5022756
2025-04-28,4375.20,4462.30,4022.00,4059.20,2631094
2025-05-05,3956.00,4077.00,3850.00,3972.40,3087819
2025-05-12,4050.00,4196.00,3995.90,4189.70,1742206
2025-05-19,4200.00,4247.70,4051.00,4140.80,1539930
2025-05-26,4145.00,4170.00,3991.80,4002.10,1419777
2025-06-02,3990.00,4244.80,3981.30,4201.60,1877439
2025-06-09,4201.60,4227.10,3928.90,4051.90,5561650
2025-06-16,4034.80,4324.50,3983.60,4300.30,4064562
2025-06-23,4269.10,4358.60,4236.70,4313.50,2376858
2025-06-30,4319.80,4495.50,4217.90,4261.10,4860425
2025-07-07,4279.00,4297.00,4041.00,4064.20,1958058
2025-07-14,4090.00,4127.90,3930.00,4048.60,4749810
2025-07-21,4039.80,4084.00,3951.10,3997.00,2907643
2025-07-28,3991.00,4346.80,3931.00,4196.00,5429613
2025-08-04,4196.00,4290.00,4139.10,4170.10,1427796
2025-08-11,4150.10,4394.90,4150.10,4358.20,1639254
2025-08-18,4446.00,4759.90,4401.50,4698.80,5038617
2025-08-25,4714.50,4805.00,4671.40,4755.60,3005271
2025-09-01,4753.00,4949.50,4670.00,4793.30,2613310
2025-09-08,4810.00,4814.90,4562.60,4616.60,1506329
2025-09-15,4616.00,4818.00,4575.00,4775.30,1799860
2025-09-22,4785.40,4789.80,4510.00,4517.80,2096260
2025-09-29,4500.00,4571.00,4387.10,4418.40,2148378
2025-10-06,4375.00,4388.10,4268.00,4320.40,2841325
2025-10-13,4275.00,4349.90,4192.10,4302.50,2249412
2025-10-20,4310.00,4334.50,4197.00,4213.90,789968
2025-10-27,4214.00,4292.80,4147.00,4153.50,1466436
2025-11-03,4153.50,4222.00,3984.60,4011.00,2175739
2025-11-10,4011.00,4112.60,4011.00,4053.70,1502464
2025-11-17,4059.90,4099.70,3991.60,4038.00,1594305
2025-11-24,4046.90,4048.50,3960.00,3996.50,1980116
