Date,Open,High,Low,Close,Volume
2013-06-10,3.60,3.70,3.30,3.65,4376
2013-06-17,3.60,3.80,3.55,3.70,5747
2013-06-24,3.55,3.85,3.45,3.70,9241
2013-07-01,3.85,3.85,3.55,3.55,4827
2013-07-08,3.50,3.50,3.50,3.50,200
2013-07-15,3.50,3.50,3.50,3.50,100
2013-07-22,3.65,3.65,3.65,3.65,10
2013-09-30,3.65,3.65,3.65,3.65,0
2013-10-07,3.60,3.60,3.15,3.15,1250
2013-10-14,3.15,3.15,3.15,3.15,590
2013-10-21,3.10,3.10,3.00,3.00,1804
2013-10-28,2.95,3.05,2.95,3.05,1490
2013-11-05,2.90,2.95,2.90,2.95,790
2013-11-11,2.95,2.95,2.95,2.95,530
2013-11-18,3.05,3.05,2.85,2.85,400
2013-11-25,2.90,2.90,2.90,2.90,1000
2013-12-02,2.90,3.00,2.85,2.85,1480
2013-12-09,2.95,3.05,2.95,3.05,300
2013-12-16,3.20,3.20,3.05,3.10,2790
2014-01-06,3.25,3.25,3.10,3.10,1290
2014-01-13,3.25,3.55,3.25,3.55,1735
2014-01-20,3.40,3.55,3.40,3.40,613
2014-01-27,3.40,3.40,3.30,3.35,509
2014-02-03,3.50,3.50,3.25,3.25,2761
2014-02-10,3.10,3.15,3.00,3.00,809
2014-02-17,3.10,3.25,3.00,3.00,4315
2014-02-24,3.00,3.30,3.00,3.30,635
2014-03-03,3.45,3.75,3.20,3.50,4688
2014-03-10,3.40,3.80,3.40,3.60,4632
2014-03-18,3.45,3.60,3.45,3.55,484
2014-03-24,3.55,3.60,3.40,3.40,3345
2014-03-31,3.40,3.65,3.25,3.65,1967
2014-04-07,3.55,3.55,3.40,3.50,851
2014-04-15,3.35,3.35,3.35,3.35,518
2014-04-21,3.50,3.65,3.35,3.65,1534
2014-04-28,3.60,3.60,3.50,3.55,1600
2014-05-05,3.60,3.85,3.50,3.85,15691
2014-05-12,3.70,4.30,3.70,4.30,525
2014-05-19,4.70,5.10,4.70,5.10,8644
2014-05-26,5.00,5.25,4.80,5.25,1258
2014-06-02,5.50,5.50,5.50,5.50,436
2014-06-09,5.75,6.00,5.75,6.00,466
2014-06-16,6.25,6.55,6.25,6.45,1323
2014-06-23,6.60,6.60,6.60,6.60,1000
2014-06-30,6.30,6.60,6.00,6.00,4611
2014-07-07,6.00,6.20,5.80,5.80,2243
2014-07-14,6.05,6.05,5.70,5.90,195
2014-07-21,6.10,6.40,6.10,6.10,165
2014-08-04,6.70,6.70,5.90,5.90,1444
2014-08-11,5.90,6.05,5.90,6.05,705
2014-08-18,6.65,7.15,6.00,6.90,1085
2014-08-25,6.25,6.25,6.25,6.25,7500
2014-09-01,6.20,7.15,5.60,7.15,9024
2014-09-08,7.00,7.70,7.00,7.25,11427
2014-09-22,6.90,6.90,6.90,6.90,7
2014-09-29,6.90,6.90,6.60,6.60,1001
2014-10-07,6.10,6.60,5.95,6.00,4055
2014-10-13,5.40,6.10,4.90,5.10,3565
2014-10-20,5.35,5.85,5.35,5.85,485
2014-10-27,6.00,7.15,5.90,6.55,9764
2014-11-03,6.80,7.05,6.45,7.05,14889
2014-11-10,7.00,7.30,6.45,6.60,18939
2014-11-17,6.90,7.00,6.05,6.60,23028
2014-11-24,6.60,6.90,5.85,6.00,11855
2014-12-01,6.30,6.90,5.90,6.75,8231
2014-12-08,6.90,9.30,6.90,9.30,15897
2014-12-15,9.75,11.15,9.70,11.15,43292
2014-12-22,11.20,13.45,11.20,13.45,19730
2014-12-29,14.10,17.05,14.10,17.05,52312
2015-01-05,17.85,19.65,16.15,16.15,119638
2015-01-12,15.35,15.35,12.60,12.60,8948
2015-01-19,12.00,14.60,12.00,13.20,48713
2015-01-27,12.65,13.00,11.70,12.10,10557
2015-02-02,11.50,11.95,9.50,9.80,22405
2015-02-09,9.35,11.90,9.35,11.90,21047
2015-02-16,12.45,12.95,11.10,12.95,20607
2015-02-23,13.55,14.90,13.05,13.05,24625
2015-03-02,12.50,13.35,11.80,11.80,9137
2015-03-09,12.00,14.30,11.85,14.05,19140
2015-03-16,14.05,17.85,14.05,17.85,38079
2015-03-23,18.70,19.60,15.35,16.10,43224
2015-03-30,16.30,18.55,16.00,17.05,17359
2015-04-06,17.90,20.75,17.55,20.75,29280
2015-04-13,21.75,25.05,21.75,25.05,74039
2015-04-20,26.30,26.30,22.00,23.65,106960
2015-04-27,22.50,24.40,20.50,22.70,28790
2015-05-04,23.80,24.95,21.95,23.45,22223
2015-05-11,24.00,24.35,21.20,21.65,17428
2015-05-18,20.60,21.15,18.70,18.70,12521
2015-05-25,18.00,21.75,17.85,21.00,14973
2015-06-01,22.05,26.20,22.05,25.80,76954
2015-06-08,24.85,25.95,23.60,25.10,50763
2015-06-15,26.00,31.95,25.50,31.95,100402
2015-06-22,33.50,37.60,29.45,37.60,365172
2015-06-29,38.70,47.80,35.75,46.25,362768
2015-07-06,44.05,46.50,36.45,40.15,148126
2015-07-13,42.00,51.15,42.00,51.15,128871
2015-07-20,53.60,56.35,46.85,51.75,182853
2015-07-27,54.00,55.90,49.05,55.80,154395
2015-08-03,58.55,61.20,52.45,55.45,150410
2015-08-10,54.00,54.85,45.75,52.80,129182
2015-08-17,50.20,55.40,48.20,50.35,128897
2015-08-24,49.90,55.70,45.90,55.70,168578
2015-08-31,58.45,61.35,57.00,57.90,157427
2015-09-07,58.00,66.80,52.30,66.80,104524
2015-09-14,70.10,81.10,70.10,81.10,101823
2015-09-21,85.15,93.95,81.15,93.95,396082
2015-09-28,98.60,114.05,98.60,114.05,303484
2015-10-05,119.00,131.95,113.50,125.40,267275
2015-10-12,136.00,149.00,134.70,142.40,249399
2015-10-19,136.85,141.40,134.10,134.10,144694
2015-10-26,128.85,128.85,121.35,121.35,79532
2015-11-02,118.95,123.75,112.05,112.05,97670
2015-11-09,107.70,107.70,102.70,103.20,94650
2015-11-16,102.00,103.20,93.40,93.40,54689
2015-11-23,91.55,97.10,89.75,97.10,53942
2015-11-30,99.00,107.10,99.00,107.10,6557
2015-12-07,109.20,117.55,109.20,117.55,112106
2015-12-14,119.00,129.60,119.00,129.60,28931
2015-12-21,132.15,140.10,132.15,140.10,58001
2015-12-28,141.90,148.15,137.25,148.15,172075
2016-01-04,151.10,163.45,151.05,161.80,229678
2016-01-11,161.80,161.80,146.40,146.40,14640
2016-01-18,143.50,143.50,132.40,132.40,3140
2016-01-25,130.00,143.25,129.80,143.25,78562
2016-02-01,146.10,149.00,137.45,137.45,51918
2016-02-08,134.75,134.75,124.45,124.45,3435
2016-02-15,122.00,122.00,112.70,112.70,11647
2016-02-22,110.45,110.45,101.95,101.95,2405
2016-02-29,99.95,103.90,96.05,102.00,214778
2016-03-08,100.00,105.40,98.00,105.40,47027
2016-03-14,107.50,116.25,107.50,116.25,25038
2016-03-21,118.55,123.30,118.50,120.90,48446
2016-03-28,122.00,123.30,114.05,116.35,39194
2016-04-04,114.05,118.50,111.70,114.30,111855
2016-04-11,112.05,112.05,107.70,107.70,5092
2016-04-18,105.55,107.55,101.40,103.35,29012
2016-04-25,104.00,104.95,94.40,94.95,45233
2016-05-02,95.00,100.65,93.10,96.05,84666
2016-05-09,94.15,97.25,88.05,88.30,81104
2016-05-16,86.60,90.00,79.95,79.95,33653
2016-05-23,78.40,84.75,76.85,84.75,62304
2016-05-30,86.30,93.40,86.30,93.40,8149
2016-06-06,95.25,101.25,95.25,98.60,70711
2016-06-13,96.65,96.65,89.40,91.10,46483
2016-06-20,89.30,92.80,85.05,85.05,43379
2016-06-27,83.35,89.90,83.00,89.90,38505
2016-07-04,91.65,93.45,89.55,91.30,55244
2016-07-11,91.30,95.90,89.05,93.15,38679
2016-07-18,91.55,98.20,89.50,98.20,69216
2016-07-25,100.15,102.15,94.10,97.60,103370
2016-08-01,99.55,107.65,99.55,107.65,19514
2016-08-08,109.80,118.70,109.80,118.70,16100
2016-08-16,121.05,128.40,121.05,128.40,48063
2016-08-22,130.95,141.65,130.95,136.15,53575
2016-08-29,133.45,133.45,123.15,128.15,180619
2016-09-06,130.70,130.70,121.15,121.15,88159
2016-09-12,118.75,122.40,116.40,119.70,35751
2016-09-19,119.70,120.50,113.45,119.15,35816
2016-09-26,121.50,123.90,117.15,117.15,40257
2016-10-03,114.85,118.95,108.55,112.15,50683
2016-10-10,114.30,118.45,112.15,113.95,28185
2016-10-17,111.90,116.20,109.00,115.15,95590
2016-10-24,117.45,121.45,113.00,115.40,44492
2016-11-01,120.00,123.00,117.50,118.20,44780
2016-11-07,118.10,122.85,114.90,114.90,84322
2016-11-15,112.65,112.65,106.05,106.05,1374
2016-11-21,103.95,103.95,96.00,96.00,38599
2016-11-28,94.10,100.95,94.10,98.00,56327
2016-12-05,96.05,101.75,96.05,99.15,86149
2016-12-12,99.00,107.10,98.55,105.65,54077
2016-12-19,105.00,105.00,95.60,95.60,9673
2016-12-26,93.70,95.85,90.35,90.60,45137
2017-01-02,91.30,99.90,90.10,99.90,34253
2017-01-09,101.85,101.85,96.00,97.60,20201
2017-01-16,98.00,99.55,94.00,94.10,19258
2017-01-23,93.80,95.85,91.00,91.20,12731
2017-01-30,91.50,93.00,86.85,89.30,14788
2017-02-06,89.60,98.45,89.60,98.45,13963
2017-02-13,100.40,104.40,96.55,97.50,97086
2017-02-20,98.00,98.40,93.70,95.50,83397
2017-02-27,95.00,96.95,90.90,92.10,47646
2017-03-06,92.00,93.65,86.25,87.60,100165
2017-03-14,89.25,89.70,85.65,85.75,30068
2017-03-20,87.00,90.35,84.00,90.35,65894
2017-03-27,92.15,95.80,92.10,92.85,46298
2017-04-03,94.70,98.55,91.00,98.00,52233
2017-04-10,99.80,99.95,92.00,93.10,45166
2017-04-17,94.50,94.50,88.60,91.45,63961
2017-04-24,90.70,92.90,87.05,88.15,143457
2017-05-02,88.00,89.90,85.00,86.35,38934
2017-05-08,87.80,88.40,84.80,86.70,31238
2017-05-15,85.25,91.45,85.00,91.45,17514
2017-05-22,92.90,92.90,84.05,87.45,53846
2017-05-29,89.15,91.50,87.00,89.25,64595
2017-06-05,87.50,90.25,86.10,87.70,33271
2017-06-12,88.85,89.65,85.90,89.65,39509
2017-06-19,91.40,96.95,91.40,93.10,46336
2017-06-27,91.40,93.00,89.10,91.75,17354
2017-07-03,92.30,93.45,90.10,91.65,26616
2017-07-10,92.00,93.40,85.30,85.80,64070
2017-07-17,85.75,87.35,79.25,79.30,96963
2017-07-24,80.70,81.80,77.50,78.40,41765
2017-07-31,79.45,79.45,72.10,72.10,32127
2017-08-07,72.10,73.40,66.50,66.50,12501
2017-08-14,65.20,69.20,65.20,69.20,35664
2017-08-21,70.55,74.80,70.55,74.80,5305
2017-08-28,76.20,81.50,76.20,79.65,36161
2017-09-04,81.00,87.80,80.00,87.80,27587
2017-09-11,89.55,93.10,86.00,86.00,40174
2017-09-18,84.30,85.30,80.70,80.70,58013
