Date,Open,High,Low,Close,Volume
2015-06-29,20.90,23.65,19.70,22.91,1792130
2015-07-06,22.74,23.45,21.55,21.89,550220
2015-07-13,21.80,22.69,21.20,21.39,368640
2015-07-20,21.43,21.44,20.20,20.33,470590
2015-07-27,20.11,22.96,19.72,22.12,917700
2015-08-03,22.41,26.10,21.69,24.54,2390930
2015-08-10,24.83,27.40,20.25,21.83,4723750
2015-08-17,21.60,22.76,20.66,21.79,1309240
2015-08-24,22.20,22.20,17.89,20.53,795270
2015-08-31,20.53,20.64,18.50,18.82,443220
2015-09-07,18.91,19.60,18.05,18.74,313960
2015-09-14,18.67,20.30,18.30,19.68,451220
2015-09-21,20.50,23.50,20.11,23.07,5180750
2015-09-28,22.81,23.45,22.16,23.35,2627560
2015-10-05,23.50,23.79,22.51,22.71,1492950
2015-10-12,22.90,24.69,22.70,23.86,5322020
2015-10-19,23.94,23.95,22.23,22.46,1737460
2015-10-26,22.61,22.65,21.16,21.31,1084650
2015-11-02,21.20,23.30,21.11,22.32,916930
2015-11-09,21.63,25.38,21.16,23.46,4084210
2015-11-16,23.69,23.90,21.16,23.18,17301950
2015-11-23,23.60,23.90,22.55,23.12,5901970
2015-11-30,23.29,27.27,22.05,25.13,46911570
2015-12-07,25.48,26.74,22.84,23.75,149912905
2015-12-14,23.38,26.78,23.30,25.93,37946085
2015-12-21,26.13,26.96,25.44,26.81,18949360
2015-12-28,27.00,28.66,26.94,28.20,33386820
2016-01-04,27.98,30.46,27.12,28.61,37327505
2016-01-11,28.30,30.96,26.20,26.42,37788390
2016-01-18,26.40,28.87,25.48,28.64,20170050
2016-01-25,29.18,29.79,28.40,29.14,7048140
2016-02-01,29.35,31.24,26.86,29.05,19902175
2016-02-08,29.60,29.74,23.24,25.37,15902710
2016-02-15,25.86,27.25,24.36,25.88,9015205
2016-02-22,26.01,27.00,23.97,24.34,5939565
2016-02-29,24.40,27.44,23.03,27.20,8337565
2016-03-08,27.00,28.32,26.35,27.25,5380020
2016-03-14,27.70,27.96,25.56,26.40,6889850
2016-03-21,26.21,28.56,26.21,28.29,5914845
2016-03-28,28.58,28.89,26.73,28.62,5178915
2016-04-04,28.79,29.88,27.92,29.21,6771180
2016-04-11,29.40,30.39,28.82,29.56,3429395
2016-04-18,29.42,30.16,28.51,28.69,4170240
2016-04-25,28.60,29.10,27.68,28.11,4421775
2016-05-02,28.10,29.22,27.62,28.07,3055655
2016-05-09,27.92,30.17,27.92,29.54,4790155
2016-05-16,29.64,30.00,28.33,28.80,2821640
2016-05-23,30.15,30.68,28.70,29.34,5698265
2016-05-30,29.30,32.96,28.92,32.12,19302675
2016-06-06,32.50,33.56,31.50,31.81,8502450
2016-06-13,31.80,34.72,31.30,34.30,13431615
2016-06-20,33.80,35.40,31.60,33.75,10525215
2016-06-27,33.81,35.60,33.54,34.75,6700810
2016-07-04,34.94,35.30,32.60,33.15,3122560
2016-07-11,33.76,35.94,33.44,35.02,5927385
2016-07-18,35.16,35.67,34.07,34.34,3581905
2016-07-25,34.39,38.60,34.39,38.32,8594090
2016-08-01,38.88,40.67,37.00,39.17,13495290
2016-08-08,39.22,41.10,38.20,40.78,7262060
2016-08-16,41.02,47.93,41.01,45.26,12284260
2016-08-22,45.06,45.46,43.10,43.33,5949285
2016-08-29,43.74,46.00,41.44,44.41,7095630
2016-09-06,44.60,44.90,42.65,43.55,3595730
2016-09-12,42.60,43.86,42.10,42.84,3333535
2016-09-19,42.80,46.68,42.80,45.21,8166535
2016-09-26,45.80,45.80,37.03,41.75,6479645
2016-10-03,42.12,44.76,42.12,43.56,3657075
2016-10-10,43.53,45.80,42.41,43.58,3333470
2016-10-17,43.58,46.38,42.51,44.81,5401615
2016-10-24,45.38,47.00,44.10,45.13,5476490
2016-11-01,45.97,48.16,41.61,42.11,5770330
2016-11-07,43.36,43.80,36.20,38.86,5299635
2016-11-15,38.86,39.16,33.94,37.29,6421385
2016-11-21,37.40,37.58,33.73,36.14,3216110
2016-11-28,36.53,37.09,34.14,34.32,3027225
2016-12-05,34.98,36.47,33.52,35.24,6605555
2016-12-12,35.76,35.77,33.00,33.85,3811845
2016-12-19,33.98,34.34,30.14,32.04,6176425
2016-12-26,31.64,34.20,31.05,33.98,3515395
2017-01-02,34.00,37.96,33.06,36.71,4555895
2017-01-09,36.71,37.98,36.12,36.95,2340880
2017-01-16,36.62,37.68,35.81,37.10,2374180
2017-01-23,37.39,39.48,36.05,37.70,3570650
2017-01-30,37.60,39.66,36.00,38.70,3622415
2017-02-06,38.60,41.60,38.00,40.15,4729875
2017-02-13,41.00,41.01,39.02,39.30,3262670
2017-02-20,39.00,43.92,39.00,43.48,5407385
2017-02-27,43.70,43.70,40.51,41.30,3745255
2017-03-06,41.58,42.54,40.83,41.58,2114835
2017-03-14,42.60,43.98,40.86,42.45,2731780
2017-03-20,42.60,44.08,41.71,42.55,2886305
2017-03-27,42.20,43.50,40.90,42.53,3958825
2017-04-03,42.99,46.57,42.40,44.44,5420940
2017-04-10,44.70,46.10,43.39,44.62,2891870
2017-04-17,45.02,49.92,45.02,48.99,6241570
2017-04-24,48.99,49.47,47.20,48.18,2783770
2017-05-02,48.00,48.60,45.80,47.31,2260855
2017-05-08,47.70,49.56,46.40,46.64,2408185
2017-05-15,47.37,48.74,45.20,45.29,1780030
2017-05-22,47.20,48.40,44.02,47.91,3441840
2017-05-29,48.12,52.89,47.03,51.51,5093130
2017-06-05,51.80,53.72,51.12,52.72,2662165
2017-06-12,52.71,56.28,52.25,54.61,3166925
2017-06-19,55.09,55.21,49.80,51.33,2455970
2017-06-27,51.98,52.33,46.14,49.88,4481280
2017-07-03,50.40,54.40,49.08,53.07,3586830
2017-07-10,52.80,53.80,51.60,51.86,1952430
2017-07-17,53.00,55.70,50.80,52.26,2984035
2017-07-24,52.80,53.40,50.60,51.11,2485960
2017-07-31,51.00,53.58,50.64,52.88,3448955
2017-08-07,53.20,58.48,50.52,51.68,7552740
2017-08-14,50.28,51.00,43.93,50.05,3873955
2017-08-21,50.90,51.34,47.20,47.78,2462935
2017-08-28,48.40,51.20,45.32,50.92,6323170
2017-09-04,50.80,52.78,50.00,50.46,3321170
2017-09-11,51.16,52.20,49.64,50.35,4576845
2017-09-18,51.00,55.99,50.11,51.62,8457740
2017-09-25,51.98,52.57,49.60,52.06,3973580
2017-10-03,52.60,63.50,51.81,62.15,9506656
2017-10-09,62.70,62.85,57.75,58.55,6765671
2017-10-16,59.75,59.85,54.90,59.10,4628063
2017-10-23,59.75,67.00,56.60,65.60,15826969
2017-10-30,67.00,67.50,64.50,65.80,8959599
2017-11-06,65.60,66.00,58.60,60.00,6347878
2017-11-13,63.50,64.00,59.00,59.40,11620439
2017-11-20,59.50,67.30,58.40,65.75,20271976
2017-11-27,65.95,65.95,59.90,63.10,14071397
2017-12-04,63.90,68.25,61.65,66.80,18263867
2017-12-11,67.00,72.65,62.80,69.65,30140899
2017-12-18,68.90,78.45,65.20,77.15,36240927
2017-12-26,77.60,87.80,77.20,81.05,26480687
2018-01-01,81.45,84.30,79.05,83.15,13893263
2018-01-08,83.70,91.40,83.20,87.20,19683335
2018-01-15,87.50,88.35,75.45,75.95,13688162
2018-01-22,76.30,76.95,72.55,75.50,8736244
2018-01-29,75.90,78.25,67.85,68.85,8477638
2018-02-05,65.55,82.75,65.00,79.50,18808527
2018-02-12,80.10,85.30,77.00,79.00,8396828
2018-02-19,79.00,80.50,73.60,79.35,5987503
2018-02-26,80.15,80.80,76.65,80.15,4336305
2018-03-05,79.90,80.80,74.25,75.50,5665680
2018-03-12,76.15,81.00,74.70,79.40,6542067
2018-03-19,79.50,82.50,76.60,78.05,6703390
2018-03-26,78.00,79.90,76.40,78.50,2211129
2018-04-02,79.00,89.90,78.70,84.40,13878625
2018-04-09,84.40,87.70,83.60,86.30,5444383
2018-04-16,85.00,97.50,84.30,95.90,18621234
2018-04-23,95.80,99.95,91.75,92.05,10356439
2018-04-30,92.75,102.95,92.55,99.75,9819497
2018-05-07,99.95,99.95,88.90,94.45,6334518
2018-05-14,94.45,97.40,91.30,92.00,5273368
2018-05-21,90.65,94.90,85.80,91.70,9258643
2018-05-28,92.15,97.50,91.10,91.75,6977972
2018-06-04,92.80,92.80,82.05,89.15,6417473
2018-06-11,90.15,96.00,89.40,91.00,5463625
2018-06-18,90.80,93.10,87.00,89.60,3511527
2018-06-25,89.50,90.40,80.05,85.60,4797525
2018-07-02,86.00,86.90,82.45,86.05,3284596
2018-07-09,87.00,93.95,87.00,89.90,5902925
2018-07-16,89.00,90.90,79.70,81.85,7141876
2018-07-23,82.45,84.50,81.25,82.75,3861319
2018-07-30,83.50,86.50,83.10,84.85,6007607
2018-08-06,85.15,91.75,82.60,82.95,13765080
2018-08-13,82.70,84.65,81.05,83.05,3158858
2018-08-20,83.70,88.70,82.80,83.50,5845228
2018-08-27,84.05,85.20,81.00,81.35,3817321
2018-09-03,81.95,82.85,75.20,79.15,7151140
2018-09-10,78.80,83.95,74.45,80.35,5282945
2018-09-17,79.75,84.35,71.80,79.65,5130572
2018-09-24,79.00,80.50,68.00,69.65,4324889
2018-10-01,70.00,76.85,67.15,72.75,3006991
2018-10-08,72.75,73.90,67.50,71.75,3569163
2018-10-15,72.60,76.95,70.00,70.20,1937048
2018-10-22,70.85,71.95,68.00,68.10,2103351
2018-10-29,68.60,74.00,68.10,73.70,3241989
2018-11-05,73.00,79.40,73.00,78.00,3387386
2018-11-12,78.90,79.00,70.50,71.25,3469609
2018-11-19,71.40,76.30,69.85,73.55,3311716
2018-11-26,72.05,72.70,68.80,69.00,3745021
2018-12-03,68.70,69.00,61.50,65.20,6404538
2018-12-10,63.00,65.50,61.35,63.70,4316008
2018-12-17,63.40,67.90,62.35,64.85,7453242
2018-12-24,64.50,65.30,62.30,64.15,2625654
2018-12-31,64.70,65.75,62.90,63.85,2285490
2019-01-07,64.00,64.40,61.55,61.80,2347618
2019-01-14,62.00,63.00,60.35,60.80,2458653
2019-01-21,60.35,60.70,55.10,55.75,3225107
2019-01-28,55.50,58.80,52.20,57.35,4486655
2019-02-04,57.60,57.60,52.00,53.10,2247428
2019-02-11,53.75,53.75,48.50,50.35,2361514
2019-02-18,50.35,53.70,48.85,53.00,2211195
2019-02-25,53.10,60.20,50.50,58.80,7011712
2019-03-05,59.00,63.50,58.80,59.60,3836034
2019-03-11,59.75,65.25,59.75,61.75,5025411
2019-03-18,62.10,62.60,59.00,59.05,1935136
2019-03-25,58.60,63.35,57.20,62.80,2633732
2019-04-01,63.00,63.40,58.40,60.65,2974996
2019-04-08,60.85,61.20,59.00,60.00,1797489
2019-04-15,60.10,62.30,59.25,59.80,4746228
2019-04-22,59.20,59.70,56.20,56.45,1675574
2019-04-30,57.40,57.40,53.40,53.85,1001805
2019-05-06,52.80,53.65,51.70,51.80,1262602
2019-05-13,52.20,52.50,49.85,50.55,1385168
2019-05-20,53.00,59.70,52.50,58.90,6962834
2019-05-27,58.80,61.80,56.00,57.00,2746361
2019-06-03,56.15,59.40,55.65,56.65,1602762
2019-06-10,57.10,57.65,52.50,52.80,1229290
2019-06-17,52.50,55.15,52.05,53.60,1357073
2019-06-24,53.00,55.75,52.20,52.75,1188527
2019-07-01,53.00,54.35,51.00,51.40,1137295
2019-07-08,51.05,51.15,47.45,48.60,1522628
2019-07-15,49.10,49.30,43.35,43.65,2385053
2019-07-22,43.65,45.50,42.00,43.85,1408938
2019-07-29,43.90,44.80,36.00,36.90,2393670
2019-08-05,36.00,42.35,34.55,37.15,8370615
2019-08-13,35.30,36.60,32.45,33.50,2374633
2019-08-19,33.80,35.20,30.30,33.10,2937349
2019-08-26,35.40,36.15,31.05,33.95,6423368
2019-09-03,31.85,36.90,31.85,36.10,2147177
2019-09-09,35.15,40.45,35.15,38.00,3497606
2019-09-16,37.50,40.80,34.80,38.70,6605447
2019-09-23,39.75,43.50,37.20,37.85,6182125
2019-09-30,37.90,38.20,35.00,35.35,2885944
2019-10-07,35.65,36.40,34.10,34.60,1742985
2019-10-14,34.90,41.40,32.80,40.85,4736481
2019-10-22,41.20,44.00,39.05,41.95,5285918
2019-10-29,41.65,47.80,41.65,45.05,4981588
2019-11-04,45.60,49.30,43.95,44.25,9925742
2019-11-11,43.55,46.20,42.80,45.45,4186799
2019-11-18,45.75,46.20,43.20,44.80,2840667
2019-11-25,44.70,46.90,44.10,45.05,3699782
2019-12-02,45.05,45.55,40.10,40.65,4112071
2019-12-09,40.35,42.80,39.90,40.35,3695260
2019-12-16,40.50,47.45,38.65,46.95,9841702
2019-12-23,47.50,48.00,45.70,46.20,4351969
2019-12-30,46.35,48.65,45.75,46.60,4352564
2020-01-06,46.45,46.50,42.85,45.25,2919977
2020-01-13,45.50,47.50,44.30,45.85,5629760
2020-01-20,45.60,45.95,44.20,44.95,2228013
2020-01-27,44.70,45.40,40.00,40.25,2093680
2020-02-03,39.00,45.50,38.45,44.95,4315164
2020-02-10,45.15,45.15,41.40,42.05,3006474
2020-02-17,41.95,42.55,39.00,39.70,2161958
2020-02-24,39.45,39.50,34.10,34.25,3299390
2020-03-02,37.75,37.95,28.60,32.35,3643455
2020-03-09,30.05,31.50,22.00,26.95,3970984
2020-03-16,26.90,28.75,21.30,26.20,3903064
2020-03-23,25.00,29.50,21.00,24.50,5557810
2020-03-30,24.45,25.70,22.15,23.15,2935580
2020-04-07,23.55,27.45,23.20,26.95,5383102
2020-04-13,27.45,27.50,25.25,27.20,7683863
2020-04-20,27.40,28.95,25.35,25.50,4510681
2020-04-27,25.70,27.65,24.85,26.00,6024423
2020-05-04,25.00,25.90,23.65,24.30,4146695
2020-05-11,24.85,25.55,23.60,23.80,4284291
2020-05-18,23.80,25.25,22.70,24.50,2461961
2020-05-26,24.60,27.25,23.95,25.55,3299778
2020-06-01,26.00,32.50,25.55,31.40,13255946
2020-06-08,33.00,33.00,26.35,29.35,10927019
2020-06-15,29.90,31.20,28.00,30.45,5792818
2020-06-22,30.80,35.00,29.60,34.15,11363393
2020-06-29,33.95,34.85,31.30,33.05,9717125
2020-07-06,33.05,34.40,31.65,31.90,8409856
2020-07-13,32.00,32.20,28.05,29.50,6302417
2020-07-20,29.60,30.70,28.90,30.15,8542471
2020-07-27,30.30,30.40,28.40,28.50,3059615
2020-08-03,28.50,37.20,28.05,33.95,25977083
2020-08-10,34.40,40.90,31.85,39.60,22639601
2020-08-17,39.30,45.95,37.75,43.80,18239397
2020-08-24,44.25,44.75,41.40,42.45,5306890
2020-08-31,42.60,51.65,39.00,47.20,17581265
2020-09-07,47.50,50.70,42.80,46.35,9262610
2020-09-14,46.70,52.15,46.70,50.90,10120634
2020-09-21,51.25,51.85,44.00,44.95,8710725
2020-09-28,45.25,46.70,43.10,44.45,4817580
2020-10-05,44.80,46.00,43.50,43.65,2876497
2020-10-12,43.65,46.00,40.85,42.50,4325716
2020-10-19,43.40,44.10,39.80,42.05,5299511
2020-10-26,42.30,42.35,40.05,40.25,1712380
2020-11-02,41.90,49.80,40.50,45.25,14754679
2020-11-09,45.55,49.40,45.50,47.90,6372980
2020-11-17,49.00,59.40,48.85,57.65,11789556
2020-11-23,60.00,62.00,54.10,56.30,10565786
2020-12-01,56.65,57.35,55.30,55.60,3521818
2020-12-07,55.45,56.45,53.00,54.45,5597529
2020-12-14,55.05,59.50,54.70,57.05,12355984
2020-12-21,57.25,59.35,50.00,58.30,7936216
2020-12-28,58.05,63.00,57.85,60.60,8483943
2021-01-04,61.15,65.95,59.00,63.40,13157588
2021-01-11,63.75,68.20,60.60,63.85,13420368
2021-01-18,63.50,64.95,59.50,61.15,4310152
