Date,Open,High,Low,Close,Volume
2010-12-20,209.45,223.80,201.00,217.45,1572261
2010-12-27,215.50,228.45,213.55,222.35,1712776
2011-01-03,223.10,229.00,207.50,208.45,1304298
2011-01-10,209.00,209.00,195.45,197.20,899746
2011-01-17,198.00,199.00,188.05,192.90,700827
2011-01-24,193.50,197.00,172.50,176.00,490188
2011-01-31,173.00,176.65,166.50,170.15,811971
2011-02-07,170.00,171.50,125.80,140.10,1730737
2011-02-14,141.20,176.70,141.20,157.15,3645064
2011-02-21,155.00,186.40,141.00,160.60,14271514
2011-02-28,162.05,175.85,160.50,169.50,2793429
2011-03-07,168.00,174.85,160.25,162.50,4114124
2011-03-14,163.00,166.70,155.00,156.65,1759328
2011-03-21,158.00,164.65,152.10,161.85,1233858
2011-03-28,161.90,170.00,160.70,167.90,2139850
2011-04-04,169.00,208.80,168.30,188.30,13984897
2011-04-11,189.05,193.65,152.00,186.85,2654196
2011-04-18,186.90,191.90,180.10,185.90,2105519
2011-04-25,185.20,186.70,172.25,173.95,1240881
2011-05-02,172.50,175.95,160.00,162.15,1193852
2011-05-09,164.00,165.70,157.65,161.45,1105720
2011-05-16,160.90,161.50,146.05,147.20,879370
2011-05-23,145.80,155.90,140.35,142.25,2686180
2011-05-30,143.25,145.50,135.15,135.85,3684407
2011-06-06,135.60,137.90,130.70,132.75,3601041
2011-06-13,132.75,134.30,122.75,123.95,3406907
2011-06-20,124.00,125.30,103.80,117.95,3164790
2011-06-27,118.00,124.90,116.30,123.00,2370465
2011-07-04,124.40,133.90,123.80,129.45,3652421
2011-07-11,130.40,130.40,113.00,125.20,1350758
2011-07-18,126.00,127.00,114.00,117.45,1286817
2011-07-25,113.10,119.05,98.60,99.95,1737834
2011-08-01,101.30,103.40,82.05,84.35,2878428
2011-08-08,80.10,87.40,66.50,82.85,3770366
2011-08-16,84.30,85.85,69.55,72.65,1294741
2011-08-22,73.50,82.90,72.45,73.85,1813249
2011-08-29,80.00,80.95,75.10,80.40,672525
2011-09-05,79.40,93.30,77.55,88.10,3084756
2011-09-12,86.05,99.30,77.00,91.20,4036342
2011-09-19,90.55,94.65,81.00,82.30,2425568
2011-09-26,83.00,85.30,78.20,79.25,1363782
2011-10-03,78.70,79.35,75.15,77.50,873909
2011-10-10,78.00,83.20,76.75,81.70,1653115
2011-10-17,82.95,83.05,77.10,77.60,926533
2011-10-24,80.20,87.80,76.05,85.30,1302257
2011-10-31,86.55,95.80,80.80,93.20,7182994
2011-11-08,93.20,96.90,84.10,84.60,4014968
2011-11-14,85.40,86.35,71.15,72.15,2162763
2011-11-21,72.00,77.00,67.10,70.60,1538450
2011-11-28,71.15,75.65,67.00,74.55,1252034
2011-12-05,74.00,76.40,66.35,67.65,1539993
2011-12-12,68.00,68.70,53.00,53.95,1705820
2011-12-19,53.95,55.30,45.65,52.45,2575039
2011-12-26,53.20,56.60,50.35,51.25,1689323
2012-01-02,51.40,56.90,50.15,55.40,2065368
2012-01-09,55.00,80.50,54.60,74.75,14749533
2012-01-16,74.00,83.30,70.55,79.20,6520568
2012-01-23,78.50,84.20,74.45,80.90,3699871
2012-01-30,80.65,91.00,76.00,88.20,9403195
2012-02-06,88.90,93.85,83.30,89.05,10553171
2012-02-13,87.15,107.90,87.10,102.40,12075080
2012-02-21,103.30,117.40,96.65,98.20,13351230
2012-02-27,98.30,105.00,89.00,100.60,9199161
2012-03-05,99.50,101.35,92.60,97.85,3610394
2012-03-12,99.70,108.40,94.00,94.55,6424205
2012-03-19,95.25,99.70,90.65,91.45,4162166
2012-03-26,91.45,92.50,81.25,87.00,2549793
2012-04-02,87.45,91.90,87.10,88.85,1706356
2012-04-09,88.00,89.80,81.50,82.05,4009110
2012-04-16,81.95,84.35,76.60,77.20,3975804
2012-04-23,77.05,79.55,65.65,66.70,2588977
2012-04-30,69.50,70.45,59.20,59.50,3305080
2012-05-07,58.40,62.20,54.60,56.85,3976118
2012-05-14,57.00,57.50,51.20,52.55,2581262
2012-05-21,53.00,60.95,52.05,58.10,8067084
2012-05-28,57.00,61.15,53.85,54.60,3935548
2012-06-04,51.10,61.50,51.10,58.35,6698290
2012-06-11,59.15,61.35,55.45,56.25,4671545
2012-06-18,57.35,57.65,54.50,55.80,5327097
2012-06-25,56.35,58.70,55.05,56.00,7372048
2012-07-02,56.50,67.50,55.65,66.15,29340731
2012-07-09,66.75,67.30,62.20,62.55,15775198
2012-07-16,62.70,64.00,60.30,61.00,8320124
2012-07-23,61.00,61.00,51.80,52.25,4137169
2012-07-30,53.40,57.70,52.80,56.20,4414054
