Date,Open,High,Low,Close,Volume
2002-10-14,9.75,10.04,9.65,9.94,8442648
2002-10-21,10.04,10.04,9.26,9.33,8445414
2002-10-28,9.30,9.46,9.17,9.38,7772192
2002-11-04,9.46,9.50,9.22,9.36,2957764
2002-11-11,9.36,9.75,9.17,9.67,4662068
2002-11-18,9.67,9.89,9.57,9.64,14048565
2002-11-25,9.66,10.39,9.63,10.30,22778742
2002-12-30,10.84,10.84,10.52,10.54,3224724
2003-01-06,10.58,10.76,10.23,10.45,6125422
2003-01-13,10.52,10.80,10.34,10.77,7651075
2003-01-20,10.90,11.09,10.57,10.82,16989138
2003-01-27,10.86,10.90,10.42,10.72,15933611
2003-02-03,10.81,11.65,10.71,11.47,31161794
2003-02-10,11.53,11.72,11.06,11.17,20269612
2003-02-17,11.36,12.05,11.36,11.71,28547641
2003-02-24,11.79,12.21,11.30,11.80,36370216
2003-03-03,11.87,11.93,11.04,11.11,12629511
2003-03-10,11.07,11.19,10.63,11.01,7413939
2003-03-17,10.95,11.28,10.81,11.23,4882562
2003-03-24,11.37,11.37,10.82,11.03,10171686
2003-03-31,10.93,11.56,10.87,11.53,5915166
2003-04-07,11.58,11.66,11.20,11.46,9961192
2003-04-14,11.48,11.56,11.29,11.32,3052830
2003-04-21,11.48,11.48,10.87,11.06,7692753
2003-04-28,11.23,11.67,11.01,11.57,9551831
2003-05-05,11.58,11.96,11.31,11.41,13223242
2003-05-12,11.57,12.45,11.39,12.30,16587943
2003-05-19,12.39,12.91,12.22,12.84,21575881
2003-05-26,12.90,12.96,12.39,12.59,17730110
2003-06-02,12.74,13.12,12.52,12.73,31722863
2003-06-09,12.65,14.19,12.65,13.61,59040120
2003-06-16,13.65,14.58,13.33,14.10,39217101
2003-06-23,14.27,14.86,14.17,14.79,47268885
2003-06-30,14.95,16.08,14.78,15.11,49727518
2003-07-07,15.29,15.34,13.73,14.31,81721412
2003-07-14,14.47,15.05,13.99,14.30,48182351
2003-07-21,14.38,14.46,13.35,14.37,38713742
2003-07-28,14.48,14.76,13.76,14.47,49247090
2003-08-04,14.53,15.91,14.50,15.55,97317910
2003-08-11,15.63,16.79,15.54,16.44,87501326
2003-08-18,16.50,18.05,16.41,17.91,85909456
2003-08-25,18.05,19.03,16.92,18.72,90043502
2003-09-01,18.96,19.24,17.38,18.33,69936726
2003-09-08,18.62,18.98,18.06,18.25,63459238
2003-09-15,18.48,18.48,15.35,15.88,79766460
2003-09-22,15.92,17.09,15.35,16.84,63586417
2003-09-29,17.05,18.08,17.03,17.92,48597060
2003-10-06,18.05,20.55,17.95,20.32,116094966
2003-10-13,20.69,21.71,19.43,21.58,115743874
2003-10-20,21.81,22.38,19.52,20.94,154527251
2003-10-27,21.49,22.89,20.06,22.75,112880398
2003-11-03,22.97,24.75,22.64,23.87,131733049
2003-11-10,24.03,25.96,23.47,24.18,113047763
2003-11-17,25.90,26.34,23.85,24.82,124630162
2003-11-24,25.09,26.13,24.90,25.89,69545904
2003-12-01,26.06,27.30,25.75,25.86,86646439
2003-12-08,25.72,27.30,25.28,26.64,67719665
2003-12-15,26.88,27.83,26.44,27.51,72463472
2003-12-22,27.59,28.84,27.47,28.73,50144816
2003-12-29,28.94,31.94,28.94,31.74,68889397
2004-01-05,31.86,43.42,31.55,39.13,182943972
2004-01-12,38.60,41.94,37.95,38.71,151024978
2004-01-19,39.08,40.04,33.42,37.01,172737944
2004-01-27,38.11,39.62,36.01,36.21,109202936
2004-02-03,36.33,37.15,33.82,36.15,117097281
2004-02-09,36.39,38.31,35.80,38.10,107304190
2004-02-16,38.12,38.93,35.03,35.93,146296600
2004-02-23,35.90,37.54,32.34,33.48,125734185
2004-03-01,34.34,38.30,33.23,38.16,142079106
2004-03-08,38.41,39.66,36.75,38.12,165854929
2004-03-15,38.16,38.78,33.87,34.69,133241200
2004-03-22,34.47,36.04,32.35,35.70,95282026
2004-03-29,35.95,38.10,35.43,37.95,126461344
2004-04-05,38.41,40.56,38.14,39.28,114167444
2004-04-12,39.37,40.14,38.04,39.10,58030147
2004-04-19,40.51,41.50,38.14,39.94,114889712
2004-04-26,39.44,39.44,36.14,36.64,70530209
2004-05-03,36.36,37.97,34.35,37.37,59147185
2004-05-10,36.48,37.04,29.37,31.13,90879105
2004-05-17,30.67,31.56,22.69,28.27,121086220
2004-05-24,28.37,30.28,25.38,26.55,130850867
2004-05-31,26.03,26.47,22.55,23.13,162009801
2004-06-07,23.36,23.92,22.10,22.28,290429900
2004-06-14,22.19,23.83,21.05,22.89,243548045
2004-06-21,22.88,23.11,20.51,22.09,155426263
2004-06-28,22.31,23.35,22.05,22.79,159092368
2004-07-05,23.02,25.85,22.56,24.55,267807539
2004-07-12,24.57,24.99,21.78,24.82,88479217
2004-07-19,24.98,26.82,24.41,26.51,107898605
2004-07-26,26.03,26.43,24.29,25.50,103833118
2004-08-02,25.69,26.46,24.98,25.42,82688774
2004-08-09,25.42,26.73,25.05,25.81,91872663
2004-08-16,26.05,26.39,23.93,24.05,86482784
2004-08-23,24.22,25.38,23.31,24.57,69998394
2004-08-30,24.89,27.17,24.80,26.96,75151376
2004-09-06,27.00,28.02,26.87,27.67,52946946
2004-09-13,27.70,29.33,27.17,29.20,79591541
2004-09-20,29.38,30.48,29.25,30.30,94416445
2004-09-27,30.28,30.96,29.07,30.78,66025444
2004-10-04,30.49,32.42,30.47,31.64,59674855
2004-10-11,31.56,31.84,29.93,30.18,32448053
2004-10-18,30.38,30.93,29.45,30.33,30374553
2004-10-25,30.37,30.37,27.71,28.96,50686496
2004-11-01,28.95,30.93,27.91,30.32,35412895
2004-11-08,30.22,31.35,29.93,30.76,25717107
2004-11-16,30.82,31.45,30.33,31.15,23514522
2004-11-22,30.88,33.49,30.69,32.64,37643821
2004-11-29,32.89,34.34,32.43,33.49,32757747
2004-12-06,33.84,34.49,32.52,34.21,30308741
2004-12-13,34.49,36.00,34.26,35.77,31560140
2004-12-20,35.94,37.54,35.63,36.78,29090637
2004-12-27,36.54,38.12,36.20,37.78,21484214
2005-01-03,38.31,39.26,35.28,35.64,41936268
2005-01-10,35.89,36.48,32.55,33.02,57108359
2005-01-17,33.15,36.55,32.66,34.80,51003393
2005-01-24,33.98,36.89,32.36,36.44,33076737
2005-01-31,36.48,38.88,36.19,38.12,46130261
2005-02-07,38.50,39.57,36.91,39.51,41809442
2005-02-14,39.67,41.00,39.08,39.87,63470139
2005-02-21,40.05,40.05,38.60,38.72,39988353
2005-02-28,39.08,39.64,37.98,38.95,34792003
2005-03-07,39.22,39.22,37.64,37.95,40309746
2005-03-14,37.73,38.13,36.05,36.58,21156945
2005-03-21,36.67,37.10,32.58,32.83,23063390
2005-03-28,33.29,35.22,32.35,34.95,31871513
2005-04-04,35.32,35.32,32.81,33.00,20503515
2005-04-11,33.28,34.16,32.43,32.65,16020159
2005-04-18,32.34,35.22,31.46,34.57,29320094
2005-04-25,34.55,34.87,31.94,33.38,18091969
2005-05-02,33.29,35.22,32.04,34.51,17792710
2005-05-09,34.57,36.13,34.55,35.56,22743892
2005-05-16,35.51,36.18,34.16,35.39,13502636
2005-05-23,35.32,37.88,35.11,37.28,22779343
2005-05-30,37.54,37.64,35.51,36.15,24209692
2005-06-06,36.15,37.44,36.15,36.74,15594716
2005-06-13,36.74,37.90,35.90,36.10,13997592
2005-06-20,36.38,37.06,35.22,36.41,15045574
2005-06-27,36.48,37.44,35.62,37.15,20512696
2005-07-04,37.25,38.94,37.22,38.28,22928065
2005-07-11,38.50,40.22,37.72,38.83,25648632
2005-07-18,40.53,40.53,37.83,38.77,14936478
2005-07-25,39.07,39.44,37.73,37.94,8433124
2005-08-01,38.02,41.68,37.88,41.39,29789755
2005-08-08,41.70,42.27,39.20,40.93,33360089
2005-08-16,41.21,41.98,39.97,41.48,19060710
2005-08-22,41.40,42.07,39.86,41.39,26116541
2005-08-29,41.50,45.52,40.44,45.31,33454844
2005-09-05,45.83,46.17,44.01,44.18,21060957
2005-09-12,44.20,45.64,43.62,44.34,13259169
2005-09-19,44.58,45.13,40.73,41.52,16343501
2005-09-26,41.88,47.86,41.88,46.41,33683794
2005-10-03,46.80,47.58,44.22,45.54,33996535
2005-10-10,45.83,45.83,42.65,42.80,15520655
2005-10-17,42.94,43.21,35.71,41.52,38119099
2005-10-24,41.98,41.98,36.27,37.66,50325404
2005-10-31,37.65,39.86,37.65,39.75,12015614
2005-11-07,40.41,42.46,39.08,42.33,26726210
2005-11-14,42.36,43.86,41.88,42.42,23311033
2005-11-21,42.82,43.43,40.64,42.46,22492622
2005-11-28,43.89,44.92,42.09,42.58,34680555
2005-12-05,42.58,43.43,41.11,42.90,29056358
2005-12-12,43.38,44.07,42.56,43.25,38346214
2005-12-19,38.70,44.29,38.70,42.15,24276188
2005-12-26,42.27,42.36,40.25,42.09,19576411
2006-01-02,42.27,43.82,41.70,43.17,17620796
2006-01-09,43.62,44.78,43.14,43.72,19424103
2006-01-16,43.27,44.39,42.65,43.65,8674509
2006-01-23,44.00,44.77,43.24,44.22,11478545
2006-01-30,44.29,47.24,43.52,46.66,40771842
2006-02-06,46.51,49.00,46.15,48.79,29268686
2006-02-13,48.83,49.69,45.86,47.01,22697427
2006-02-20,47.19,50.30,46.38,50.00,32515772
2006-02-27,50.18,53.08,48.88,52.79,36023724
2006-03-06,53.26,57.08,52.90,56.05,52898584
2006-03-13,56.90,56.96,54.14,55.08,17708339
2006-03-20,55.49,56.92,54.14,56.67,24178418
2006-03-27,56.65,58.55,55.04,56.20,19877101
2006-04-03,56.45,59.14,56.07,56.51,25025699
2006-04-10,56.45,58.28,54.52,55.22,13985623
2006-04-17,54.91,58.18,54.91,55.95,23470378
2006-04-24,55.78,56.22,50.23,52.73,17110835
2006-05-02,52.13,56.91,52.13,54.46,13939924
2006-05-08,54.52,56.72,53.62,55.09,12299734
2006-05-15,55.39,56.93,50.18,50.90,14388114
2006-05-22,51.24,55.01,40.72,48.04,20211541
2006-05-29,48.25,50.18,45.16,46.09,16744987
2006-06-05,46.43,46.81,39.08,42.29,11263264
2006-06-12,41.69,43.33,37.64,41.93,8332380
2006-06-19,42.85,44.29,39.57,43.58,8434627
2006-06-26,42.95,48.23,40.64,46.56,14176687
2006-07-03,48.44,48.44,44.49,45.68,17870833
2006-07-10,45.84,48.06,43.53,46.19,11293201
2006-07-17,46.13,47.54,44.39,44.79,10129967
2006-07-24,44.02,49.65,42.71,47.90,11519384
2006-07-31,47.78,49.54,46.34,47.98,9262012
2006-08-07,47.67,49.41,47.52,48.28,9727870
2006-08-14,49.69,50.82,47.87,50.63,8552221
2006-08-21,50.66,52.01,49.71,51.58,11191700
2006-08-28,51.63,53.08,50.21,51.98,7778897
2006-09-04,52.40,52.88,51.21,51.93,5075812
2006-09-11,51.63,51.82,47.00,50.86,16463043
2006-09-18,51.63,51.63,48.38,50.78,15547784
2006-09-25,49.22,55.10,49.22,54.80,19817526
2006-10-03,54.86,54.86,51.15,52.12,10910959
2006-10-09,51.99,52.96,51.15,51.62,10807531
2006-10-16,52.07,53.07,50.76,51.12,24142221
2006-10-23,51.62,51.82,50.49,51.17,9389979
2006-10-30,51.44,53.81,50.81,53.48,13188030
2006-11-06,52.11,53.94,51.05,53.06,13416907
2006-11-13,52.26,55.01,52.26,53.75,17374199
2006-11-20,53.56,56.12,51.38,55.69,14880116
2006-11-27,56.07,58.38,55.49,57.68,21430121
2006-12-04,58.09,60.02,55.87,56.52,34844272
2006-12-11,56.41,57.80,50.87,53.93,19883245
2006-12-18,53.85,59.34,52.41,53.53,24395668
2006-12-26,52.30,54.96,51.37,54.09,21794178
2007-01-02,53.94,55.01,53.27,54.05,9524702
2007-01-08,54.45,56.26,52.80,55.88,14730979
2007-01-15,56.16,56.78,54.52,55.92,3975903
2007-01-22,55.97,60.80,55.31,59.38,11630584
2007-01-29,61.76,61.76,56.65,58.65,13275707
2007-02-05,58.87,60.22,57.72,57.92,6874964
2007-02-12,58.00,60.31,56.16,58.70,4981296
2007-02-19,59.35,59.98,53.58,55.46,11875171
2007-02-26,56.74,56.84,48.48,51.10,24540008
2007-03-05,49.22,50.86,46.51,49.24,11784810
2007-03-12,49.99,50.95,45.58,49.09,4832832
2007-03-19,49.22,50.41,47.78,48.99,9102999
2007-03-26,49.22,50.81,47.30,49.15,7132182
2007-04-02,50.18,50.18,46.69,48.53,7140700
2007-04-09,48.83,52.03,48.37,51.52,16413676
2007-04-16,51.63,54.18,49.41,52.67,12653054
2007-04-23,52.88,58.77,50.31,56.35,18847874
2007-04-30,56.74,58.96,55.07,58.38,10102972
2007-05-07,57.04,58.79,53.21,55.18,11011113
2007-05-14,56.45,58.87,55.03,56.19,7891506
2007-05-21,56.36,60.16,55.24,58.30,13504242
2007-05-28,59.64,59.64,55.40,56.95,22854212
2007-06-04,58.66,60.03,54.81,55.83,12505181
2007-06-11,56.84,58.42,55.49,57.19,15545950
2007-06-18,57.51,62.60,56.20,61.66,35649108
2007-06-25,61.09,66.20,58.71,64.72,36605663
2007-07-02,64.66,65.52,62.24,63.66,14273152
2007-07-09,63.69,68.34,62.93,66.33,16181493
2007-07-16,66.33,67.40,63.88,64.63,7032122
2007-07-23,64.15,69.04,63.31,67.79,21005714
2007-07-30,67.79,71.73,66.15,67.19,15839354
2007-08-06,66.78,70.41,62.95,66.29,19707860
2007-08-13,67.53,76.41,64.85,67.68,14984062
2007-08-20,68.90,69.67,64.77,65.57,23049172
2007-08-27,66.16,67.65,63.22,66.10,21004066
2007-09-03,67.54,71.59,65.53,69.38,35246296
2007-09-10,68.03,75.05,68.03,72.09,25167717
2007-09-17,71.03,76.04,70.64,75.86,19459097
2007-09-24,75.86,90.71,75.17,82.44,31413096
2007-10-01,82.44,110.40,82.44,91.11,77059738
2007-10-08,91.66,110.95,82.04,101.29,89946374
2007-10-15,105.66,135.09,91.02,94.38,185540592
2007-10-22,90.91,110.98,87.19,109.72,165035554
2007-10-29,114.72,127.38,110.98,125.87,66535270
2007-11-05,125.34,139.93,115.32,117.10,43161274
2007-11-12,115.31,129.20,109.64,120.78,52099634
2007-11-19,121.50,126.31,104.22,110.96,59288105
2007-11-26,112.91,115.80,104.35,112.77,72057728
2007-12-03,113.87,130.75,113.87,127.74,61297657
2007-12-10,127.74,133.27,124.00,125.52,30436863
2007-12-17,125.45,127.26,116.77,123.91,35267768
2007-12-24,126.32,135.58,124.97,134.17,33379861
2007-12-31,139.92,159.21,136.07,157.22,57656567
2008-01-07,157.17,157.20,138.60,140.69,33215356
2008-01-14,144.66,152.95,133.85,140.64,67014578
2008-01-21,138.83,138.87,100.36,121.36,44639301
2008-01-28,120.63,131.24,115.82,129.45,33443829
2008-02-04,132.69,141.66,125.93,128.68,28370618
2008-02-11,127.38,129.17,106.83,124.95,37887051
2008-02-18,126.03,135.10,120.63,131.13,28747793
2008-02-25,131.72,137.92,129.31,135.09,28709783
2008-03-03,130.28,133.75,105.19,110.08,28055037
2008-03-10,108.08,121.01,103.74,112.00,42406364
2008-03-17,108.08,114.16,98.53,101.10,32129519
2008-03-24,101.33,118.60,100.17,117.36,35565970
2008-03-31,117.92,119.66,105.22,108.20,28414358
2008-04-07,101.46,121.58,101.46,120.41,30866369
2008-04-15,119.47,128.32,117.83,125.37,18269334
2008-04-21,126.42,133.08,120.76,129.05,24835433
2008-04-28,129.05,139.44,128.37,137.23,22843611
2008-05-05,136.94,138.67,126.42,130.47,18052281
2008-05-12,128.83,140.58,128.35,140.11,19728077
2008-05-20,135.30,145.81,135.30,139.01,19098233
2008-05-26,138.00,138.00,128.93,130.75,21605466
2008-06-02,131.44,133.85,108.31,123.16,39008120
2008-06-09,119.66,127.77,115.75,120.88,36356558
2008-06-16,122.46,127.58,119.39,120.84,33607039
2008-06-23,119.18,120.14,101.16,102.30,57908325
2008-06-30,102.19,110.78,91.87,106.61,52454902
2008-07-07,106.83,109.04,92.03,94.16,55694994
2008-07-14,93.61,99.20,87.91,97.88,45889426
2008-07-21,98.43,116.77,96.62,97.46,50634155
2008-07-28,98.43,113.39,96.98,107.73,71570243
2008-08-04,110.34,111.85,99.41,102.33,73683773
2008-08-11,103.74,105.19,95.05,99.90,43852589
2008-08-18,99.40,101.79,94.35,101.36,33053100
2008-08-25,102.29,103.69,96.72,101.40,37152348
2008-09-01,99.40,106.15,98.75,103.88,21170188
2008-09-08,107.11,112.71,97.16,97.83,29106678
2008-09-15,93.96,100.84,87.35,98.99,70145448
2008-09-22,100.36,101.33,94.15,95.44,35021212
2008-09-29,95.83,96.31,72.96,85.61,37579346
2008-10-06,84.82,84.82,64.78,74.24,43048312
2008-10-13,77.20,83.41,67.17,72.21,35901052
2008-10-20,73.19,77.20,58.41,60.72,30341321
2008-10-27,59.83,68.32,51.16,66.55,38251956
2008-11-03,68.32,76.14,65.19,70.89,35365434
2008-11-10,71.89,79.90,69.00,72.06,34597437
2008-11-17,73.32,73.32,57.42,60.83,45080185
2008-11-24,61.28,66.09,59.64,64.52,35429350
2008-12-01,64.66,68.32,59.95,64.63,34105828
2008-12-08,65.14,73.34,65.14,72.59,30920026
2008-12-15,71.89,74.49,66.50,71.48,30599368
2008-12-22,71.12,72.26,68.90,70.48,16972548
2008-12-29,70.45,76.59,69.31,74.40,23257210
2009-01-05,74.91,81.16,71.65,72.36,27897486
2009-01-12,72.18,75.41,68.52,74.57,32843663
2009-01-19,74.57,76.96,65.74,68.38,47529015
2009-01-27,67.55,74.50,67.55,73.62,19890261
2009-02-02,72.86,74.08,70.93,72.65,15235126
2009-02-09,72.86,79.01,72.49,76.86,18846610
2009-02-16,72.83,76.91,70.02,71.21,17452654
2009-02-24,70.74,72.96,68.32,70.14,18016447
2009-03-02,69.63,69.63,59.59,61.63,36158789
2009-03-09,61.28,64.46,58.09,64.15,27295154
2009-03-16,63.69,67.31,62.57,64.44,35311166
2009-03-23,65.57,76.82,64.75,75.62,42901455
2009-03-30,74.79,82.99,72.19,81.74,25537846
2009-04-06,82.70,87.33,79.74,85.42,19824200
2009-04-13,85.89,90.15,82.64,84.81,32781488
2009-04-20,85.11,86.75,80.84,85.66,27413328
2009-04-27,85.21,87.33,80.10,86.54,18971105
2009-05-04,87.82,90.71,85.56,86.90,31486835
2009-05-11,87.15,88.63,80.23,87.68,25451360
2009-05-18,91.68,107.21,91.68,100.76,22466291
2009-05-25,101.34,108.82,97.60,103.30,26328517
2009-06-01,106.63,108.18,97.13,104.29,43746922
2009-06-08,106.33,118.70,99.08,113.66,31644822
2009-06-15,112.91,116.86,106.50,112.31,29905048
2009-06-22,112.42,114.45,102.58,112.27,26288673
2009-06-29,112.27,115.90,107.63,114.56,18392389
2009-07-06,115.23,116.77,100.84,102.64,26129722
2009-07-13,102.29,114.06,96.46,110.47,23020820
2009-07-20,111.94,114.30,107.21,113.12,26639652
2009-07-27,114.35,128.15,113.68,125.58,48917635
2009-08-03,127.38,131.63,117.31,118.98,37178378
2009-08-10,121.40,126.79,116.55,123.71,27040360
2009-08-17,122.46,126.42,117.13,126.08,20959953
2009-08-24,126.92,132.21,123.60,129.59,35170681
2009-08-31,127.36,129.31,120.82,124.82,29561220
2009-09-07,125.93,128.81,121.88,122.68,15310316
2009-09-14,122.17,129.99,121.62,126.97,14806843
2009-09-22,127.86,129.83,121.59,123.72,21445188
2009-09-29,123.52,128.83,123.33,124.45,15053999
2009-10-05,123.98,127.86,122.03,125.69,21184250
2009-10-12,125.79,138.00,124.58,136.86,28050934
2009-10-20,137.71,142.33,134.82,141.06,31319232
2009-10-26,141.18,143.79,127.67,129.20,27992230
2009-11-03,129.12,132.47,120.84,122.66,28860703
2009-11-09,123.52,130.27,122.65,128.34,25585161
2009-11-16,129.74,130.25,126.42,127.49,20112371
2009-11-23,128.44,131.76,125.74,127.48,25015378
2009-11-30,128.35,132.96,127.86,131.27,27937216
2009-12-07,133.16,133.17,130.56,131.31,18378234
2009-12-14,131.52,132.64,126.27,127.24,14665000
2009-12-21,126.80,131.15,126.66,130.63,10486956
2009-12-29,131.05,134.13,129.92,133.31,7925589
2010-01-04,133.75,144.95,133.58,142.86,25586850
2010-01-11,143.31,146.46,139.40,140.56,17416302
2010-01-18,139.44,144.50,125.78,128.74,26458370
2010-01-25,128.62,129.10,122.39,125.92,20548644
2010-02-01,126.13,127.37,121.13,124.06,16282103
2010-02-08,125.36,128.48,121.59,122.17,23394773
2010-02-15,123.02,123.70,118.55,119.70,23278288
2010-02-22,121.59,122.82,115.67,117.07,23819180
2010-03-02,116.96,130.26,115.44,128.47,31432028
2010-03-08,128.83,131.72,127.42,130.49,15880099
2010-03-15,130.49,134.72,129.08,131.17,25120236
2010-03-22,129.99,132.39,127.85,131.67,17971795
2010-03-29,131.62,134.90,129.33,130.76,15173002
2010-04-05,130.76,135.91,130.76,131.90,18992100
2010-04-12,132.01,133.17,127.53,127.87,10030642
2010-04-19,127.49,132.20,124.59,131.45,16015299
2010-04-26,131.63,134.04,127.77,131.04,12838295
2010-05-03,131.63,131.63,121.98,123.81,16013341
2010-05-10,125.36,131.70,123.99,128.84,14792428
2010-05-17,127.38,128.54,120.92,121.55,15152288
2010-05-24,122.57,123.52,114.84,122.61,24299162
2010-05-31,123.04,124.49,116.89,119.54,12675199
2010-06-07,117.83,121.40,115.03,119.69,18207522
2010-06-14,120.05,123.99,117.96,122.56,14575872
2010-06-21,123.24,128.35,123.24,126.41,20782961
2010-06-28,126.41,131.24,123.87,126.47,26634906
2010-07-05,125.45,127.86,125.26,126.99,14806511
2010-07-12,127.10,129.89,126.15,128.82,17331474
2010-07-19,129.22,129.28,127.19,127.75,13262474
2010-07-26,127.96,130.08,125.68,127.47,15164505
2010-08-02,127.48,129.70,127.43,127.71,13489237
2010-08-09,127.66,130.76,126.34,128.04,12378613
2010-08-16,127.77,127.77,121.29,124.47,13503103
2010-08-23,125.45,126.21,118.70,119.45,17312936
2010-08-30,120.14,122.62,116.51,120.68,12109136
2010-09-06,121.57,124.97,120.63,121.58,16887585
2010-09-13,122.56,124.00,121.11,122.04,28770373
2010-09-20,122.56,128.73,121.44,128.24,22813290
2010-09-27,128.26,134.72,126.44,134.24,15973777
2010-10-04,134.72,141.70,132.74,137.60,31287948
2010-10-11,138.48,140.02,135.78,137.99,20002777
2010-10-18,137.03,139.32,132.40,137.83,13703990
2010-10-25,138.96,138.96,133.19,134.85,10936782
2010-11-01,134.81,137.98,132.57,135.09,7628630
2010-11-08,134.62,136.94,131.92,132.78,8617816
2010-11-15,132.30,134.85,125.45,126.61,9182542
2010-11-22,126.11,130.76,121.12,124.51,19255370
2010-11-29,126.32,129.70,123.58,124.52,10461827
2010-12-06,126.39,126.84,121.63,123.76,7972034
2010-12-13,123.63,128.25,121.69,125.20,6748624
2010-12-20,124.98,126.41,122.07,125.68,7144783
2010-12-27,125.45,133.45,125.45,131.78,9086927
2011-01-03,133.56,136.16,131.58,134.06,13032344
2011-01-10,134.91,135.47,127.71,131.50,18260360
2011-01-17,131.50,131.99,124.79,126.97,8449580
2011-01-24,126.03,128.14,120.85,121.90,7221766
2011-01-31,120.63,120.63,113.50,114.29,9246955
2011-02-07,114.16,119.37,111.57,115.76,14308188
2011-02-14,115.91,125.26,115.32,122.06,14594318
2011-02-21,121.59,122.33,111.17,113.16,17312107
2011-02-28,113.87,118.91,109.30,118.13,31499478
2011-03-07,116.00,120.53,114.45,116.17,10162039
2011-03-14,116.17,121.11,114.87,118.55,10068123
2011-03-21,119.18,127.58,116.38,125.90,13269324
2011-03-28,125.71,130.28,123.23,127.13,16334361
2011-04-04,126.15,129.79,125.28,127.10,10683667
2011-04-11,128.35,129.66,125.65,126.07,12418084
2011-04-18,127.27,129.26,123.46,128.43,8481694
2011-04-25,127.52,129.79,124.40,125.88,10977176
2011-05-02,127.34,130.76,116.77,118.57,15411610
2011-05-09,118.70,121.83,116.41,118.74,7811301
2011-05-16,117.93,121.21,117.06,119.31,10031544
2011-05-23,117.59,118.89,113.09,116.32,14513531
2011-05-30,116.57,122.40,116.32,120.60,8678965
2011-06-06,121.50,121.50,118.04,119.76,6335740
2011-06-13,118.79,122.07,117.15,119.35,11158343
2011-06-20,118.70,124.18,116.01,123.20,12292677
2011-06-27,122.07,127.58,118.34,125.92,14392829
2011-07-04,126.32,127.96,123.66,124.55,16129256
2011-07-11,124.00,126.22,120.94,121.79,8345717
2011-07-18,121.88,127.77,121.88,125.62,10096796
2011-07-25,125.16,127.67,122.80,123.64,10209302
2011-08-01,123.16,126.39,118.41,119.02,8412389
2011-08-08,117.07,118.89,103.84,104.75,26007766
2011-08-16,105.10,106.62,97.80,101.68,15922679
2011-08-22,101.33,106.15,97.12,97.77,21474017
2011-08-29,97.95,104.25,97.11,98.45,10906182
2011-09-05,98.82,101.69,96.03,96.70,25404180
2011-09-12,96.31,97.56,91.48,95.05,36456484
2011-09-19,94.86,97.55,93.24,95.60,28687980
2011-09-26,97.80,99.78,89.22,96.36,19270134
2011-10-03,95.54,99.69,91.68,94.86,13594255
2011-10-10,94.81,102.53,93.70,96.65,29057119
2011-10-17,97.76,97.76,93.12,93.85,13269503
2011-10-24,95.20,102.48,94.43,98.38,13921584
2011-10-31,99.40,102.29,95.78,99.69,20893252
2011-11-08,100.80,100.84,96.36,98.53,4543162
2011-11-14,99.40,99.44,90.04,93.75,17051681
2011-11-21,93.32,94.57,86.95,89.07,14073207
2011-11-28,90.71,96.94,87.04,94.19,13994823
2011-12-05,94.57,97.42,90.52,91.87,9473410
2011-12-12,92.93,93.12,82.03,85.65,25621018
2011-12-19,84.39,87.82,77.35,84.97,15142970
