Date,Open,High,Low,Close,Volume
2016-09-19,29.70,32.00,28.05,29.35,1479817
2016-09-26,29.70,29.70,26.00,26.55,943973
2016-10-03,26.60,29.00,26.60,27.45,780066
2016-10-10,28.35,28.35,26.50,27.50,214784
2016-10-17,28.10,39.60,27.10,37.75,13446463
2016-10-24,38.00,47.20,36.50,46.40,13102140
2016-11-01,51.00,51.80,42.65,42.65,4215146
2016-11-07,43.50,44.40,38.20,38.20,2655695
2016-11-15,36.35,36.90,31.20,32.10,1049598
2016-11-21,32.30,34.45,29.00,34.45,943882
2016-11-28,35.00,36.90,32.90,34.10,1691728
2016-12-05,34.10,36.80,33.30,36.80,1408009
2016-12-12,37.75,37.75,33.70,34.35,781512
2016-12-19,35.65,36.05,31.80,32.80,873863
2016-12-26,32.50,34.50,31.25,34.50,575848
2017-01-02,35.70,39.25,34.60,36.05,1849824
2017-01-09,36.00,37.40,35.65,36.50,622630
2017-01-16,36.60,36.95,33.85,33.95,573706
2017-01-23,33.75,35.20,33.25,34.90,549128
2017-01-30,34.95,37.70,34.20,35.95,1182819
2017-02-06,36.40,39.90,34.20,37.65,1625700
2017-02-13,37.60,38.20,34.00,35.55,787551
2017-02-20,35.65,36.60,34.65,34.95,378689
2017-02-27,35.45,38.10,34.50,35.00,2212658
2017-03-06,35.05,36.60,32.70,34.40,1465911
2017-03-14,35.00,35.70,34.20,34.60,738328
2017-03-20,34.95,37.00,34.55,35.75,1685316
2017-03-27,36.25,37.50,34.80,36.95,2165663
2017-04-03,37.45,47.65,36.55,47.35,6380402
2017-04-10,48.80,49.45,45.45,45.70,3279993
2017-04-17,45.50,48.25,44.00,45.85,2350658
2017-04-24,45.25,50.30,45.25,47.60,3180815
2017-05-02,47.80,48.40,42.55,42.80,1197148
2017-05-08,43.25,46.50,42.75,44.00,836031
2017-05-15,44.45,46.95,42.00,43.05,1474940
2017-05-22,43.05,43.50,39.60,41.85,772500
2017-05-29,43.90,43.90,40.00,41.95,522061
2017-06-05,41.00,43.15,40.00,41.65,713174
2017-06-12,41.35,45.95,40.85,44.40,2149169
2017-06-19,45.00,45.00,40.25,41.20,1078531
2017-06-27,42.00,42.00,40.00,40.40,456981
2017-07-03,40.50,43.80,40.50,42.40,735223
2017-07-10,43.50,43.50,40.40,40.90,482106
2017-07-17,41.00,45.45,40.40,42.70,1735677
2017-07-24,42.80,44.00,40.70,41.50,678674
2017-07-31,41.50,42.15,40.00,40.75,994408
2017-08-07,40.40,42.25,34.05,37.20,1084927
2017-08-14,37.55,42.75,37.05,41.20,744289
2017-08-21,41.70,46.25,39.50,44.70,1782149
2017-08-28,45.55,46.00,41.05,42.85,1093937
2017-09-04,42.45,45.85,41.90,43.25,1655880
2017-09-11,43.35,50.90,41.05,50.50,3874075
2017-09-18,52.85,60.60,51.00,53.15,13226651
2017-09-25,53.00,53.90,48.00,51.15,2912767
2017-10-03,52.45,60.35,50.55,58.15,4228917
2017-10-09,57.35,59.70,53.20,54.95,2122118
2017-10-16,55.45,58.30,53.55,54.15,1654888
2017-10-23,54.80,69.40,53.10,64.35,9622508
2017-10-30,64.80,66.95,62.40,62.65,2246274
2017-11-06,62.65,63.80,57.00,59.70,1853473
2017-11-13,60.50,67.50,58.10,64.85,3750016
2017-11-20,65.05,76.20,64.80,73.15,6616710
2017-11-27,73.30,75.60,66.65,67.25,2276854
2017-12-04,67.85,74.70,65.00,72.20,3006913
2017-12-11,72.65,78.40,69.15,70.95,4145422
2017-12-18,70.50,76.70,67.00,74.00,2751298
2017-12-26,74.50,76.40,71.05,71.65,1576564
2018-01-01,71.00,75.20,69.05,72.35,1768057
2018-01-08,72.90,73.50,69.90,70.65,1294611
2018-01-15,71.40,71.65,60.10,61.05,2616695
2018-01-22,60.80,63.90,59.85,60.25,745015
2018-01-29,64.00,64.00,52.05,55.85,1780954
2018-02-05,54.00,60.95,50.85,59.80,1978323
2018-02-12,60.00,63.90,58.00,58.20,891003
2018-02-19,60.40,60.85,57.00,57.95,821845
2018-02-26,58.40,59.35,56.50,57.20,350067
2018-03-05,56.85,57.70,52.50,54.25,480872
2018-03-12,54.50,56.90,53.40,54.10,728312
2018-03-19,54.75,54.80,43.85,46.05,1083086
2018-03-26,45.95,48.40,43.15,43.65,1060092
2018-04-02,44.40,53.75,44.10,53.15,1974426
2018-04-09,52.95,53.55,50.40,51.75,563109
2018-04-16,51.05,55.00,50.50,51.00,925748
2018-04-23,51.25,53.40,49.40,49.90,722474
2018-04-30,50.15,51.60,46.35,48.05,448002
2018-05-07,48.50,55.30,45.50,52.45,2314500
2018-05-14,52.45,54.80,47.35,47.55,1258315
2018-05-21,47.40,48.70,45.00,47.90,413337
2018-05-28,47.25,50.05,45.15,45.30,495274
2018-06-04,46.10,46.40,39.15,43.40,802587
2018-06-11,43.40,44.60,40.60,40.95,598309
2018-06-18,40.95,41.75,37.75,38.35,491798
2018-06-25,38.00,38.70,33.80,37.85,688484
2018-07-02,38.70,38.70,34.15,37.75,359153
2018-07-09,37.90,39.70,36.15,36.60,231954
2018-07-16,36.70,36.80,33.30,33.55,282528
2018-07-23,33.30,37.95,32.90,36.65,400219
2018-07-30,36.70,41.00,36.40,40.20,600217
2018-08-06,40.60,41.85,37.10,37.75,346017
2018-08-13,37.25,46.95,36.15,43.25,2886919
2018-08-20,43.10,43.90,39.75,40.50,852871
2018-08-27,40.15,41.20,37.15,37.90,688557
2018-09-03,39.15,39.80,36.05,37.40,954052
2018-09-10,37.50,37.50,35.50,36.50,442160
2018-09-17,36.50,36.85,32.55,33.70,496701
2018-09-24,34.25,34.25,28.20,29.20,782413
2018-10-01,29.20,31.50,26.00,30.00,623877
2018-10-08,29.90,30.30,26.10,28.90,664457
2018-10-15,29.40,31.25,28.00,28.35,259565
2018-10-22,28.15,28.65,26.10,27.00,300520
2018-10-29,26.60,30.60,26.60,30.25,508898
2018-11-05,29.35,30.40,27.50,30.00,291471
2018-11-12,30.00,32.70,29.25,30.65,356501
2018-11-19,30.15,31.50,28.65,29.00,203083
2018-11-26,29.35,32.75,27.85,29.10,749968
2018-12-03,29.05,29.05,25.95,26.90,296645
2018-12-10,26.90,30.80,25.50,28.95,454438
2018-12-17,29.00,34.80,28.25,31.60,1907607
2018-12-24,31.35,32.25,28.10,29.35,472297
2018-12-31,30.35,31.90,28.80,29.95,494432
2019-01-07,30.60,32.90,30.05,30.65,563108
2019-01-14,30.85,31.90,30.20,30.55,341677
2019-01-21,30.55,30.80,28.85,29.05,197853
2019-01-28,29.05,29.95,27.10,28.80,247231
2019-02-04,29.70,29.80,26.65,27.50,321325
2019-02-11,27.10,27.65,25.80,26.55,172993
2019-02-18,26.55,28.40,25.90,27.35,258707
2019-02-25,28.20,29.15,26.25,27.75,391356
2019-03-05,28.15,29.80,27.30,29.20,507730
2019-03-11,29.55,31.85,28.90,30.05,748621
2019-03-18,30.30,31.95,29.55,30.05,449877
2019-03-25,29.25,30.70,29.10,29.65,393087
2019-04-01,30.05,31.40,30.05,30.10,336523
2019-04-08,30.05,32.70,30.00,30.90,594273
2019-04-15,31.25,32.30,30.10,30.20,241820
2019-04-22,30.70,30.70,28.10,28.30,241199
2019-04-30,28.35,28.50,26.85,28.35,200227
2019-05-06,27.40,28.10,25.05,25.45,414157
2019-05-13,25.10,25.70,22.05,23.45,396931
2019-05-20,25.00,27.80,24.35,27.00,469021
2019-05-27,27.00,33.65,26.80,30.55,1111087
2019-06-03,30.80,30.95,28.15,28.40,142509
2019-06-10,27.50,28.50,22.05,24.25,281372
2019-06-17,24.10,24.90,20.65,22.40,151098
2019-06-24,21.70,22.60,20.85,21.45,85648
2019-07-01,20.95,22.00,20.05,20.45,139399
2019-07-08,20.10,21.35,17.50,17.70,147274
2019-07-15,18.00,18.45,15.40,18.45,169547
2019-07-22,18.50,19.35,17.10,18.50,94099
2019-07-29,18.90,19.00,16.25,17.15,79795
2019-08-05,16.50,18.95,16.15,18.40,65668
2019-08-13,18.00,19.35,17.55,18.90,45466
2019-08-19,19.80,19.80,16.55,17.20,61968
2019-08-26,18.05,18.05,16.20,17.20,68888
2019-09-03,18.05,18.20,16.50,17.50,51394
2019-09-09,17.50,18.65,17.15,18.05,124609
2019-09-16,18.00,20.50,17.20,18.30,210750
2019-09-23,19.15,19.30,16.80,16.95,135457
2019-09-30,16.50,17.45,15.70,15.90,194359
2019-10-07,15.75,16.60,13.60,14.90,304399
2019-10-14,14.60,15.40,14.05,15.05,164793
2019-10-22,14.90,19.95,14.90,18.80,359991
2019-10-29,19.00,21.80,18.35,21.35,191635
2019-11-04,21.90,21.90,20.00,21.25,174492
2019-11-11,21.25,21.80,19.05,19.80,100294
2019-11-18,19.00,20.10,17.50,18.55,163337
2019-11-25,18.55,19.20,17.50,17.85,97551
2019-12-02,17.85,19.00,17.25,17.80,191999
2019-12-09,17.30,19.20,17.30,18.50,162036
2019-12-16,18.25,19.85,17.70,18.25,187679
2019-12-23,18.25,20.00,17.70,18.55,115067
2019-12-30,18.30,20.00,18.05,19.10,117593
2020-01-06,18.75,20.85,18.60,20.25,146765
2020-01-13,20.25,21.45,19.35,20.00,183462
2020-01-20,19.15,20.25,19.00,19.35,216546
2020-01-27,19.50,19.90,18.50,18.70,140336
2020-02-03,19.45,19.45,17.95,18.30,229400
2020-02-10,18.85,19.05,18.05,18.35,112422
2020-02-17,18.00,19.00,16.95,17.25,220888
2020-02-24,17.10,17.55,15.40,16.45,285653
2020-03-02,15.60,17.35,14.90,14.90,332449
2020-03-09,14.45,15.30,11.50,11.60,349441
2020-03-16,12.15,12.15,9.10,9.25,337558
2020-03-23,8.80,9.70,7.25,7.90,240842
2020-03-30,8.15,8.75,7.55,8.20,150142
2020-04-07,8.50,9.45,8.00,9.45,182614
2020-04-13,9.80,11.35,9.80,11.35,78539
2020-04-20,11.90,12.45,10.30,11.00,387061
2020-04-27,11.55,11.55,10.30,10.95,155961
2020-05-04,11.25,11.25,9.95,10.85,304316
2020-05-11,11.35,13.70,10.40,13.70,240486
2020-05-18,14.35,17.35,14.15,17.35,178594
2020-05-26,18.20,21.05,18.20,21.05,577150
2020-06-01,22.10,26.80,22.10,26.80,387352
2020-06-08,28.10,28.10,20.85,20.85,1233190
2020-06-15,19.85,25.00,19.85,21.80,2706375
2020-06-22,21.85,23.85,19.80,21.05,1287334
2020-06-29,21.40,21.55,19.30,19.80,919198
2020-07-06,19.70,20.75,18.10,18.55,714616
2020-07-13,18.50,18.50,14.45,14.45,643410
2020-07-20,13.75,15.50,13.75,15.00,2867164
2020-07-27,15.05,15.50,13.80,14.20,697762
2020-08-03,14.70,16.55,13.70,16.55,1376835
2020-08-10,17.35,21.05,17.35,21.00,4073996
2020-08-17,21.35,21.35,17.15,19.65,3343182
2020-08-24,19.95,20.55,18.30,18.65,1339031
2020-08-31,18.80,18.90,17.10,17.65,799016
2020-09-07,18.00,18.00,16.00,16.55,856024
2020-09-14,16.90,17.80,16.50,16.80,442847
2020-09-21,16.80,17.45,15.20,15.95,568972
2020-09-28,16.40,16.55,15.55,15.85,370422
2020-10-05,16.30,18.30,15.85,17.10,823352
2020-10-12,17.65,17.65,15.85,16.05,368104
2020-10-19,17.00,17.00,16.15,16.70,257202
2020-10-26,16.60,16.95,15.80,16.10,272397
2020-11-02,16.25,16.50,15.40,15.85,313532
2020-11-09,15.90,17.60,15.75,16.95,527978
2020-11-17,17.00,19.00,16.85,18.45,1040165
2020-11-23,18.45,19.00,17.20,18.20,1083741
2020-12-01,18.50,21.65,18.05,19.45,2535479
2020-12-07,20.50,20.50,18.20,19.30,1246140
2020-12-14,19.85,23.30,19.00,21.05,2963566
2020-12-21,21.45,21.45,17.20,20.10,1310978
2020-12-28,21.10,21.50,19.60,20.65,893973
2021-01-04,20.60,23.50,20.60,22.20,2633760
2021-01-11,22.95,24.20,19.90,22.75,2130757
2021-01-18,23.10,23.10,20.50,20.70,654217
2021-01-25,21.00,21.00,19.15,19.50,487852
2021-02-01,19.70,22.00,19.50,20.70,933179
2021-02-08,20.70,21.35,19.75,20.05,546937
2021-02-15,20.45,21.50,19.75,20.00,864745
2021-02-22,20.30,20.80,19.20,19.55,627136
2021-03-01,19.95,22.45,18.05,20.00,1976100
2021-03-08,20.15,20.25,19.40,19.60,446647
2021-03-15,19.85,19.85,16.60,17.90,878040
2021-03-22,17.90,19.50,16.80,17.10,873937
2021-03-30,17.30,17.50,16.50,17.10,481880
2021-04-05,17.20,19.10,14.15,17.25,1080637
2021-04-12,17.45,17.45,16.40,16.45,471313
2021-04-19,16.25,17.45,15.55,17.00,501184
2021-04-26,17.25,17.55,16.80,17.20,503821
2021-05-03,17.25,17.50,15.45,16.90,459134
2021-05-10,17.50,20.90,17.50,20.40,3990228
2021-05-17,20.70,20.85,18.10,19.40,1181506
2021-05-24,19.80,28.80,19.10,28.80,8590864
2021-05-31,30.00,42.15,29.50,42.15,6681881
2021-06-07,44.25,53.70,44.25,53.70,7205409
2021-06-14,56.35,56.35,41.65,41.65,1947866
2021-06-21,39.60,39.60,32.35,32.35,1639912
2021-06-28,30.75,37.25,29.25,37.25,4006286
2021-07-05,39.10,41.05,32.55,35.20,1742511
2021-07-12,36.35,36.90,32.50,33.85,2363691
2021-07-19,32.50,36.70,31.55,31.95,2526585
2021-07-26,31.05,34.50,30.60,34.40,3008695
2021-08-02,34.30,34.30,30.60,32.35,3158098
2021-08-09,34.00,34.00,29.10,31.45,1382553
2021-08-16,30.30,30.90,26.00,26.50,1406475
2021-08-23,26.50,30.30,23.85,28.60,1997071
2021-08-30,29.00,30.00,26.60,28.15,1597865
2021-09-06,28.20,29.45,27.00,28.60,1172909
2021-09-13,28.30,29.00,27.95,28.05,929250
2021-09-20,28.00,29.10,26.50,27.95,1596453
2021-09-27,28.30,28.85,27.05,27.70,1043074
2021-10-04,27.70,31.95,27.40,29.80,2796852
2021-10-11,29.55,31.70,29.00,30.20,1571840
2021-10-18,30.30,30.70,27.35,27.55,1813411
2021-10-25,27.90,28.45,25.10,26.55,1153104
2021-11-01,27.00,28.00,26.55,27.75,545900
2021-11-08,27.40,29.80,26.95,29.80,2405226
2021-11-15,30.15,30.80,26.70,26.95,1610764
2021-11-22,26.95,27.50,25.50,26.25,1129871
2021-11-29,26.00,27.50,25.00,26.65,971894
2021-12-06,27.20,32.40,26.25,30.55,4758018
2021-12-13,30.95,32.15,28.80,28.95,2433484
2021-12-20,31.00,39.80,29.95,35.60,23121639
2021-12-27,35.30,39.80,32.40,36.40,8056005
2022-01-03,36.40,38.00,33.00,33.85,1994500
2022-01-10,34.00,34.50,31.50,33.20,1283705
2022-01-17,33.20,33.95,31.00,31.80,970848
2022-01-24,32.50,32.50,28.85,30.50,630940
2022-01-31,31.00,31.20,29.00,30.75,576035
2022-02-07,31.50,31.50,28.75,29.55,636544
2022-02-14,28.25,29.75,26.70,27.20,686379
2022-02-21,26.10,27.70,25.25,25.80,607527
2022-02-28,26.30,26.50,24.50,24.90,454161
2022-03-07,25.35,25.35,22.80,23.90,1371005
2022-03-14,24.00,24.00,22.85,23.60,601090
2022-03-21,24.00,24.00,22.00,22.40,806478
2022-03-28,22.90,22.90,21.20,22.40,1679401
2022-04-04,23.40,29.25,23.20,27.20,2241998
2022-04-11,27.75,27.75,25.60,25.85,634334
2022-04-18,25.85,29.30,25.00,27.50,2008635
2022-04-25,27.00,27.90,25.30,25.40,918565
2022-05-02,25.10,25.90,22.30,24.35,991930
2022-05-09,24.35,24.95,21.05,22.80,957661
2022-05-16,23.50,24.90,22.20,23.30,476479
2022-05-23,23.80,24.00,21.35,23.25,352597
2022-05-30,25.00,25.05,23.15,23.90,571877
2022-06-06,23.75,24.90,23.15,23.60,437874
2022-06-13,23.55,23.55,20.00,20.95,475348
2022-06-20,21.90,21.90,19.05,20.75,431176
2022-06-27,20.80,22.75,20.20,22.05,763603
2022-07-04,22.50,22.50,20.35,21.40,509290
2022-07-11,21.40,22.60,20.65,21.50,507671
2022-07-18,22.00,22.80,21.35,22.25,517817
2022-07-25,22.40,25.60,21.10,24.85,2468661
2022-08-01,25.20,26.55,23.50,25.15,2324855
2022-08-08,25.30,25.70,24.15,24.35,792565
2022-08-16,24.95,24.95,23.05,23.90,746216
2022-08-22,24.20,24.20,23.15,23.35,818348
2022-08-29,22.05,24.00,22.00,23.40,897895
2022-09-05,23.95,25.50,23.30,24.15,1209239
2022-09-12,24.15,24.80,22.75,23.05,980644
2022-09-19,22.75,25.50,22.50,23.15,1549895
2022-09-26,23.05,23.05,21.10,21.95,597709
2022-10-03,22.25,22.90,21.85,22.65,419252
2022-10-10,22.30,22.85,21.60,21.85,356292
2022-10-17,21.95,22.20,21.15,21.40,380145
2022-10-24,21.55,21.85,21.00,21.55,349896
2022-10-31,21.85,21.85,20.70,21.00,504397
2022-11-07,21.40,22.55,21.00,21.80,559781
2022-11-14,22.45,22.75,21.05,21.65,867587
2022-11-21,21.65,22.00,21.10,21.75,608946
2022-11-28,21.90,26.40,21.90,25.90,6947557
2022-12-05,26.05,27.50,23.75,24.10,2152529
2022-12-12,24.25,29.20,23.80,27.80,5359485
2022-12-19,28.00,35.00,25.30,25.60,18883592
2022-12-26,25.45,31.70,25.45,31.20,3862087
2023-01-02,31.25,34.35,30.90,31.15,5024888
2023-01-09,31.45,39.65,31.10,34.75,20769556
2023-01-16,34.95,35.65,30.80,31.20,3951458
2023-01-23,31.25,32.90,27.00,28.05,3315866
2023-01-30,28.05,29.65,24.25,26.55,3087692
2023-02-06,26.35,27.80,26.10,26.85,1275207
2023-02-13,26.80,27.15,25.30,25.90,1647917
2023-02-20,26.30,26.35,22.40,23.35,2449048
2023-02-27,23.10,25.20,22.60,25.00,1596132
2023-03-06,25.30,25.50,24.30,24.60,949506
2023-03-13,24.50,24.75,22.05,22.85,1252302
2023-03-20,22.80,23.75,21.80,22.00,1185464
2023-03-27,22.60,22.60,20.70,21.45,1269981
2023-04-03,22.00,23.90,21.50,23.30,1597601
2023-04-10,23.45,24.80,23.05,23.35,1159930
2023-04-17,23.75,24.40,22.40,22.90,1048903
2023-04-24,22.90,26.80,22.50,24.50,2537705
2023-05-02,24.00,25.30,23.50,23.80,1792761
2023-05-08,24.10,24.50,23.20,23.85,1025841
2023-05-15,23.95,24.60,23.30,23.60,1367123
2023-05-22,23.60,23.95,22.80,22.95,1026894
2023-05-29,23.10,24.10,22.20,23.65,2225728
2023-06-05,23.80,25.00,23.15,23.25,2593069
2023-06-12,23.30,24.90,23.10,24.00,1547226
2023-06-19,24.45,25.90,23.05,25.00,2087196
2023-06-26,25.20,27.90,24.95,26.05,4764303
2023-07-03,26.05,26.90,24.65,26.10,2300780
2023-07-10,26.45,26.90,24.65,25.10,1438383
2023-07-17,24.95,29.25,24.80,26.30,4599580
2023-07-24,26.30,27.45,25.65,25.75,1552363
2023-07-31,26.00,27.60,25.10,25.60,2394042
2023-08-07,26.00,28.75,25.05,26.90,3762243
2023-08-14,27.00,30.75,27.00,29.85,5891372
2023-08-21,30.20,30.25,28.40,28.55,3605273
2023-08-28,28.90,30.60,27.45,30.45,4721718
2023-09-04,30.70,33.85,29.30,31.00,10567045
2023-09-11,31.25,31.55,27.50,28.75,4352817
2023-09-18,28.85,30.20,28.35,29.05,2318091
2023-09-25,29.20,33.60,28.65,31.30,12704055
2023-10-03,31.20,31.85,29.55,30.85,3301354
2023-10-09,29.30,38.70,29.30,37.85,23732819
2023-10-16,38.35,41.45,34.00,34.15,20064255
2023-10-23,34.05,34.15,29.40,32.10,7775155
2023-10-30,32.10,35.25,31.50,33.75,7754923
2023-11-06,33.90,35.95,32.00,33.20,7594477
2023-11-13,33.50,36.20,32.80,34.45,5308927
2023-11-20,34.55,35.30,32.80,33.05,4936306
2023-11-28,33.40,33.90,31.25,31.80,4120342
2023-12-04,32.40,37.50,31.45,36.75,13626484
2023-12-11,36.70,37.50,34.15,34.30,5313773
2023-12-18,34.45,36.35,31.65,33.40,5590751
2023-12-26,33.45,34.45,32.80,33.95,2669028
2024-01-01,33.95,38.45,32.90,36.90,13278120
2024-01-08,37.10,42.70,35.10,41.25,24284511
2024-01-15,41.65,42.00,36.00,38.35,14570214
2024-01-23,38.65,38.85,35.35,38.00,4248342
2024-01-29,38.30,40.50,37.20,38.70,7387410
2024-02-05,38.85,44.80,37.85,39.75,22082726
2024-02-12,39.05,42.90,35.80,40.05,10937993
2024-02-19,40.20,42.00,38.30,38.80,5253439
2024-02-26,38.90,39.30,35.05,36.80,4202517
2024-03-04,36.90,36.95,32.85,34.20,3028880
2024-03-11,34.50,34.85,27.90,30.15,5572076
2024-03-18,30.15,31.00,28.15,30.05,3635561
2024-03-26,30.35,30.80,26.25,27.55,3408348
2024-04-01,27.75,34.60,27.75,33.80,6133882
2024-04-08,33.85,34.20,31.05,31.85,1894907
2024-04-15,31.35,31.60,29.10,30.25,1554256
2024-04-22,30.80,36.55,30.60,35.85,5038800
2024-04-29,36.00,36.40,33.10,33.75,1845711
2024-05-06,33.75,34.10,29.60,31.25,2228488
2024-05-13,31.35,32.45,30.50,31.80,2164952
2024-05-21,31.55,32.00,31.05,31.25,1247151
2024-05-27,31.35,33.60,30.05,30.45,3982411
2024-06-03,31.40,31.80,25.70,30.30,2890149
2024-06-10,30.25,34.75,28.55,33.83,6432166
2024-06-18,33.95,34.68,31.79,32.29,3280782
2024-06-24,32.29,33.18,29.40,30.47,3274140
2024-07-01,30.49,30.58,29.57,29.81,2144617
2024-07-08,29.71,33.79,29.21,32.70,7735165
2024-07-15,33.00,33.31,29.65,29.83,3665124
2024-07-22,29.60,32.30,28.69,31.68,3537056
2024-07-29,32.10,35.20,31.09,31.93,9244284
2024-08-05,31.47,32.65,30.00,31.35,3917410
2024-08-12,31.10,32.86,29.55,30.04,2381106
2024-08-19,30.05,32.76,30.05,30.35,4845133
2024-08-26,30.60,31.40,30.10,30.33,2050947
2024-09-02,30.50,30.60,29.31,29.49,2026062
2024-09-09,29.65,29.77,27.25,28.73,1995583
2024-09-16,28.60,29.25,26.56,27.20,1676171
2024-09-23,27.30,28.10,26.03,26.82,2107976
2024-09-30,26.71,26.85,25.25,25.40,1430848
2024-10-07,25.63,26.40,23.50,25.90,1467687
2024-10-14,25.88,26.30,25.04,25.80,899016
2024-10-21,25.80,26.00,20.91,22.54,1539475
2024-10-28,22.70,23.87,21.81,23.31,914002
2024-11-04,23.40,24.98,22.41,23.74,949993
2024-11-11,23.80,23.80,21.60,22.78,635858
