Date,Open,High,Low,Close,Volume
2013-04-22,45.60,46.80,43.00,43.65,11803
2013-04-29,43.45,45.40,43.20,43.50,6768
2013-05-06,42.05,48.50,42.00,47.85,24119
2013-05-13,46.00,49.00,42.25,43.70,22748
2013-05-20,43.70,45.00,40.05,41.00,21530
2013-05-27,41.05,43.50,38.80,40.80,142972
2013-06-03,40.40,44.70,40.40,42.55,19616
2013-06-10,42.05,43.50,38.70,40.55,27997
2013-06-17,40.50,43.65,40.00,40.05,14346
2013-06-24,40.00,42.80,38.60,41.65,20255
2013-07-01,41.40,44.35,40.60,42.10,24402
2013-07-08,41.00,44.00,41.00,42.60,559
2013-07-15,43.50,43.50,39.05,40.05,4114
2013-07-22,40.90,40.90,35.50,37.00,2479
2013-07-29,38.05,42.00,38.05,39.75,13686
2013-08-05,39.75,39.75,35.05,37.00,2294
2013-08-12,36.00,37.95,36.00,36.05,190
2013-08-19,33.30,33.30,30.00,30.00,214
2013-08-26,32.00,32.00,30.00,30.55,963
2013-09-02,30.50,30.50,28.00,29.10,1249
2013-09-10,29.00,31.75,27.30,29.20,7222
2013-09-16,31.05,32.50,30.00,30.60,4529
2013-09-23,29.50,35.80,28.20,30.05,6306
2013-09-30,30.50,33.00,30.50,32.00,2904
2013-10-07,32.00,33.40,32.00,32.00,1027
2013-10-14,33.25,36.00,33.25,34.20,3112
2013-10-21,35.00,36.20,33.55,35.50,10581
2013-10-28,35.45,42.90,35.45,40.00,17743
2013-11-05,39.90,43.00,37.00,37.00,2285
2013-11-11,36.30,39.10,35.25,39.00,9649
2013-11-18,38.95,41.40,36.00,37.90,6294
2013-11-25,38.40,39.50,36.00,39.50,6753
2013-12-02,36.30,37.50,36.30,37.05,4157
2013-12-09,37.30,40.00,37.00,40.00,6446
2013-12-16,40.00,43.50,39.60,41.50,8008
2013-12-23,42.00,47.70,42.00,45.70,5738
2013-12-30,44.60,47.00,40.25,44.10,7933
2014-01-06,45.00,55.90,44.50,54.65,13996
2014-01-13,55.50,55.50,45.25,45.75,16114
2014-01-20,45.05,46.00,42.00,42.00,20222
2014-01-27,42.05,43.90,38.00,41.00,5036
2014-02-03,39.60,44.85,39.25,40.70,5658
2014-02-10,40.15,41.80,36.25,38.70,19738
2014-02-17,36.00,43.50,36.00,41.40,8047
2014-02-24,39.55,42.15,39.10,40.75,5507
2014-03-03,41.90,48.30,38.50,46.25,59206
2014-03-10,43.90,50.90,40.35,42.25,59308
2014-03-18,40.10,44.60,39.75,41.60,3855
2014-03-24,43.30,64.70,41.40,61.35,445406
2014-03-31,63.00,73.60,59.65,61.85,831056
2014-04-07,64.30,66.50,58.00,62.15,254985
2014-04-15,64.00,64.95,58.50,61.65,85969
2014-04-21,62.00,63.00,59.20,59.45,65582
2014-04-28,60.85,60.90,54.50,55.35,73503
2014-05-05,54.50,58.00,50.30,52.65,98278
2014-05-12,52.65,54.40,50.65,51.80,207631
2014-05-19,51.30,70.00,51.30,66.15,351901
2014-05-26,68.40,73.80,60.00,67.10,306277
2014-06-02,66.40,86.70,66.40,81.70,852745
2014-06-09,83.00,97.30,76.70,80.70,754188
2014-06-16,78.10,89.00,73.00,81.95,209420
2014-06-23,82.00,86.30,79.50,83.65,112184
2014-06-30,82.80,93.00,82.40,88.15,197938
2014-07-07,90.00,90.00,72.35,74.05,102390
2014-07-14,74.00,96.80,73.30,91.35,892290
2014-07-21,91.95,96.80,79.50,80.75,284534
2014-07-28,79.00,85.35,78.75,81.60,109277
2014-08-04,84.00,93.30,81.55,82.25,190089
2014-08-11,83.75,93.40,80.10,81.90,112996
2014-08-18,81.00,93.00,78.60,87.65,180318
2014-08-25,88.00,96.00,83.00,93.80,206968
2014-09-01,96.60,117.80,95.40,113.20,1766331
2014-09-08,113.60,121.90,110.10,112.55,248497
2014-09-15,112.55,115.90,100.25,103.55,198022
2014-09-22,102.50,106.50,96.00,99.40,112705
2014-09-29,100.60,104.00,99.00,101.00,95178
2014-10-07,102.50,110.00,98.25,102.10,57745
2014-10-13,100.00,122.40,99.65,103.65,734407
2014-10-20,107.50,112.00,100.65,105.80,143732
2014-10-27,106.20,116.35,101.65,111.40,214422
2014-11-03,110.85,126.25,110.75,119.70,385741
2014-11-10,120.00,130.00,113.65,114.50,269488
2014-11-17,114.50,125.00,110.55,112.95,164790
2014-11-24,114.90,118.00,108.70,109.50,78580
2014-12-01,108.50,123.95,106.10,116.65,159501
2014-12-08,115.50,121.40,107.60,108.30,100476
2014-12-15,108.45,109.00,98.30,101.45,109103
2014-12-22,102.00,129.50,101.00,118.95,1700849
2014-12-29,118.75,120.50,111.50,114.35,224216
2015-01-05,113.20,117.80,107.00,109.50,117243
2015-01-12,109.55,115.95,107.30,109.85,159240
2015-01-19,110.00,113.60,106.50,107.05,84600
2015-01-27,106.00,111.00,103.05,107.70,40953
2015-02-02,109.95,112.00,100.10,100.95,166148
2015-02-09,100.00,117.40,99.50,106.75,224972
2015-02-16,107.90,147.70,102.55,141.15,1150277
2015-02-23,141.15,189.00,128.70,173.45,2179375
2015-03-02,173.25,188.00,160.15,173.30,600239
2015-03-09,172.00,199.15,170.00,184.40,1685009
2015-03-16,184.35,190.50,170.00,171.45,212540
2015-03-23,172.05,174.05,133.95,139.80,259844
2015-03-30,143.95,176.80,138.50,172.70,317373
2015-04-06,170.05,197.00,170.00,196.75,694617
2015-04-13,200.00,206.55,187.60,190.50,393124
2015-04-20,194.00,195.45,166.25,166.25,86744
2015-04-27,162.00,168.45,152.60,161.00,80430
2015-05-04,167.90,178.50,150.10,160.30,123194
2015-05-11,163.65,169.50,155.00,162.95,69513
2015-05-18,168.00,168.30,157.95,163.30,69383
2015-05-25,166.65,166.65,155.05,158.95,22423
2015-06-01,160.00,174.00,142.10,167.40,186431
2015-06-08,168.00,175.00,142.30,147.15,166092
2015-06-15,147.15,161.75,146.30,153.10,70781
2015-06-22,155.45,157.20,145.15,152.35,161194
2015-06-29,148.00,150.40,140.15,145.30,115092
2015-07-06,141.85,161.00,139.00,147.80,261763
2015-07-13,149.50,159.00,146.60,153.45,165638
2015-07-20,153.45,160.85,150.00,151.10,61317
2015-07-27,151.20,154.70,141.35,151.45,53294
2015-08-03,152.40,184.50,151.55,174.75,722583
2015-08-10,175.70,184.00,151.40,154.80,228903
2015-08-17,156.00,174.00,150.75,155.10,261852
2015-08-24,150.00,150.00,109.20,129.50,233015
2015-08-31,128.15,139.00,119.30,125.70,154251
2015-09-07,124.00,159.90,121.25,150.70,350020
2015-09-14,146.45,147.90,129.70,132.00,113082
2015-09-21,130.90,134.15,124.50,128.90,118205
2015-09-28,127.20,133.80,122.45,126.60,57119
2015-10-05,128.75,137.50,125.40,132.30,173050
2015-10-12,136.45,136.45,127.10,127.95,49579
2015-10-19,127.80,133.90,127.80,129.20,53818
2015-10-26,130.40,164.45,126.00,142.30,3273302
2015-11-02,142.95,150.60,131.25,132.95,695108
2015-11-09,128.85,141.75,126.60,132.50,273311
2015-11-16,133.00,138.00,130.55,131.30,246096
2015-11-23,132.50,135.00,130.50,131.35,81220
2015-11-30,133.20,146.00,133.20,140.45,616993
2015-12-07,139.50,142.65,126.15,133.35,452909
2015-12-14,131.55,150.00,130.30,140.95,524129
2015-12-21,141.70,152.40,138.15,146.80,384707
2015-12-28,146.90,158.50,144.10,155.10,720883
2016-01-04,154.75,156.70,138.00,141.90,272251
2016-01-11,139.50,144.90,125.20,126.65,167890
2016-01-18,129.90,129.90,110.80,119.00,104997
2016-01-25,126.10,133.50,119.00,124.00,74296
2016-02-01,125.35,125.45,113.05,115.30,39724
2016-02-08,114.00,118.00,84.20,87.25,105086
2016-02-15,94.00,102.00,86.60,92.30,59141
2016-02-22,89.85,134.50,89.85,126.05,3342761
2016-02-29,126.90,131.55,114.00,125.35,736718
2016-03-08,125.95,134.85,123.00,128.60,619005
2016-03-14,129.00,140.50,128.05,130.75,1215001
2016-03-21,130.20,133.60,125.60,126.90,152429
2016-03-28,126.85,132.80,115.00,121.95,514883
2016-04-04,121.95,124.65,117.60,121.35,219391
2016-04-11,122.50,127.15,120.05,123.15,328526
2016-04-18,124.00,126.40,120.00,120.90,152988
2016-04-25,121.45,125.70,118.05,119.85,286403
2016-05-02,119.65,121.80,116.00,117.25,77114
2016-05-09,118.60,123.80,116.10,119.20,230828
2016-05-16,120.30,123.70,113.00,114.20,345555
2016-05-23,113.20,116.40,109.10,113.25,99692
2016-05-30,113.00,116.90,110.60,111.35,104385
2016-06-06,111.00,114.85,107.60,112.80,89004
2016-06-13,111.60,121.40,110.00,117.05,235477
2016-06-20,116.00,120.90,105.80,110.05,117738
2016-06-27,111.95,124.15,108.95,119.90,478407
2016-07-04,120.40,126.70,114.70,123.45,555320
2016-07-11,124.65,126.60,115.20,116.10,224687
2016-07-18,115.20,119.00,113.15,114.80,188901
2016-07-25,115.20,123.70,114.25,119.55,340481
2016-08-01,119.95,139.95,117.00,136.30,541342
2016-08-08,139.80,149.75,124.80,125.10,944000
2016-08-16,124.00,169.40,122.25,165.20,2594096
2016-08-22,164.00,190.55,153.90,168.30,4976364
2016-08-29,168.90,178.00,161.65,164.05,1402349
2016-09-06,165.50,178.45,158.25,165.95,1088956
2016-09-12,163.00,174.40,156.00,167.25,697453
2016-09-19,168.70,190.80,167.00,174.15,3285828
2016-09-26,173.85,177.80,153.15,163.15,566097
2016-10-03,164.00,186.10,164.00,169.60,1257201
2016-10-10,170.80,174.00,159.85,162.35,196715
2016-10-17,163.00,172.90,158.35,167.25,620616
2016-10-24,168.25,168.80,158.65,159.60,237219
2016-11-01,161.25,165.50,142.00,143.80,197106
2016-11-07,146.85,150.00,115.10,136.50,293840
2016-11-15,136.80,137.70,124.85,125.75,123905
2016-11-21,127.45,134.50,119.20,132.50,147086
2016-11-28,132.00,142.00,130.00,131.55,153950
2016-12-05,133.05,138.40,128.65,136.65,99076
2016-12-12,134.85,142.50,133.00,134.90,90488
2016-12-19,134.45,154.25,131.05,138.20,2001413
2016-12-26,136.30,143.50,129.75,139.85,303839
2017-01-02,141.40,152.85,138.50,145.55,312665
2017-01-09,146.20,163.00,143.50,154.60,791051
2017-01-16,154.60,158.40,145.30,146.15,199390
2017-01-23,146.60,154.70,145.00,151.15,164361
2017-01-30,150.80,167.55,146.00,164.15,381757
2017-02-06,164.00,172.50,158.00,164.85,727621
2017-02-13,163.50,166.00,153.10,160.85,166708
2017-02-20,161.05,167.80,158.55,160.50,188768
2017-02-27,160.05,166.50,157.20,160.80,243079
2017-03-06,161.40,172.00,159.80,160.90,430761
2017-03-14,163.45,170.40,161.15,163.70,168339
2017-03-20,163.15,174.00,163.15,165.45,799116
2017-03-27,165.90,171.90,162.50,165.65,442836
2017-04-03,166.70,179.60,166.40,172.25,529012
2017-04-10,173.20,175.00,168.45,170.25,213019
2017-04-17,170.90,174.75,166.00,169.05,214993
2017-04-24,169.00,177.20,167.85,168.70,376002
2017-05-02,169.10,178.40,168.00,168.60,334907
2017-05-08,170.35,177.10,168.05,169.15,152774
2017-05-15,169.00,174.30,162.20,164.25,214935
2017-05-22,165.60,167.00,145.95,157.10,161894
2017-05-29,157.10,165.50,155.45,163.10,133804
2017-06-05,164.35,164.80,158.80,159.85,66361
2017-06-12,157.30,174.00,157.30,169.95,494773
2017-06-19,170.55,204.60,169.50,177.80,2913597
2017-06-27,180.00,190.00,178.00,182.15,373791
2017-07-03,182.95,199.50,182.50,190.85,817786
2017-07-10,192.00,195.50,178.05,180.05,442544
2017-07-17,180.95,187.75,177.25,183.00,313008
2017-07-24,183.70,183.95,174.15,174.85,144722
2017-07-31,175.30,178.40,169.95,170.80,313716
2017-08-07,171.70,176.50,150.55,154.45,146880
2017-08-14,155.00,169.00,155.00,160.00,63514
2017-08-21,160.55,163.90,155.50,158.20,64023
2017-08-28,159.50,201.20,158.00,189.80,1333251
2017-09-04,190.00,195.45,180.10,187.00,680968
2017-09-11,189.85,227.30,184.05,221.00,2089163
2017-09-18,223.60,265.00,204.10,208.35,3896187
2017-09-25,208.75,236.20,183.00,225.65,2784931
2017-10-03,228.00,241.00,225.20,230.45,1272259
2017-10-09,231.30,238.80,215.25,223.65,1195947
2017-10-16,225.00,248.30,221.05,227.75,847810
2017-10-23,228.85,240.70,227.35,233.55,712775
2017-10-30,234.70,278.50,234.45,272.15,3078471
2017-11-06,271.85,288.00,252.00,264.25,1264179
2017-11-13,264.00,308.90,254.10,296.00,2504023
2017-11-20,295.00,431.00,292.05,415.30,10551498
2017-11-27,414.80,426.65,387.20,401.25,3285657
2017-12-04,404.00,407.20,376.30,393.90,2217976
2017-12-11,397.45,402.00,370.40,379.65,1515285
2017-12-18,370.25,391.95,354.40,377.15,1198409
2017-12-26,377.10,407.70,374.10,396.70,2086129
2018-01-01,397.95,411.00,381.80,395.75,1974964
2018-01-08,397.75,419.30,390.40,394.40,2536989
2018-01-15,396.35,399.55,330.10,338.20,987897
2018-01-22,339.80,349.00,321.50,324.15,482370
2018-01-29,327.25,328.80,270.10,285.60,519379
2018-02-05,275.60,354.05,255.10,345.60,1632358
2018-02-12,353.00,379.90,335.50,341.85,1971580
2018-02-19,342.90,343.00,313.90,328.90,730450
2018-02-26,331.50,342.00,322.95,325.25,484745
2018-03-05,322.70,328.00,291.00,295.70,510768
2018-03-12,300.00,319.00,294.15,302.20,558716
2018-03-19,303.90,305.40,256.20,261.80,366314
2018-03-26,262.00,295.80,255.65,280.65,650041
2018-04-02,283.40,304.40,281.20,293.35,709180
2018-04-09,295.70,307.30,287.10,293.40,631117
2018-04-16,289.40,314.80,288.55,305.45,762096
2018-04-23,305.10,374.25,296.15,335.30,2697618
2018-04-30,334.00,370.70,327.00,334.65,1730211
2018-05-07,335.00,372.80,323.10,331.60,2324628
2018-05-14,333.15,377.00,322.50,324.35,3422220
2018-05-21,322.40,325.00,287.10,296.80,1029675
2018-05-28,304.00,313.60,277.10,279.00,1084037
2018-06-04,280.50,282.90,229.00,259.25,1283592
2018-06-11,261.35,296.00,259.25,279.00,1948960
2018-06-18,276.15,282.55,250.40,254.20,550555
2018-06-25,253.00,259.80,225.90,232.70,511178
2018-07-02,234.45,239.70,216.55,233.00,508501
2018-07-09,235.35,258.80,228.65,230.35,905853
2018-07-16,228.55,229.00,205.65,206.95,415179
2018-07-23,208.90,243.90,207.40,235.10,855430
2018-07-30,235.90,274.40,232.25,251.15,2678164
2018-08-06,252.35,290.00,247.10,284.10,2454955
2018-08-13,275.30,353.90,275.30,338.75,4121634
2018-08-20,337.90,351.00,321.10,325.35,1015108
2018-08-27,327.40,344.30,323.95,334.35,1158342
2018-09-03,334.60,337.30,290.25,322.45,867645
2018-09-10,320.50,327.40,307.20,318.95,710626
2018-09-17,314.60,368.80,275.10,312.60,1483062
2018-09-24,313.00,315.70,258.30,264.05,716724
2018-10-01,266.40,277.00,234.95,243.40,414797
2018-10-08,240.00,252.50,213.40,247.00,847660
2018-10-15,249.00,266.80,229.10,231.45,427267
2018-10-22,234.90,240.00,208.85,216.60,413440
2018-10-29,218.50,254.00,217.00,246.35,784590
2018-11-05,247.50,277.80,242.10,263.20,550467
2018-11-12,265.00,274.40,251.00,256.30,441068
2018-11-19,257.10,276.90,250.10,262.65,630290
2018-11-26,262.95,271.90,255.00,263.85,721792
2018-12-03,265.00,266.90,229.00,230.65,376617
2018-12-10,220.00,255.00,211.10,242.05,460614
2018-12-17,243.25,259.90,242.25,242.95,510923
2018-12-24,244.55,244.70,226.85,238.40,258868
2018-12-31,240.55,265.80,238.60,247.55,1342796
2019-01-07,249.60,260.80,240.70,242.95,567118
2019-01-14,243.05,252.10,238.10,240.00,459221
2019-01-21,239.90,241.65,220.10,221.30,315586
2019-01-28,222.30,227.00,206.65,217.50,406414
2019-02-04,217.50,217.50,192.05,193.90,300763
2019-02-11,193.00,194.00,171.85,178.95,307968
2019-02-18,180.80,218.20,168.05,209.05,1741317
2019-02-25,209.40,243.95,208.95,240.40,1908279
2019-03-05,239.90,266.80,236.40,256.10,1119300
2019-03-11,256.90,284.00,256.90,264.00,1156490
2019-03-18,265.40,273.20,263.05,263.90,213836
2019-03-25,262.00,273.00,251.65,265.50,234642
2019-04-01,267.45,269.00,253.20,261.85,425557
2019-04-08,263.75,275.00,258.90,264.00,721544
2019-04-15,265.50,268.30,246.20,248.50,103469
2019-04-22,247.00,247.00,229.00,229.75,148047
2019-04-30,229.60,229.60,213.55,215.60,54551
2019-05-06,210.90,224.50,204.80,218.90,244774
2019-05-13,219.00,221.90,203.25,207.05,140505
2019-05-20,215.35,263.20,214.25,253.65,759971
2019-05-27,252.50,271.30,235.45,239.20,472489
2019-06-03,241.15,252.90,221.10,228.50,235073
2019-06-10,230.85,238.50,215.55,235.30,257702
2019-06-17,236.00,255.00,232.20,244.40,615882
2019-06-24,246.00,259.90,244.00,256.85,228861
2019-07-01,258.85,259.90,244.05,245.10,77541
2019-07-08,245.00,291.90,245.00,268.55,2393702
2019-07-15,269.00,283.60,260.00,270.70,1008379
2019-07-22,272.00,282.90,252.95,260.45,475931
2019-07-29,260.70,267.00,230.00,232.75,234391
2019-08-05,229.90,245.20,219.70,242.25,142211
2019-08-13,243.00,252.15,235.55,242.05,62150
2019-08-19,242.05,277.30,240.40,241.75,340466
2019-08-26,245.00,279.90,244.00,264.80,240019
2019-09-03,259.55,269.90,257.45,266.05,76485
2019-09-09,267.95,302.00,265.00,275.30,443515
2019-09-16,274.40,301.00,268.50,278.05,375360
2019-09-23,282.20,301.70,275.00,285.40,539750
2019-09-30,285.35,288.90,270.10,271.95,127263
2019-10-07,271.00,280.80,268.05,275.20,97784
2019-10-14,276.25,343.00,274.85,309.85,2161071
2019-10-22,309.00,322.20,288.00,289.85,353519
2019-10-29,289.00,377.00,288.95,356.45,2802274
2019-11-04,361.50,366.85,316.70,324.55,765567
2019-11-11,325.40,341.40,305.00,315.35,475709
2019-11-18,315.35,343.95,315.30,326.60,438094
2019-11-25,327.00,339.00,321.10,325.50,404349
2019-12-02,326.90,355.00,320.20,338.50,813038
2019-12-09,339.50,354.95,308.55,324.70,1573248
2019-12-16,325.85,334.00,311.55,315.60,535450
2019-12-23,315.70,332.60,312.50,320.20,360156
2019-12-30,322.00,341.40,316.40,322.35,431053
2020-01-06,319.70,337.30,310.50,326.25,403636
2020-01-13,327.20,352.90,327.20,340.65,600508
2020-01-20,341.30,342.80,320.15,323.75,221752
2020-01-27,321.70,325.50,308.50,316.05,210546
2020-02-03,316.55,339.90,310.00,323.15,265090
2020-02-10,319.20,334.00,316.65,319.55,159185
2020-02-17,321.20,326.75,315.00,319.55,129431
2020-02-24,315.10,324.10,295.15,306.25,217381
2020-03-02,306.10,327.00,280.30,301.95,253065
2020-03-09,301.00,313.30,224.70,282.70,220115
2020-03-16,267.30,278.25,195.35,230.00,159348
2020-03-23,216.00,218.60,151.00,205.70,56709
2020-03-30,215.95,249.90,188.10,249.45,44566
2020-04-07,261.00,268.80,236.50,241.15,12263
2020-04-13,241.15,254.30,230.00,248.20,81632
2020-04-20,252.00,258.00,229.15,243.00,32127
2020-04-27,241.05,251.00,240.00,244.10,32417
2020-05-04,237.60,244.50,231.90,238.10,12401
2020-05-11,238.00,244.50,232.15,240.20,47457
2020-05-18,243.40,247.00,226.10,228.40,21524
2020-05-26,225.30,234.95,224.00,228.20,20574
2020-06-01,233.00,288.30,230.50,288.30,86294
2020-06-08,320.00,329.90,261.00,300.20,225174
2020-06-15,305.00,306.00,271.65,290.05,49543
2020-06-22,291.00,348.45,280.40,310.45,353803
2020-06-29,310.00,329.95,294.35,304.20,208936
2020-07-06,307.50,314.00,292.25,296.40,98599
2020-07-13,296.05,368.50,296.05,322.90,2165111
2020-07-20,323.90,330.00,298.50,305.15,397072
2020-07-27,307.90,322.75,290.65,297.45,304395
2020-08-03,298.00,327.00,298.00,315.25,307509
2020-08-10,320.10,325.25,305.00,310.55,205764
2020-08-17,311.00,329.00,303.10,320.90,319990
2020-08-24,323.40,348.85,308.15,318.40,776896
2020-08-31,320.00,323.45,298.00,300.75,176342
2020-09-07,302.20,311.00,291.25,299.65,108839
2020-09-14,302.00,307.00,294.30,295.75,94662
2020-09-21,296.60,300.95,258.30,266.90,98159
2020-09-28,270.40,285.55,270.40,275.40,48534
2020-10-05,276.80,319.00,276.80,285.25,174267
2020-10-12,286.65,300.00,259.20,270.85,194419
2020-10-19,272.25,287.00,271.20,276.00,53129
2020-10-26,272.50,277.00,262.10,265.15,33352
2020-11-02,266.45,278.00,252.95,273.50,67883
2020-11-09,274.90,294.00,260.55,280.05,201430
2020-11-17,278.60,292.40,261.10,273.55,125381
2020-11-23,275.95,282.00,270.85,274.75,113546
2020-12-01,276.00,304.00,275.05,293.95,412164
2020-12-07,293.90,327.80,288.00,294.75,758151
2020-12-14,296.90,316.80,286.25,295.65,369648
2020-12-21,294.50,301.00,272.10,290.05,108665
2020-12-28,290.30,311.00,290.30,298.70,253300
2021-01-04,299.60,331.10,290.40,302.10,600595
2021-01-11,302.50,313.90,293.00,293.90,315815
2021-01-18,294.90,298.20,278.15,279.30,143572
2021-01-25,284.45,284.45,268.15,271.00,57210
2021-02-01,272.40,292.45,270.60,285.85,100920
2021-02-08,287.30,293.90,278.00,284.05,97818
2021-02-15,284.10,292.95,276.00,286.40,136521
2021-02-22,287.85,288.80,273.40,276.20,85084
2021-03-01,278.50,330.00,277.10,315.10,502386
2021-03-08,317.50,326.95,307.50,310.30,122969
2021-03-15,312.50,313.40,278.60,284.40,95464
2021-03-22,285.85,287.70,265.10,267.80,38406
2021-03-30,278.00,285.55,270.20,280.30,26256
2021-04-05,281.75,319.90,274.05,296.80,185566
2021-04-12,293.10,298.00,272.00,276.20,44190
