Date,Open,High,Low,Close,Volume
2026-05-18,59.63,62.40,58.06,61.29,73328
2026-05-25,62.10,64.00,59.02,61.33,73667
2026-06-01,61.33,61.33,57.00,57.41,135880
2026-06-08,59.00,59.00,53.52,54.98,155506
2026-06-15,56.99,59.62,54.51,57.29,118308
2026-06-22,57.25,59.90,57.25,57.28,88252
2026-06-29,56.35,58.80,55.00,56.50,84008
2026-07-06,56.50,57.07,54.50,55.73,83885
2026-07-13,56.00,56.14,53.01,53.62,100153
2026-07-20,53.70,54.85,51.53,52.47,105538
2026-07-27,52.47,54.99,51.91,52.84,81787
2026-08-03,52.55,55.80,52.55,53.83,105887
2026-08-10,53.83,72.00,53.37,65.14,1368921
2026-08-17,63.75,66.50,58.05,58.60,171316
2026-08-24,58.75,59.64,55.65,57.18,112882
2026-08-31,57.99,58.00,55.00,56.69,74214
2026-09-07,57.07,72.70,56.07,62.59,902324
2026-09-15,62.60,64.50,59.10,61.35,117807
