Date,Open,High,Low,Close,Volume
2003-03-24,16.05,16.80,15.30,15.70,19816
2003-03-31,15.50,17.30,15.20,17.25,8700
2003-04-07,18.20,18.50,17.10,17.25,10967
2003-04-14,16.80,18.50,16.80,17.05,2369
2003-04-21,17.50,17.85,15.65,17.10,5954
2003-04-28,17.60,18.00,15.50,16.20,20873
2003-05-05,17.00,17.95,15.20,16.45,18291
2003-05-12,16.60,20.25,16.60,19.60,23595
2003-05-19,20.00,20.00,18.05,18.45,18221
2003-05-26,18.50,20.90,18.15,19.40,56820
2003-06-02,19.35,26.40,19.25,24.45,79338
2003-06-09,24.20,24.90,20.25,23.05,33175
2003-06-16,23.50,31.05,23.50,28.85,276526
2003-06-23,29.50,31.00,27.75,28.50,156188
2003-06-30,28.75,31.80,28.70,30.15,155127
2003-07-07,29.85,30.55,26.50,27.00,47719
2003-07-14,26.05,28.70,24.80,24.85,36366
2003-07-21,25.45,30.75,22.60,30.75,106274
2003-07-28,36.00,36.00,29.75,31.80,281018
2003-08-04,31.50,33.00,29.00,30.25,74164
2003-08-11,31.00,31.25,28.50,28.70,37695
2003-08-18,28.00,30.75,27.50,28.80,78302
2003-08-25,29.75,30.00,25.40,27.05,66783
2003-09-01,26.50,29.30,26.30,28.90,78187
2003-09-08,29.75,29.80,26.30,26.55,62759
2003-09-15,26.50,27.00,24.80,26.40,32628
2003-09-22,26.00,26.65,24.30,25.75,42822
2003-09-29,26.70,27.50,25.45,25.80,76772
2003-10-06,26.00,27.70,25.60,26.80,54590
2003-10-13,26.85,26.85,24.20,25.30,39104
2003-10-20,25.05,25.50,23.10,25.00,31886
2003-10-27,24.15,25.50,22.85,23.10,33056
2003-11-03,22.10,25.45,20.85,25.20,62248
2003-11-10,24.00,30.40,24.00,27.35,103004
2003-11-17,27.95,33.50,27.15,27.55,36654
2003-11-24,26.75,32.00,26.50,31.15,147325
2003-12-01,32.00,35.50,30.00,32.15,325244
2003-12-08,31.95,42.00,30.00,33.05,216263
2003-12-15,33.50,38.70,33.00,35.05,198600
2003-12-22,34.50,37.50,33.50,34.80,150652
2003-12-29,36.00,39.00,32.65,35.25,377545
2004-01-05,35.25,37.00,33.00,34.35,106460
2004-01-12,34.00,35.00,31.70,32.50,60616
2004-01-19,30.60,31.60,25.50,29.85,45112
2004-01-27,29.60,30.10,25.60,26.10,58532
2004-02-03,24.70,26.25,24.10,25.55,50078
2004-02-09,25.00,26.90,24.70,26.05,31506
2004-02-16,25.90,31.00,25.00,25.05,26670
2004-02-23,22.55,26.50,22.55,25.10,45981
2004-03-01,24.55,26.20,23.65,24.00,73626
2004-03-08,22.00,24.35,21.70,24.20,38942
2004-03-15,23.65,23.65,20.00,20.50,43320
2004-03-22,20.00,20.10,18.25,19.15,46945
2004-03-29,18.00,24.00,18.00,23.50,31434
2004-04-05,23.50,24.80,20.55,22.95,19218
2004-04-12,23.15,24.20,22.25,24.20,28475
2004-04-19,24.10,30.50,23.05,28.75,44642
2004-04-26,25.10,31.20,25.00,29.85,44930
2004-05-03,28.35,34.80,28.00,32.30,32978
2004-05-10,30.15,32.50,29.00,30.10,63238
2004-05-17,25.55,30.75,24.25,30.05,46594
2004-05-24,30.40,33.40,27.25,27.85,17831
2004-05-31,27.00,29.50,26.40,28.45,29013
2004-06-07,29.50,31.60,28.00,30.00,18855
2004-06-14,29.00,31.40,28.50,31.20,26137
2004-06-21,30.25,31.50,28.00,30.00,17355
2004-06-28,29.25,30.80,28.60,30.00,17618
2004-07-05,31.00,34.80,30.10,32.00,63695
2004-07-12,32.00,38.80,32.00,37.00,74224
2004-07-19,37.50,39.00,32.95,34.25,23910
2004-07-26,33.25,34.50,30.55,30.80,15250
2004-08-02,31.10,35.00,30.05,33.80,29002
2004-08-09,32.50,34.00,31.00,32.40,16278
2004-08-16,31.35,38.50,31.05,34.85,113287
2004-08-23,35.00,37.90,33.00,36.50,66932
2004-08-30,32.05,40.75,32.00,38.15,120069
2004-09-06,38.45,42.00,37.55,38.60,144473
2004-09-13,39.60,39.75,37.80,38.50,35943
2004-09-20,38.70,67.90,38.70,67.90,1676380
2004-09-27,68.50,79.90,67.00,69.65,3625642
2004-10-04,68.00,69.70,59.15,60.30,532696
2004-10-11,63.25,63.25,55.20,55.95,75852
2004-10-18,57.70,66.00,56.85,58.85,447534
2004-10-25,58.60,71.50,55.50,71.50,348565
2004-11-01,77.65,97.30,73.00,87.05,2383356
2004-11-08,87.70,95.75,81.00,93.85,638463
2004-11-16,94.00,95.00,82.00,86.45,238548
2004-11-22,83.10,92.40,82.00,86.75,181143
2004-11-29,85.20,88.30,76.75,84.35,237350
2005-04-04,80.00,80.00,76.20,77.50,5522
2005-04-11,78.90,78.90,70.50,74.50,10623
2005-04-18,73.00,75.00,68.30,71.80,10989
2005-04-25,70.00,74.45,70.00,70.05,8319
2005-05-02,70.00,84.80,68.00,80.45,79698
2005-05-09,78.25,91.35,78.00,89.35,142208
2006-06-12,124.90,124.90,110.00,120.50,4095
2006-06-19,123.00,133.35,117.10,129.00,6903
2006-06-26,130.65,131.70,116.00,126.00,1662
2006-08-28,123.50,129.70,120.15,126.00,1606
2006-09-04,122.70,124.00,117.05,120.60,4433
2006-09-11,120.00,126.00,113.00,126.00,6729
2006-09-18,129.50,144.00,129.50,132.15,7502
2006-09-25,131.00,135.50,127.35,134.45,4727
2006-10-03,135.25,141.55,135.25,137.50,4921
2006-10-09,137.50,141.85,121.00,130.35,8049
2006-10-16,130.20,139.70,125.50,129.50,7813
2006-10-23,124.55,133.00,124.55,127.00,23323
2006-10-30,131.00,132.00,118.25,119.25,2621
2006-11-06,127.50,127.50,117.10,119.30,7138
2006-11-13,120.00,120.00,112.05,115.70,6880
2006-11-20,114.95,147.40,108.55,147.40,22233
2006-11-27,154.65,179.25,149.05,176.90,212297
2006-12-04,176.90,176.90,176.90,176.90,0
2007-01-08,176.90,176.90,176.90,176.90,0
2007-01-22,176.90,176.90,176.90,176.90,0
2007-02-26,116.10,126.80,116.10,126.45,270
2007-03-05,120.20,122.90,105.65,105.65,6450
2007-03-12,102.25,109.95,101.50,105.00,7630
2007-03-19,103.70,103.70,97.00,100.00,19422
2007-03-26,99.00,100.00,94.25,98.90,9497
2007-04-02,96.00,96.00,92.00,94.20,3195
2007-04-09,96.00,96.00,87.20,95.00,8681
2007-04-16,95.00,95.00,92.00,92.20,30478
2007-04-23,92.85,95.10,90.00,90.50,23167
2007-04-30,91.95,92.00,88.25,92.00,6468
2007-05-07,90.40,91.50,87.55,90.05,11719
2007-05-14,92.00,98.50,89.00,95.40,15459
2007-05-21,96.00,108.90,92.00,98.00,61981
2007-05-28,102.65,105.90,95.55,99.00,31869
2007-06-04,97.00,101.50,94.30,96.60,18059
2007-06-11,98.75,101.05,94.00,99.30,17754
2007-06-18,100.25,115.90,100.25,114.65,38912
2007-06-25,115.30,138.05,115.30,131.00,43100
2007-07-02,130.00,137.00,129.00,135.30,22671
2007-07-09,134.00,144.40,132.75,141.55,43993
2007-07-16,138.00,151.20,138.00,144.00,62008
2007-07-23,151.00,151.00,138.15,140.90,51457
2007-07-30,140.00,141.85,135.00,140.00,22462
2007-08-06,133.20,147.20,133.20,138.00,21937
2007-08-13,143.90,143.90,133.50,133.50,25349
2007-08-20,137.65,139.00,128.30,130.00,15172
2007-08-27,129.00,131.70,126.20,131.50,1866
2007-09-03,130.20,145.90,130.20,145.05,8880
2007-09-10,145.00,157.00,141.10,143.05,7735
2007-09-17,143.95,152.00,143.95,150.00,48301
2007-09-24,140.00,155.00,140.00,151.40,23136
2007-10-01,150.05,159.00,150.05,154.00,18506
2007-10-08,153.00,156.80,145.00,154.00,22561
2007-10-15,152.00,184.00,152.00,165.00,53293
2007-10-22,167.00,179.35,160.50,169.95,6576
2007-10-29,172.50,183.00,164.50,178.00,19960
2007-11-05,174.50,198.00,174.50,187.90,26476
2007-11-12,185.00,273.00,185.00,249.20,77489
2007-11-19,245.00,248.25,208.05,215.20,16387
2007-11-26,214.45,229.00,192.90,211.60,6584
2007-12-03,212.00,247.75,201.55,221.10,7866
2007-12-10,221.00,258.85,221.00,238.75,41411
2007-12-17,245.00,250.00,202.05,219.30,17826
2007-12-24,233.80,234.00,205.25,216.85,23329
2007-12-31,229.00,258.00,211.15,231.00,16927
2008-01-07,236.00,245.00,202.60,210.15,13163
2008-01-14,207.85,217.90,197.00,197.00,7148
2008-01-21,170.10,193.95,140.25,164.00,6707
2008-01-28,159.00,182.00,152.20,162.20,1847
2008-02-04,161.00,174.90,153.65,154.15,2267
2008-02-11,148.00,155.00,135.00,153.90,1708
2008-02-18,152.00,153.75,135.10,140.00,5639
2008-02-25,138.05,161.85,138.00,144.50,34423
2008-03-03,141.65,151.90,125.05,125.15,3894
2008-03-10,127.00,139.60,120.00,133.00,20073
2008-03-17,126.05,135.00,115.80,123.25,6809
2008-03-24,106.00,133.00,106.00,116.30,6850
2008-03-31,100.10,149.90,100.10,132.60,3063
2008-04-07,127.00,139.90,121.00,135.80,1254
2008-04-15,131.00,151.60,131.00,138.90,3204
2008-04-21,148.90,149.10,145.70,148.15,194
2008-06-16,121.25,126.80,120.00,120.30,239
2008-06-23,114.90,114.90,100.15,107.05,863
2008-06-30,104.00,104.00,92.10,98.85,15680
2008-07-07,101.50,107.10,100.00,107.10,26
2008-07-14,107.00,107.80,93.10,100.90,1002
2008-07-21,97.15,102.00,97.15,101.50,218
2008-07-28,101.65,104.90,96.60,98.00,587
2008-08-04,103.00,103.95,102.00,103.95,451
2008-08-11,104.75,105.00,104.75,105.00,47
2008-08-18,98.30,103.25,98.30,103.25,91
2008-08-25,105.00,106.00,98.10,102.50,354
2008-09-01,101.00,105.45,99.50,99.50,456
2008-09-08,103.20,112.00,103.20,107.85,294
2008-09-15,102.50,110.00,95.05,99.00,217
2008-09-22,90.05,98.50,84.40,84.40,805
2008-09-29,79.05,92.80,78.15,90.00,3418
2008-10-06,81.00,81.00,70.00,70.00,5373
2008-10-13,64.10,67.15,58.30,63.00,2007
2008-10-20,61.00,65.00,61.00,64.90,227
2008-10-27,64.80,64.80,64.00,64.00,12
2008-11-03,60.85,71.75,60.85,70.05,1245
2008-11-10,69.00,71.30,66.00,70.55,207
2008-11-17,74.85,74.85,62.65,62.65,248
2008-11-24,60.00,60.00,51.15,51.20,8118
2008-12-01,53.60,55.00,52.25,54.95,10094
2008-12-08,55.35,65.00,54.10,61.00,146877
2008-12-15,58.15,61.05,58.10,61.05,27
2008-12-22,61.05,64.10,61.05,64.10,10
2008-12-29,66.90,76.80,65.00,76.80,3825
2009-01-05,70.00,70.00,70.00,70.00,26
2009-03-02,94.00,99.75,89.25,99.75,11678
2009-03-09,104.65,114.30,100.55,104.00,4442
2009-03-16,98.80,102.90,93.90,93.90,437
2009-06-08,131.00,137.25,131.00,137.00,356
2009-06-15,135.05,149.75,135.05,149.75,18270
2009-06-22,142.30,145.50,140.00,140.00,8519
2009-06-29,140.00,150.10,138.00,148.50,2417
2009-07-06,150.00,157.00,140.00,147.50,1296
2009-07-13,149.90,162.70,145.00,159.95,4296
2009-07-20,152.20,162.00,150.20,152.25,29606
2009-07-27,160.90,167.00,151.00,156.25,3040
2009-08-03,165.00,218.45,164.10,208.00,9279
2009-08-10,205.00,209.00,195.00,197.00,18688
2009-08-17,192.50,197.00,192.00,195.00,4016
2009-11-16,207.00,207.00,191.00,195.15,325
2009-11-23,195.00,198.90,178.90,195.85,1679
2009-11-30,188.20,212.45,188.20,204.80,7590
2009-12-07,194.75,207.80,188.10,195.70,1450
2009-12-14,203.00,203.70,186.00,201.80,756
2009-12-21,194.00,194.00,185.60,188.70,5754
2009-12-29,198.00,215.00,198.00,205.30,4597
2010-01-04,206.00,214.95,190.30,199.95,8899
2010-01-11,201.00,217.00,193.10,206.80,16546
2010-01-18,200.00,205.90,185.40,189.50,2765
2010-01-25,175.00,201.80,175.00,192.45,17040
2010-02-01,195.00,201.00,178.00,182.05,8283
2010-02-08,189.00,200.95,176.00,184.00,5293
2010-02-15,186.00,197.85,181.10,192.00,3055
2010-02-22,185.00,213.80,171.80,187.10,9011
2010-03-02,185.00,201.00,185.00,190.95,11991
2010-03-08,214.70,214.95,177.15,191.05,940
2010-03-15,184.00,210.05,181.10,197.80,56390
2010-03-22,200.00,203.00,190.00,192.30,5321
2010-03-29,218.90,218.90,188.00,201.40,2806
2010-04-05,200.00,206.90,193.35,200.15,33057
2010-04-12,199.70,206.00,199.50,205.00,26825
2010-04-19,193.50,240.00,171.50,198.10,13149
2010-04-26,204.00,209.85,165.15,194.35,19885
2010-05-03,193.50,208.05,191.00,192.95,16444
2010-05-10,190.00,220.00,190.00,202.00,22281
2010-05-17,200.00,206.00,195.50,203.10,732
2010-05-24,201.00,245.50,200.00,243.55,9389
2010-05-31,235.40,265.00,235.40,260.65,12166
2010-06-07,250.00,272.10,217.00,255.50,8971
2010-06-14,267.00,267.00,220.00,235.00,1860
2010-06-21,236.00,247.35,228.50,230.40,3003
2010-06-28,236.00,250.00,236.00,245.00,4739
2010-07-05,245.00,251.80,235.75,245.00,2623
2010-07-12,245.25,259.00,245.10,250.10,26559
2010-07-19,250.00,260.50,241.00,250.00,28064
2010-07-26,255.00,300.00,216.15,235.15,8458
2010-08-02,249.75,292.00,235.00,251.40,13138
2010-08-09,254.00,257.70,246.25,247.30,12010
2010-08-16,254.95,254.95,247.10,248.95,14028
2010-08-23,249.70,249.70,235.00,235.45,4210
2010-08-30,237.15,375.55,237.15,348.10,1465457
2010-09-06,351.25,437.20,324.00,437.20,565366
2010-09-13,458.40,463.40,402.10,441.25,748105
2010-09-20,448.80,484.00,429.00,455.70,246740
2010-09-27,457.50,457.50,410.70,421.85,57590
2010-10-04,421.00,429.00,385.05,394.50,33959
2010-10-11,390.00,413.90,366.30,384.50,34120
2010-10-18,375.00,392.95,364.00,366.05,10642
2010-10-25,373.00,375.00,351.35,357.10,7998
2010-11-01,355.00,371.45,343.10,345.20,12498
2010-11-08,360.00,388.50,354.00,360.80,7973
2010-11-15,387.70,387.70,322.75,342.00,6114
2010-11-22,308.00,338.80,273.10,273.15,23840
2010-11-29,261.00,310.40,261.00,300.30,22423
2010-12-06,301.00,324.50,267.00,288.95,4467
2010-12-13,291.00,291.00,271.20,284.60,3733
2010-12-20,280.00,292.85,265.05,265.95,2406
2010-12-27,254.00,275.00,254.00,261.45,11182
2011-01-03,269.00,276.95,250.00,254.55,19000
2011-01-10,243.00,269.00,243.00,253.50,6215
2011-01-17,262.95,269.00,235.50,242.40,7428
2011-01-24,246.00,252.60,220.00,224.20,2707
2011-01-31,214.00,226.00,208.00,209.10,4020
2011-02-07,217.00,232.95,200.00,203.90,10860
2011-02-14,211.00,211.00,195.45,195.45,4352
2011-02-21,192.15,216.85,192.00,199.25,6020
2011-02-28,197.70,289.70,197.35,262.00,296747
2011-03-07,263.00,285.80,235.00,250.30,196229
2011-03-14,250.00,259.95,207.50,208.75,30262
2011-03-21,208.00,214.50,201.05,203.15,24351
2011-03-28,206.00,215.90,197.05,212.10,28565
2011-04-04,207.15,257.90,207.00,246.00,8549
2011-04-11,245.00,249.80,228.25,240.00,1346
2011-04-18,242.45,242.45,218.50,222.20,2436
2011-04-25,222.00,226.05,217.05,217.05,644
2011-05-02,217.20,221.00,207.00,208.95,1262
2011-05-09,210.00,215.00,205.05,206.05,3943
2011-05-16,212.90,212.90,193.00,193.10,1446
2011-05-23,204.75,204.75,185.05,190.00,2753
2011-05-30,209.00,210.00,200.00,200.00,6870
2011-06-06,190.20,200.00,190.00,190.00,3315
2011-06-13,190.00,196.40,181.95,181.95,2599
2011-06-20,168.05,177.45,167.95,175.05,675
2011-06-27,172.10,178.75,170.00,170.45,1343
2011-07-04,167.00,184.90,165.70,173.55,3344
2011-07-11,172.00,185.75,166.05,181.15,8466
2011-07-18,184.90,208.75,175.40,175.75,59849
2011-07-25,179.90,193.35,173.05,173.80,9787
2011-08-01,177.00,177.00,144.00,147.00,15426
2011-08-08,145.40,159.50,129.00,158.05,7910
2011-08-16,163.45,164.00,135.00,143.10,8398
2011-08-22,143.00,145.00,135.55,141.00,3214
2011-08-29,140.00,161.50,136.10,155.05,786
2011-09-05,162.00,172.20,157.55,162.00,1527
2011-09-12,169.25,169.50,154.15,161.55,1079
2011-09-19,164.60,164.60,152.10,152.50,1949
2011-09-26,155.00,160.05,148.00,150.65,3716
2011-10-03,151.00,155.50,143.85,150.30,229
2011-10-10,145.10,151.80,142.50,143.25,1394
2011-10-17,148.80,148.80,136.25,140.00,2638
2011-10-24,147.00,159.60,147.00,159.05,1358
2011-10-31,164.80,195.95,164.80,183.80,15503
2011-11-08,175.20,183.00,169.10,175.20,4583
2011-11-14,175.00,178.75,156.60,157.00,3008
2011-11-21,160.00,161.00,149.75,149.75,658
2011-11-28,155.65,162.90,155.05,162.90,1044
2011-12-05,164.95,164.95,157.15,159.00,209
2011-12-12,154.20,157.00,143.70,146.05,929
2011-12-19,141.00,152.90,137.70,146.75,2402
2011-12-26,139.55,153.00,132.65,151.30,3038
2012-01-02,147.25,154.50,136.00,154.50,26
2012-01-09,144.00,160.00,142.80,160.00,339
2012-01-16,173.00,182.40,154.55,166.85,2643
2012-01-23,169.95,179.00,157.50,166.50,1364
2012-01-30,157.20,169.55,153.10,160.00,1952
2012-02-06,160.00,165.00,153.00,157.15,1593
2012-02-13,155.05,160.95,145.30,151.00,3508
2012-02-21,160.00,160.00,130.00,138.80,5115
2012-02-27,143.95,143.95,130.25,135.20,1678
2012-03-05,131.00,172.85,130.00,152.45,5988
2012-03-12,150.00,157.00,137.45,140.40,2220
2012-03-19,142.00,155.00,138.70,143.00,23471
2012-03-26,150.00,150.00,126.50,138.55,5123
2012-04-02,149.90,155.00,139.15,140.55,987
2012-04-09,140.00,143.50,135.05,137.00,794
2012-04-16,144.00,145.00,123.00,138.20,1560
2012-04-23,133.30,148.95,122.10,124.30,3852
2012-04-30,133.00,133.00,118.20,120.50,1666
2012-05-07,115.00,131.75,115.00,130.00,5407
2012-05-14,127.00,139.00,123.00,130.00,869
2012-05-21,125.00,141.00,124.00,137.00,823
2012-05-28,136.00,141.90,130.00,130.00,567
2012-06-04,121.05,138.00,121.00,135.35,1517
2012-06-11,140.00,147.00,126.80,140.75,4333
2012-06-18,141.95,152.00,132.00,137.80,499
2012-06-25,146.90,146.90,132.00,135.00,483
2012-07-02,144.90,182.95,132.50,172.35,30728
2012-07-09,170.00,175.00,157.80,164.10,2310
2012-07-16,170.00,170.90,160.00,161.75,2143
2012-07-23,170.00,170.00,148.05,149.10,13753
2012-07-30,159.50,169.75,148.05,164.00,2760
2012-08-06,157.00,175.00,156.00,167.20,3208
2012-08-13,169.90,219.00,169.90,207.85,14657
2012-08-21,213.00,213.00,183.10,183.10,6937
2012-08-27,184.20,202.95,181.70,202.95,19029
2012-09-03,195.00,208.90,190.00,190.00,4095
2012-09-10,195.00,237.00,195.00,220.05,7690
2012-09-17,221.00,232.35,215.50,232.35,6371
2012-09-24,223.00,224.80,214.10,224.80,581
2012-10-01,225.00,231.35,220.00,220.00,1695
2012-10-08,213.00,224.90,208.20,208.95,2500
2012-10-15,214.75,216.70,205.50,212.00,404
2012-10-22,202.20,217.00,202.20,214.00,873
2012-10-29,214.00,214.00,197.10,203.90,1559
2012-11-05,201.45,213.30,192.10,198.00,1246
2012-11-12,206.25,210.00,190.10,202.20,710
2012-11-19,195.10,213.30,195.10,203.25,1888
2012-11-26,204.30,207.70,196.10,199.10,1982
2012-12-03,208.00,213.30,205.00,207.70,2711
2012-12-10,209.70,211.00,192.00,207.00,4116
2012-12-17,206.00,213.30,204.20,206.35,1721
2012-12-24,206.00,213.30,206.00,210.00,2912
2012-12-31,207.40,213.30,205.50,205.50,1533
2013-01-07,204.15,213.00,203.25,204.60,4677
2013-01-14,203.00,213.00,201.10,202.70,7353
2013-01-21,204.00,212.95,182.60,201.10,8063
2013-01-28,200.00,200.00,185.20,189.95,327
2013-02-04,194.75,200.95,190.70,192.40,4291
2013-02-11,200.00,200.00,180.55,195.00,2233
2013-02-18,190.95,197.60,175.25,179.80,1435
2013-02-25,180.70,192.00,180.00,180.00,9036
2013-03-04,198.00,198.00,179.00,185.00,4699
2013-03-11,181.00,185.00,177.00,177.00,3208
2013-03-18,183.95,183.95,163.25,166.25,237
2013-03-25,160.05,208.95,157.55,185.00,1803
2013-04-01,170.15,190.00,162.15,189.55,363
2013-05-06,162.00,189.50,162.00,189.50,180
2013-05-13,170.00,170.00,170.00,170.00,57
2013-05-20,189.00,189.00,189.00,189.00,10
2013-05-27,170.00,179.70,169.00,179.70,203
2013-06-10,174.90,176.80,174.85,176.50,60
2013-06-17,170.00,172.75,170.00,170.00,199
2013-06-24,175.95,175.95,160.25,169.75,251
2013-07-01,164.00,177.95,160.20,173.75,598
2013-07-08,166.00,170.00,155.20,156.00,551
2013-07-15,159.95,162.90,151.95,162.90,300
2013-07-22,157.00,157.00,145.10,146.05,590
2013-07-29,145.00,151.95,132.25,134.00,285
2013-08-05,133.00,135.00,127.50,135.00,750
2013-08-12,140.00,140.00,139.95,139.95,2
2013-08-26,144.95,152.00,144.95,152.00,119
2013-09-02,155.00,157.00,149.15,156.00,156
2013-09-10,159.00,159.00,140.05,140.05,103
2013-09-16,140.05,146.90,140.00,140.05,482
2013-09-23,140.85,146.50,140.85,146.50,15
2013-09-30,141.00,141.00,141.00,141.00,45
2013-10-07,141.00,141.00,134.05,136.00,165
2013-10-14,136.20,138.05,135.00,135.00,378
2013-10-28,132.40,139.85,132.40,135.90,483
2013-11-05,134.20,136.00,134.20,135.00,298
2013-11-11,141.70,141.75,138.65,140.05,799
2013-11-18,139.90,140.00,137.00,137.00,2254
2013-11-25,135.05,142.10,131.65,142.10,4155
2013-12-02,146.25,161.00,146.25,154.00,2552
2013-12-09,155.00,164.00,155.00,161.85,1013
2013-12-16,153.80,174.00,153.80,165.30,809
2013-12-23,162.25,168.90,162.00,168.90,341
2013-12-30,176.80,176.80,158.10,165.00,194
2014-01-06,168.00,168.00,167.95,167.95,102
2014-01-13,164.10,164.85,155.00,155.00,490
2014-01-20,158.95,167.95,151.05,162.90,1585
2014-01-27,161.00,174.15,155.00,168.00,2365
2014-02-03,160.10,165.00,158.20,160.05,288
2014-02-10,160.50,162.00,152.00,152.00,951
2014-02-17,154.00,162.00,152.00,162.00,523
2014-02-24,154.30,168.90,154.30,161.00,13530
2014-03-03,165.00,168.85,151.40,156.65,1568
2014-03-10,150.35,164.00,145.80,152.00,692
2014-03-18,156.00,171.35,152.00,164.85,4521
2014-03-24,150.45,169.70,150.40,152.00,1730
2014-03-31,153.15,182.00,152.10,156.60,561
2014-04-07,152.10,176.20,152.10,176.00,1476
2014-04-15,161.80,174.50,161.00,167.10,592
2014-04-21,178.00,185.75,168.00,174.00,8027
2014-04-28,165.05,178.55,158.10,168.30,7275
2014-05-05,162.40,166.40,152.10,163.10,235
2014-05-12,174.35,174.35,121.10,157.00,6731
2014-05-19,166.80,234.70,158.00,207.00,20437
2014-05-26,204.05,225.00,202.00,216.00,8085
2014-06-02,215.20,284.45,215.20,271.10,16217
2014-06-09,275.00,312.40,275.00,285.00,25800
2014-06-16,274.00,298.95,262.55,288.60,8134
2014-06-23,291.00,334.05,284.00,326.95,26244
2014-06-30,329.95,400.00,325.30,388.95,55127
2014-07-07,386.50,407.90,360.00,375.05,27079
2014-07-14,389.50,399.10,352.00,395.30,10121
2014-07-21,390.20,419.00,381.00,392.10,42388
2014-07-28,385.00,409.00,385.00,400.00,14073
2014-08-04,402.00,429.00,385.00,401.40,24269
2014-08-11,409.00,432.00,389.90,401.70,11966
2014-08-18,410.60,464.85,395.40,461.45,28617
2014-08-25,465.00,483.00,435.00,476.55,24710
2014-09-01,514.90,525.00,475.00,524.20,32514
2014-09-08,490.00,538.90,480.05,500.00,26458
2014-09-15,498.00,510.00,451.55,474.85,19014
2014-09-22,460.00,515.25,410.95,455.20,10675
2014-09-29,458.15,466.90,450.00,465.00,1459
2014-10-07,465.00,470.00,449.75,459.15,3746
2014-10-13,458.50,489.00,450.00,458.80,16599
2014-10-20,460.00,498.00,450.00,490.15,9062
2014-10-27,485.00,499.00,452.05,462.20,14473
2014-11-03,445.00,574.00,440.55,534.40,85423
2014-11-10,549.90,569.00,464.00,490.75,17541
2014-11-17,491.05,524.00,490.00,500.45,8306
2014-11-24,515.00,515.00,476.00,498.25,21863
2014-12-01,497.55,514.70,475.00,498.70,10288
2014-12-08,499.75,509.60,470.00,474.40,11139
2014-12-15,475.00,497.00,437.15,491.95,13874
2014-12-22,491.00,495.00,480.05,485.85,9105
