Date,Open,High,Low,Close,Volume
2023-01-09,74.40,76.05,73.10,74.40,561860
2023-01-16,74.90,74.90,72.55,73.20,667236
2023-01-23,73.95,74.35,69.50,70.30,478801
2023-01-30,70.10,73.85,66.50,69.45,1313940
2023-02-06,69.55,70.25,68.20,69.15,525267
2023-02-13,69.90,72.05,68.15,70.45,847854
2023-02-20,70.30,71.25,65.80,66.25,610496
2023-02-27,66.90,67.05,63.60,65.45,758749
2023-03-06,66.50,67.50,62.70,63.15,957783
2023-03-13,63.15,63.45,58.70,59.45,1090038
2023-03-20,60.45,61.60,57.50,57.75,1296408
2023-03-27,58.85,64.90,53.00,60.85,5667986
2023-04-03,60.75,64.30,59.05,63.85,2040485
2023-04-10,64.00,69.00,63.60,66.20,1751118
2023-04-17,66.20,66.95,64.00,64.10,984525
2023-04-24,64.45,68.15,63.65,65.20,1040663
2023-05-02,65.50,67.90,65.05,65.25,1018326
2023-05-08,65.35,67.20,63.70,65.55,1291316
2023-05-15,65.55,69.70,62.40,63.35,2252136
2023-05-22,63.80,67.65,63.05,65.80,1623482
2023-05-29,66.70,71.25,65.00,67.00,3601639
2023-06-05,68.25,68.25,64.90,65.20,1832729
2023-06-12,66.15,70.90,65.40,68.15,3435567
2023-06-19,68.95,77.95,67.20,67.80,8225655
2023-06-26,67.80,68.20,64.40,64.80,2670388
2023-07-03,65.30,66.90,62.95,65.55,10335047
2023-07-10,65.90,70.75,64.20,69.90,6686569
2023-07-17,71.00,71.70,65.30,67.05,6106476
2023-07-24,67.05,72.60,66.75,70.70,5840591
2023-07-31,73.10,73.10,67.60,68.20,6553799
2023-08-07,68.50,74.80,68.00,70.20,12350726
2023-08-14,70.30,74.85,68.10,73.50,13149822
2023-08-21,74.15,87.50,73.30,84.95,55338210
2023-08-28,85.90,96.45,84.20,95.70,35036890
2023-09-04,96.10,98.40,91.20,91.65,21269110
2023-09-11,92.50,93.80,80.50,86.65,17882401
2023-09-18,86.70,90.40,84.25,86.20,8048116
2023-09-25,86.55,92.00,86.25,89.00,8712326
2023-10-03,88.20,95.25,87.80,92.45,9120661
2023-10-09,90.00,97.65,87.10,94.05,13406695
2023-10-16,93.95,99.00,90.55,94.70,16716821
2023-10-23,95.65,95.80,82.20,91.85,11347145
2023-10-30,92.05,102.70,89.40,101.85,22286617
2023-11-06,103.80,109.60,98.00,106.00,30152934
2023-11-13,106.75,110.40,104.10,106.45,10784232
2023-11-20,107.30,112.05,105.00,106.20,15716249
2023-11-28,108.00,116.80,102.70,112.85,16695626
2023-12-04,114.50,129.00,112.35,119.05,85686884
2023-12-11,118.70,123.90,116.55,120.45,17216511
2023-12-18,121.00,129.70,111.70,119.05,33642364
2023-12-26,120.50,127.50,117.95,122.35,16827063
2024-01-01,122.95,137.25,121.55,130.85,40881002
2024-01-08,131.00,138.50,128.50,133.95,22721748
2024-01-15,134.80,135.70,119.60,128.95,24861922
2024-01-23,129.85,130.45,119.50,124.30,6901898
2024-01-29,125.30,135.00,123.50,130.40,14899654
2024-02-05,131.00,140.90,127.50,134.10,27698889
2024-02-12,134.95,136.65,121.40,131.00,19325596
2024-02-19,132.30,134.40,117.25,130.30,27014007
2024-02-26,131.30,135.50,120.75,126.70,22657332
2024-03-04,126.60,127.30,115.60,117.95,8357051
2024-03-11,118.65,118.65,94.15,105.90,23362976
2024-03-18,106.45,116.80,99.50,115.00,18116962
2024-03-26,115.40,118.85,112.45,113.05,11114118
2024-04-01,115.00,132.30,115.00,130.35,33183957
2024-04-08,131.00,133.20,123.10,124.35,13567755
2024-04-15,122.50,126.40,118.00,120.05,13481108
2024-04-22,122.00,127.40,118.30,121.95,12621318
2024-04-29,122.75,126.00,118.80,122.60,10996936
2024-05-06,123.20,124.30,109.50,111.05,12624547
2024-05-13,111.60,119.60,107.40,118.05,7349763
2024-05-21,118.90,122.00,115.00,115.90,5636672
2024-05-27,116.50,120.85,110.10,110.70,9986359
2024-06-03,116.00,117.40,91.05,112.25,15889380
2024-06-10,112.90,120.36,112.25,113.67,10463252
2024-06-18,113.75,117.64,110.50,112.80,6739543
2024-06-24,112.71,115.94,108.43,109.28,6242144
2024-07-01,109.60,113.80,109.52,110.99,6279863
2024-07-08,111.50,111.71,104.90,106.12,5826299
2024-07-15,106.50,107.49,100.15,100.45,4861416
2024-07-22,100.40,108.00,98.11,107.15,6592096
2024-07-29,107.99,113.42,105.23,107.40,9134934
2024-08-05,103.99,107.63,100.01,104.43,5827637
2024-08-12,104.11,107.34,98.40,98.76,4642266
2024-08-19,98.90,135.90,98.90,134.60,66677631
2024-08-26,135.00,142.85,128.53,135.97,33962100
2024-09-02,136.90,147.60,133.45,137.08,28471070
2024-09-09,136.00,139.70,130.22,132.62,12407058
2024-09-16,132.90,134.28,123.25,132.45,16523663
2024-09-23,132.00,136.51,127.61,132.69,13516762
2024-09-30,132.69,132.69,120.80,121.36,7543534
2024-10-07,122.13,125.20,113.16,121.85,8467486
2024-10-14,123.00,123.84,112.57,118.30,4365562
2024-10-21,118.49,118.74,98.01,102.10,11111593
2024-10-28,103.00,111.30,101.68,109.02,7778862
2024-11-04,109.02,114.64,104.55,108.04,5468328
2024-11-11,107.31,107.70,100.22,101.38,3498265
2024-11-18,99.00,101.85,96.10,98.97,5516675
2024-11-25,102.79,109.88,98.06,107.41,6339571
2024-12-02,105.85,111.80,105.50,108.11,3575416
2024-12-09,108.12,119.72,105.76,112.46,13061061
2024-12-16,112.20,116.44,104.01,105.28,4468640
2024-12-23,106.27,107.09,103.00,103.42,1954589
2024-12-30,103.42,113.19,102.00,108.68,6990939
2025-01-06,109.50,109.50,99.40,100.50,4998874
2025-01-13,98.29,101.21,95.00,99.02,4054755
2025-01-20,99.95,102.19,93.49,95.12,3293694
2025-01-27,95.50,95.50,82.65,89.21,6018865
2025-02-03,88.00,92.16,84.93,86.01,5569068
2025-02-10,86.77,86.77,71.37,73.09,5989243
2025-02-17,72.80,79.58,67.80,74.24,6831704
2025-02-24,73.50,75.68,67.71,68.47,4154818
2025-03-03,69.50,76.50,63.13,73.36,8141365
2025-03-10,73.79,74.45,66.70,67.64,7467606
2025-03-17,68.55,74.90,66.56,74.00,9075306
2025-03-24,74.99,76.21,70.34,72.51,14229109
2025-04-01,71.75,77.30,71.12,71.76,4489124
2025-04-07,66.50,70.80,65.10,70.01,4092834
2025-04-15,71.15,81.83,71.00,79.20,3933633
2025-04-21,79.21,86.19,78.16,80.97,7911953
2025-04-28,80.90,81.76,74.05,74.51,4013178
2025-05-05,75.93,77.90,70.05,73.39,4125282
2025-05-12,76.00,84.60,76.00,84.16,4593182
2025-05-19,84.25,85.53,81.15,83.66,3716469
2025-05-26,84.10,102.00,83.99,92.17,47923647
2025-06-02,91.60,101.17,91.21,98.61,14456500
2025-06-09,99.15,104.80,94.01,98.14,14319797
2025-06-16,98.21,103.94,95.71,97.96,11499363
2025-06-23,97.90,105.58,97.00,98.98,17176195
2025-06-30,99.10,103.00,96.05,96.44,8243793
2025-07-07,96.99,98.12,95.63,96.14,3720713
2025-07-14,96.00,97.62,93.81,96.31,4210373
2025-07-21,96.35,103.19,95.10,95.65,10593093
2025-07-28,95.17,95.95,89.03,93.06,5210567
2025-08-04,94.25,94.25,87.25,88.38,2736173
2025-08-11,88.38,94.90,87.15,88.01,4001552
2025-08-18,88.89,92.00,88.15,89.65,2502957
2025-08-25,90.09,90.49,85.42,85.70,1389242
2025-09-01,85.70,93.30,84.90,90.15,5007856
2025-09-08,90.77,93.84,87.58,92.89,3149405
2025-09-15,93.50,98.70,92.03,97.63,7334848
2025-09-22,98.50,98.50,87.61,88.14,4518994
2025-09-29,88.25,92.20,87.00,90.31,2437047
2025-10-06,90.26,94.20,90.00,90.66,2920064
2025-10-13,90.37,90.70,87.00,87.52,2409773
2025-10-20,88.20,90.54,87.50,88.05,1801143
2025-10-27,88.40,95.25,87.90,94.05,5678689
2025-11-03,94.00,99.44,91.00,91.79,4277244
2025-11-10,92.40,97.09,88.50,89.79,6281875
2025-11-17,90.00,91.96,88.30,88.59,2134638
2025-11-24,88.60,90.40,86.00,88.22,1337041
2025-12-01,88.78,90.12,86.01,86.20,1258542
2025-12-08,86.20,86.99,82.35,84.34,1933918
2025-12-15,84.00,84.98,82.40,83.36,982035
2025-12-22,83.87,87.50,83.20,84.39,1186703
2025-12-29,84.56,85.90,83.35,84.19,1577809
2026-01-05,84.49,86.00,81.36,81.82,1600522
2026-01-12,81.82,81.95,77.15,77.86,1245738
2026-01-19,77.00,77.84,72.04,72.52,2613925
2026-01-27,73.80,77.38,71.31,72.65,2059730
2026-02-02,72.00,82.20,70.97,76.34,2069963
2026-02-09,76.97,86.54,76.78,84.36,4419038
2026-02-16,82.25,84.20,78.43,83.75,3016744
2026-02-23,84.08,84.12,78.14,79.35,1613050
2026-03-02,79.35,79.35,74.00,75.27,1270027
2026-03-09,73.65,75.00,69.63,70.94,2713997
2026-03-16,70.94,71.50,67.80,68.22,3434699
2026-03-23,66.17,69.59,65.00,65.96,5363705
2026-03-30,65.15,67.99,60.57,67.61,2099958
2026-04-06,67.70,79.70,66.44,78.53,7056715
2026-04-13,76.90,82.98,75.00,82.56,2441492
2026-04-20,83.50,86.92,80.45,82.53,2816740
2026-04-27,83.24,88.50,83.24,84.50,2238503
2026-05-04,85.19,98.89,85.01,96.89,12752974
2026-05-11,96.87,96.87,83.00,83.11,6269919
2026-05-18,82.49,84.59,80.40,84.13,2596241
2026-05-25,86.89,97.90,85.25,89.16,16756144
2026-06-01,89.90,91.89,87.36,88.18,4799611
2026-06-08,87.20,87.50,81.37,85.97,2382444
2026-06-15,87.50,93.90,86.95,91.81,5199994
2026-06-22,92.50,94.00,88.22,88.85,2637781
2026-06-29,88.76,90.85,86.87,89.22,2594447
2026-07-06,90.00,94.00,83.55,89.96,5153814
2026-07-13,88.05,92.00,85.50,87.18,2792325
2026-07-20,87.40,90.20,82.05,85.02,2423212
2026-07-27,85.44,88.15,83.49,84.03,2029264
2026-08-03,84.72,86.16,83.75,84.47,1334869
2026-08-10,84.47,88.01,77.33,78.11,4373292
2026-08-17,78.11,79.49,74.87,77.91,1867379
2026-08-24,78.27,79.00,74.99,75.97,1570889
2026-08-31,76.51,80.50,75.00,76.90,3695225
2026-09-07,77.75,78.00,70.96,71.83,1619717
2026-09-15,72.22,74.40,69.25,71.22,1273676
