Date,Open,High,Low,Close,Volume
2009-09-14,308.00,316.42,305.10,314.70,1953546
2009-09-22,315.50,319.50,305.60,310.12,451218
2009-09-29,310.50,324.45,309.52,314.60,1436260
2009-10-05,310.00,349.90,307.75,339.55,2091344
2009-10-12,339.50,352.40,335.55,341.50,1011744
2009-10-20,335.05,369.00,335.05,354.12,593930
2009-10-26,359.95,367.50,346.02,350.27,678488
2009-11-03,351.50,355.00,343.10,350.30,403570
2009-11-09,350.50,353.48,330.00,340.95,1438918
2009-11-16,343.00,352.50,336.55,340.77,588740
2009-11-23,342.50,349.98,334.62,342.80,1081862
2009-11-30,346.50,348.00,341.60,342.38,362802
2009-12-07,342.75,346.75,325.45,339.40,326476
2009-12-14,339.40,342.20,330.00,331.52,927312
2009-12-21,334.35,334.35,326.45,331.73,320982
2009-12-29,331.50,339.00,326.08,329.50,634360
2010-01-04,334.00,353.25,331.00,341.48,1018390
2010-01-11,342.52,351.40,335.55,341.25,883838
2010-01-18,344.85,360.33,316.35,344.15,901420
2010-01-25,340.50,344.95,325.00,339.52,739018
2010-02-01,344.45,371.95,339.05,346.73,832744
2010-02-08,355.00,357.45,345.10,350.80,482566
2010-02-15,359.00,387.42,346.05,349.25,586550
2010-02-22,351.50,355.00,335.00,344.12,808802
2010-03-02,345.50,356.33,345.50,352.62,351080
2010-03-08,355.80,389.60,332.52,368.20,772394
2010-03-15,370.00,370.00,356.50,357.27,254416
2010-03-22,357.00,362.48,345.30,348.27,632800
2010-03-29,350.00,354.50,336.50,337.75,978478
2010-04-05,339.85,360.10,337.50,357.25,3040176
2010-04-12,357.25,370.00,355.00,366.98,1133056
2010-04-19,366.50,378.00,359.05,375.67,472350
2010-04-26,377.50,382.20,364.00,371.00,582668
2010-05-03,373.52,385.50,367.80,370.27,340598
2010-05-10,372.50,373.95,364.05,365.65,1614842
2010-05-17,364.00,373.98,346.50,351.90,406892
2010-05-24,357.50,372.85,345.05,366.58,1155370
2010-05-31,365.00,412.50,363.00,406.52,1746540
2010-06-07,390.77,420.00,375.05,407.75,1127508
2010-06-14,405.77,424.50,405.00,413.80,744402
2010-06-21,414.27,431.50,401.10,423.92,609240
2010-06-28,421.00,428.38,415.52,419.95,707414
2010-07-05,419.00,433.50,418.00,424.35,1096326
2010-07-12,425.10,429.00,417.10,422.80,933848
2010-07-19,422.00,427.42,416.00,423.15,971736
2010-07-26,418.05,428.00,417.58,421.52,838882
2010-08-02,423.62,434.20,417.12,419.27,735684
2010-08-09,415.55,427.30,414.00,424.52,464246
2010-08-16,423.50,427.05,412.50,414.20,1129712
2010-08-23,415.00,419.25,406.00,407.05,1467444
2010-08-30,407.50,421.40,393.58,415.02,916524
2010-09-06,415.12,418.95,409.88,413.42,506678
2010-09-13,416.00,417.25,405.55,410.73,1255658
2010-09-20,414.50,462.00,410.10,459.60,2804600
2010-09-27,456.50,464.00,431.00,443.20,1310074
2010-10-04,444.00,451.00,422.50,429.55,1974186
2010-10-11,430.65,437.50,417.40,422.67,2934362
2010-10-18,427.23,438.50,417.67,430.20,806052
2010-10-25,433.55,445.00,427.55,440.08,2695128
2010-11-01,442.83,450.00,439.52,445.12,741776
2010-11-08,430.00,502.40,430.00,432.12,3556600
2010-11-15,402.50,448.60,402.50,441.58,1522268
2010-11-22,448.85,470.00,407.35,410.75,1729534
2010-11-29,415.00,448.45,414.50,442.27,1061742
2010-12-06,441.00,446.98,412.58,422.05,590016
2010-12-13,426.00,434.00,415.27,425.30,482220
2010-12-20,426.20,440.05,422.58,424.52,783754
2010-12-27,430.90,439.90,410.00,434.92,606794
2011-01-03,435.52,439.05,425.08,427.35,687078
2011-01-10,427.35,429.95,413.50,422.52,1788538
2011-01-17,422.50,426.45,406.50,421.15,917008
2011-01-24,422.35,428.48,416.88,424.05,505930
2011-01-31,420.00,439.62,380.02,405.80,3126042
2011-02-07,406.00,420.00,398.50,414.00,2875402
2011-02-14,414.02,416.98,408.38,410.08,290912
2011-02-21,410.50,412.50,400.50,403.50,1434698
2011-02-28,404.95,442.20,401.00,414.77,1293512
2011-03-07,411.58,430.50,408.12,424.95,557930
2011-03-14,424.50,451.20,410.00,412.17,729748
2011-03-21,411.98,415.00,403.50,411.55,439446
2011-03-28,412.52,416.30,404.50,412.50,666024
2011-04-04,410.02,432.45,408.55,426.85,927546
2011-04-11,424.98,464.00,420.12,448.42,1165504
2011-04-18,449.48,459.50,435.25,453.73,534536
2011-04-25,450.23,461.00,437.75,452.17,553190
2011-05-02,452.50,460.65,440.05,445.85,290928
2011-05-09,440.60,468.50,440.60,459.73,551082
2011-05-16,460.00,467.40,440.12,452.95,642700
2011-05-23,452.92,455.50,444.58,449.48,362574
2011-05-30,450.00,468.85,437.50,454.70,719666
2011-06-06,454.70,461.95,445.83,447.02,303598
2011-06-13,440.08,465.00,358.08,457.50,869854
2011-06-20,456.98,462.42,451.52,459.27,451042
2011-06-27,460.48,509.18,455.00,501.73,2875376
2011-07-04,500.00,516.25,497.00,503.32,856444
2011-07-11,505.00,509.85,492.80,502.75,371974
2011-07-18,504.73,509.77,476.10,496.62,1098854
2011-07-25,495.00,495.00,425.00,487.95,700176
2011-08-01,490.00,500.50,465.00,482.02,529070
2011-08-08,480.98,480.98,458.00,460.08,854916
2011-08-16,460.08,473.92,444.88,459.45,582152
2011-08-22,460.02,487.90,458.12,472.85,665644
2011-08-29,482.50,492.60,472.50,490.12,488250
2011-09-05,489.50,528.45,486.02,497.70,999368
2011-09-12,493.33,505.82,482.62,494.77,847504
2011-09-19,492.80,500.00,458.30,491.52,311386
2011-09-26,493.98,497.00,479.00,491.38,787086
2011-10-03,487.48,507.50,481.15,493.00,647610
2011-10-10,492.00,501.48,489.40,497.00,237982
2011-10-17,498.95,510.00,490.55,493.95,426806
2011-10-24,495.50,507.50,493.50,498.38,203478
2011-10-31,498.55,542.50,486.25,538.75,1743098
2011-11-08,536.27,542.50,518.00,522.30,370352
2011-11-14,525.33,527.42,498.00,503.43,578854
2011-11-21,503.50,504.95,481.12,492.45,702470
2011-11-28,495.60,509.00,490.60,500.43,444024
2011-12-05,500.00,515.00,496.05,499.88,351686
2011-12-12,505.00,529.50,499.27,507.00,765186
2011-12-19,524.50,524.50,490.50,511.98,441226
2011-12-26,512.50,514.73,487.50,495.27,423592
2012-01-02,497.50,498.62,480.00,491.35,782296
2012-01-09,490.10,504.50,468.15,471.00,1401084
2012-01-16,467.50,489.50,467.45,480.17,435212
2012-01-23,486.83,506.70,480.25,488.62,1392520
2012-01-30,489.00,519.50,488.25,500.23,1189758
2012-02-06,504.32,520.00,492.15,512.48,816908
2012-02-13,510.00,513.48,499.45,505.82,856982
2012-02-21,505.50,532.50,499.48,528.25,754874
2012-02-27,615.55,615.55,511.00,520.15,693324
2012-03-05,518.50,533.85,502.48,531.40,330282
2012-03-12,528.25,569.92,528.25,544.88,622384
2012-03-19,530.55,565.92,526.98,539.77,453660
2012-03-26,560.00,563.35,512.50,559.12,1116352
2012-04-02,562.00,582.42,557.25,567.65,366232
2012-04-09,563.05,569.50,552.62,554.90,479408
2012-04-16,550.50,612.40,541.58,577.38,345136
2012-04-23,575.00,584.90,551.92,554.85,529232
2012-04-30,560.45,578.83,553.70,566.77,323816
2012-05-07,525.00,594.02,525.00,590.55,886996
2012-05-14,592.00,621.00,581.02,610.38,1138168
2012-05-21,617.40,617.42,597.50,605.90,1039748
2012-05-28,606.50,626.00,588.02,591.40,994430
2012-06-04,589.85,599.00,557.50,573.40,964778
2012-06-11,575.00,588.00,563.02,572.42,613896
2012-06-18,577.52,581.95,548.25,560.58,1176362
2012-06-25,564.25,603.00,558.02,598.62,736922
2012-07-02,600.88,600.98,581.50,582.08,401854
2012-07-09,580.08,582.00,560.35,565.48,876222
2012-07-16,565.00,592.17,563.85,582.33,423378
2012-07-23,580.50,589.55,563.00,565.50,604322
2012-07-30,574.50,594.50,558.00,591.73,486632
2012-08-06,597.50,602.35,587.60,589.17,572026
2012-08-13,585.52,599.00,581.58,589.00,279988
2012-08-21,589.00,644.00,580.00,590.75,269890
2012-08-27,590.85,615.00,584.17,603.62,984680
2012-09-03,609.50,616.80,586.83,612.00,651674
2012-09-10,615.50,632.10,613.10,621.90,389260
2012-09-17,622.02,625.00,563.30,596.05,531110
2012-09-24,587.50,608.05,580.50,603.50,922822
2012-10-01,603.50,624.00,595.08,620.73,819754
2012-10-08,625.00,636.00,610.00,611.55,803890
2012-10-15,609.05,632.35,605.08,624.55,372622
2012-10-22,624.50,631.95,610.00,615.42,377862
2012-10-29,619.95,651.00,607.50,635.65,1047492
2012-11-05,644.98,665.50,635.50,663.77,632740
2012-11-12,665.50,672.45,655.12,665.65,469646
2012-11-19,657.05,674.73,651.40,664.00,817840
2012-11-26,663.58,735.60,663.58,720.52,1953248
2012-12-03,721.45,741.00,706.00,708.33,1638400
2012-12-10,710.23,719.00,692.52,693.55,611896
2012-12-17,698.95,753.50,692.00,742.90,1411698
2012-12-24,743.50,774.00,740.70,772.50,607070
2012-12-31,776.45,789.95,758.70,761.95,1206578
2013-01-07,761.95,779.00,748.05,750.60,1658466
2013-01-14,753.58,758.35,721.25,746.70,1071566
2013-01-21,748.38,757.00,700.48,704.45,1057224
2013-01-28,700.05,712.62,667.00,672.30,2741082
2013-02-04,680.40,690.00,662.50,666.25,1134736
2013-02-11,667.02,678.88,652.02,658.40,493610
2013-02-18,658.50,682.45,654.00,658.20,641380
2013-02-25,661.90,662.50,627.05,652.80,2140532
2013-03-04,654.33,693.50,650.00,665.52,805812
2013-03-11,678.05,678.05,651.05,654.95,665826
2013-03-18,654.48,678.27,650.52,653.90,763870
2013-03-25,661.67,661.67,612.75,623.50,1340808
2013-04-01,629.95,666.98,623.12,661.40,746776
2013-04-08,669.50,680.40,650.02,676.50,469290
2013-04-15,682.45,695.00,665.50,693.50,284712
2013-04-22,693.12,710.00,685.52,695.00,453362
2013-04-29,696.77,762.45,692.17,757.00,2289860
2013-05-06,755.00,775.00,751.62,768.50,455488
2013-05-13,770.73,778.50,740.00,740.65,725732
2013-05-20,741.88,750.00,699.05,732.98,1300218
2013-05-27,731.90,756.95,719.52,727.52,1397976
2013-06-03,730.00,741.00,716.02,723.75,645260
2013-06-10,725.58,730.92,653.05,665.00,759426
2013-06-17,674.50,674.50,648.25,650.50,1530566
2013-06-24,654.50,684.40,626.60,678.90,1527526
2013-07-01,669.00,698.52,655.73,693.00,1175770
2013-07-08,697.00,719.15,695.00,702.50,865814
2013-07-15,709.50,762.00,703.00,745.00,961398
2013-07-22,748.62,753.00,711.00,720.70,668602
2013-07-29,727.50,727.50,640.00,647.98,1143834
2013-08-05,657.00,657.00,608.05,650.00,987034
2013-08-12,648.00,682.38,648.00,661.50,376818
2013-08-19,651.50,652.50,611.27,619.00,806474
2013-08-26,620.00,624.92,595.00,602.50,1330666
2013-09-02,601.50,632.55,596.02,613.00,937758
2013-09-10,630.00,630.00,602.10,605.02,954626
2013-09-16,610.00,650.00,599.00,649.40,1725640
2013-09-23,646.70,657.00,604.08,617.50,3037170
2013-09-30,618.50,644.35,612.50,643.00,987166
2013-10-07,645.95,650.00,621.88,630.02,887560
2013-10-14,630.88,639.50,611.10,638.05,1098922
2013-10-21,638.00,656.05,626.00,638.60,1462214
2013-10-28,620.00,628.83,609.23,624.42,1840414
2013-11-05,631.00,634.50,615.00,618.48,718108
2013-11-11,618.35,634.50,615.00,627.00,606980
2013-11-18,625.00,637.50,622.12,624.12,628598
2013-11-25,625.00,634.00,617.60,633.50,651500
2013-12-02,634.60,649.50,625.62,636.50,989844
2013-12-09,638.00,645.00,629.27,632.02,807514
2013-12-16,630.00,658.60,625.70,650.00,981614
2013-12-23,650.33,663.70,645.62,653.60,1034690
2013-12-30,657.48,692.50,652.98,677.50,1174350
2014-01-06,681.65,686.00,655.00,663.20,999858
2014-01-13,660.05,667.50,647.50,662.25,599026
2014-01-20,655.25,672.48,644.15,661.50,836980
2014-01-27,650.05,657.95,639.00,652.55,850236
2014-02-03,631.00,669.50,631.00,650.08,791584
2014-02-10,650.00,666.00,647.15,662.88,432500
2014-02-17,660.00,664.42,652.00,654.52,353926
2014-02-24,659.50,662.98,653.00,656.77,413702
2014-03-03,655.55,682.60,655.05,668.30,588024
2014-03-10,667.50,667.95,652.17,654.40,428604
2014-03-18,654.50,688.50,654.00,667.30,691848
2014-03-24,675.50,695.60,669.25,682.45,700552
2014-03-31,686.12,704.50,669.08,695.33,901994
2014-04-07,695.65,715.00,683.58,710.12,724012
2014-04-15,708.08,713.00,688.00,704.40,323844
2014-04-21,698.00,749.50,698.00,741.17,784984
2014-04-28,733.77,749.50,710.00,718.85,298438
2014-05-05,718.85,724.48,700.05,708.95,383798
2014-05-12,702.50,717.50,684.00,698.27,532452
2014-05-19,698.27,702.50,662.83,684.65,1044754
2014-05-26,685.00,699.00,662.50,693.42,1258252
2014-06-02,693.42,710.00,690.25,706.02,782840
2014-06-09,709.00,772.00,709.00,759.80,1112170
2014-06-16,765.00,797.48,745.05,777.40,886954
2014-06-23,784.95,784.95,752.83,757.65,572010
2014-06-30,761.00,836.00,752.50,832.95,1167898
2014-07-07,834.95,845.00,757.02,768.77,853088
2014-07-14,777.00,839.23,762.35,831.88,977538
2014-07-21,832.50,850.00,807.50,818.58,1078768
2014-07-28,800.30,811.00,770.10,774.38,542418
2014-08-04,774.05,784.98,742.60,744.95,1077048
2014-08-11,746.50,753.98,723.10,724.48,1506824
2014-08-18,724.48,760.00,720.50,751.75,3468974
2014-08-25,755.75,779.90,745.62,768.05,2213892
2014-09-01,770.12,782.40,761.00,777.62,1603466
2014-09-08,782.00,807.25,778.00,802.48,1807042
2014-09-15,800.17,839.45,790.10,813.60,1574702
2014-09-22,815.00,837.50,809.12,819.58,1323246
2014-09-29,811.17,884.50,811.17,867.65,1380322
2014-10-07,864.05,873.95,846.50,851.88,666806
2014-10-13,852.50,873.00,844.05,848.08,1045654
2014-10-20,858.95,868.00,846.50,861.30,685328
2014-10-27,862.23,869.98,837.62,845.20,957508
2014-11-03,845.55,900.00,842.50,890.23,1437022
2014-11-10,892.35,1024.50,890.38,991.92,3185662
2014-11-17,998.50,1002.48,943.52,946.60,1890442
2014-11-24,947.62,968.50,925.65,930.60,1901676
2014-12-01,927.50,969.65,926.50,956.62,2411762
2014-12-08,957.50,963.00,895.85,901.65,1412136
2014-12-15,893.60,909.50,850.77,892.30,2002986
2014-12-22,889.05,904.70,870.00,881.98,967428
2014-12-29,890.00,923.90,884.70,921.95,709648
2015-01-05,922.90,974.25,905.00,960.10,2125686
2015-01-12,963.98,988.20,957.62,979.55,1905504
2015-01-19,986.00,988.45,936.30,956.42,2796542
2015-01-27,956.42,971.50,932.75,937.77,2002650
2015-02-02,940.00,954.50,900.50,936.02,1566906
2015-02-09,937.50,961.23,905.65,955.25,1500990
2015-02-16,961.70,972.50,943.23,960.40,788706
2015-02-23,963.02,997.50,952.00,972.70,1709394
2015-03-02,977.70,1037.50,962.50,1035.12,1733072
2015-03-09,1030.32,1069.50,1025.88,1034.55,1820264
2015-03-16,1037.45,1042.00,997.00,1005.15,1032494
2015-03-23,1002.55,1036.55,981.27,1000.10,1636890
2015-03-30,1009.50,1018.50,992.75,1001.25,582506
2015-04-06,1004.50,1091.18,998.10,1071.60,1652922
2015-04-13,1070.55,1099.00,1030.03,1035.15,1010088
2015-04-20,1040.00,1040.70,955.00,1018.48,2216842
2015-04-27,1018.00,1022.45,978.48,994.10,1066844
2015-05-04,995.15,1044.00,995.02,1023.15,1360514
2015-05-11,1025.55,1046.88,1010.20,1036.03,860148
2015-05-18,1036.50,1056.72,996.42,1000.55,3158456
2015-05-25,1000.00,1010.00,975.02,1001.90,1376926
2015-06-01,996.00,1005.00,936.50,949.35,1199208
2015-06-08,952.00,959.90,930.50,949.75,894930
2015-06-15,950.77,989.00,942.30,980.75,1201750
2015-06-22,982.50,1016.50,969.50,1005.17,1763860
2015-06-29,995.00,1034.50,975.50,1025.15,1319194
2015-07-06,1022.15,1039.65,989.00,994.45,1996048
2015-07-13,998.50,1027.50,997.50,1015.27,1342714
2015-07-20,1016.00,1045.00,1015.00,1029.75,1366084
2015-07-27,1029.45,1050.00,974.00,994.92,5759042
2015-08-03,998.92,1028.70,983.80,1021.52,2070498
2015-08-10,1028.00,1029.10,987.50,989.75,1200660
2015-08-17,990.00,1017.50,983.85,997.25,2296828
2015-08-24,987.50,993.60,926.00,973.50,2376980
2015-08-31,977.45,981.00,935.52,942.50,1870010
2015-09-07,942.55,949.23,897.75,924.05,1922118
2015-09-14,938.00,1002.12,930.30,972.83,2327052
2015-09-21,973.30,1000.00,927.00,953.85,2362489
2015-09-28,964.00,974.50,935.60,961.60,956222
2015-10-05,974.90,976.00,921.50,930.85,1117751
2015-10-12,938.00,939.55,895.10,904.45,1273494
2015-10-19,914.90,959.95,910.00,940.85,958909
2015-10-26,942.00,994.90,925.00,955.35,2672231
2015-11-02,963.90,968.00,927.45,938.90,938032
2015-11-09,933.00,975.50,908.90,948.25,838453
2015-11-16,948.00,967.70,939.90,962.05,854453
2015-11-23,966.70,970.55,941.10,966.85,1020936
2015-11-30,970.00,985.50,960.00,974.95,1256779
2015-12-07,975.00,1003.25,957.15,975.95,1287783
2015-12-14,971.55,1009.45,971.55,992.25,1120230
2015-12-21,997.00,1006.05,981.15,983.70,577279
2015-12-28,983.70,987.90,967.30,976.75,1082771
2016-01-04,978.90,981.90,901.00,926.65,1960644
2016-01-11,923.00,951.05,901.10,917.05,1888098
2016-01-18,920.00,927.10,880.00,882.45,2128823
2016-01-25,883.00,889.95,846.55,857.95,3973297
2016-02-01,869.00,870.60,825.00,852.15,1985943
2016-02-08,857.90,857.90,812.05,835.25,1286118
2016-02-15,845.00,857.95,821.00,832.35,989313
2016-02-22,836.70,838.00,813.05,832.55,1375425
2016-02-29,833.50,850.00,808.20,846.30,1724012
2016-03-08,847.25,850.00,790.05,813.50,2695135
2016-03-14,820.00,853.95,816.00,850.90,2654067
2016-03-21,855.00,858.70,833.90,839.90,1357224
2016-03-28,843.00,843.65,816.20,833.90,1774940
2016-04-04,838.00,844.05,813.60,819.95,1010180
2016-04-11,820.00,848.45,810.95,835.70,593021
2016-04-18,828.05,863.90,828.05,849.95,1032629
2016-04-25,851.25,867.35,836.10,840.85,1677931
2016-05-02,842.00,859.40,836.05,850.55,660958
2016-05-09,854.00,854.00,811.00,836.65,1059622
2016-05-16,840.00,840.00,806.00,808.90,812385
2016-05-23,810.00,846.75,787.20,839.30,2430250
2016-05-30,838.00,873.60,835.80,866.75,1454854
2016-06-06,866.00,881.00,851.60,872.05,954182
2016-06-13,871.95,875.00,850.55,855.60,1000451
2016-06-20,853.60,891.90,852.10,885.30,1053326
2016-06-27,878.00,923.90,876.15,920.05,1959884
2016-07-04,921.95,949.00,916.60,946.45,919320
2016-07-11,947.55,954.50,918.55,926.80,906343
2016-07-18,928.00,964.50,923.60,955.25,1687982
2016-07-25,953.00,971.70,920.00,933.35,1489041
2016-08-01,935.75,987.70,930.55,959.85,1564027
2016-08-08,962.00,1033.00,943.00,957.50,3665266
2016-08-16,958.00,979.00,948.55,958.05,622829
2016-08-22,959.80,960.00,934.10,948.65,1205357
2016-08-29,948.60,967.05,936.00,951.75,676020
2016-09-06,953.00,998.70,952.15,984.65,1326515
2016-09-12,975.00,986.15,950.85,969.55,639170
2016-09-19,971.55,981.40,955.00,978.75,1041967
2016-09-26,979.95,991.90,957.90,970.65,2192970
2016-10-03,971.75,999.00,962.60,969.25,1229640
2016-10-10,970.35,978.00,911.10,920.45,773791
2016-10-17,920.05,959.85,908.15,954.60,997257
2016-10-24,954.00,992.80,918.00,973.15,2416711
2016-11-01,972.00,1031.20,950.00,984.15,2166418
2016-11-07,987.00,993.90,899.20,949.05,1049769
2016-11-15,949.10,949.15,895.35,917.40,867201
2016-11-21,920.00,937.90,880.00,924.15,1385277
2016-11-28,929.95,946.90,920.05,927.40,1004152
2016-12-05,931.50,944.80,917.00,920.25,1187998
2016-12-12,918.00,920.00,897.00,910.20,901087
2016-12-19,911.25,911.95,890.55,902.15,822611
2016-12-26,900.35,908.00,863.05,904.60,1154327
2017-01-02,905.70,907.25,891.90,899.15,1515732
2017-01-09,900.20,903.90,882.00,899.35,1334215
2017-01-16,897.65,924.00,895.55,902.35,901815
2017-01-23,902.50,914.70,875.85,878.90,1545844
2017-01-30,864.55,910.60,861.30,902.70,2380242
2017-02-06,902.00,914.40,879.60,890.90,2502802
2017-02-13,891.00,923.95,878.00,911.50,6336859
2017-02-20,904.60,928.80,886.15,893.20,1885734
2017-02-27,895.10,915.95,887.25,910.35,2187227
2017-03-06,909.00,948.80,905.90,946.10,2012448
2017-03-14,950.00,995.80,948.05,988.90,2086377
2017-03-20,990.00,993.00,971.25,979.90,1852303
2017-03-27,989.40,1016.80,979.15,995.50,1879633
2017-04-03,997.60,1028.00,995.60,1011.25,1728398
2017-04-10,997.15,1030.45,997.15,1015.35,1514590
2017-04-17,1012.30,1044.35,980.00,1032.95,1973089
2017-04-24,1037.50,1047.80,1016.80,1035.75,938379
2017-05-02,1025.75,1049.00,994.00,1012.95,1487767
2017-05-08,1016.00,1032.45,980.70,1014.10,1082729
2017-05-15,1014.00,1044.95,966.75,1016.40,4382696
2017-05-22,1025.00,1031.80,975.05,1000.60,1058590
2017-05-29,1001.00,1049.85,996.60,1025.95,1355710
2017-06-05,1026.90,1084.90,1009.15,1076.25,1777049
2017-06-12,1074.80,1101.00,1065.65,1094.75,1346613
2017-06-19,1104.85,1123.70,1074.00,1111.30,1690043
2017-06-27,1101.00,1114.70,1071.00,1110.85,1191312
2017-07-03,1116.00,1138.90,1083.10,1088.70,2036687
2017-07-10,1095.00,1103.70,1055.10,1069.40,1766396
2017-07-17,1069.40,1079.80,1059.30,1069.20,1225699
2017-07-24,1072.00,1084.40,1060.05,1070.75,1729280
2017-07-31,1075.00,1098.90,1027.50,1073.50,2876087
2017-08-07,1079.00,1080.00,1036.00,1047.25,809929
2017-08-14,1046.40,1077.50,1040.00,1074.20,1406515
2017-08-21,1065.10,1098.00,1065.10,1093.75,1026936
2017-08-28,1095.00,1133.00,1086.60,1124.25,1379120
2017-09-04,1120.00,1165.45,1105.00,1159.00,1535167
2017-09-11,1158.90,1178.35,1124.55,1137.60,1365971
2017-09-18,1137.60,1164.00,1094.00,1100.75,940640
2017-09-25,1106.00,1106.00,1050.00,1066.75,1449146
2017-10-03,1070.00,1097.75,1052.50,1089.65,653412
2017-10-09,1085.00,1126.00,1079.95,1092.10,1348956
2017-10-16,1098.95,1115.85,1026.00,1046.90,2434137
2017-10-23,1046.60,1071.85,1033.00,1057.55,1558987
2017-10-30,1061.00,1070.00,1031.00,1034.45,2269597
2017-11-06,1034.00,1053.00,1015.10,1039.60,1974418
2017-11-13,1040.00,1060.00,1021.30,1041.40,1263589
2017-11-20,1041.40,1057.75,1032.00,1055.25,1025699
