Date,Open,High,Low,Close,Volume
2007-04-02,89.00,110.50,84.00,110.50,59088
2007-04-09,119.55,119.55,100.00,104.30,137905
2007-04-16,105.00,109.00,100.10,101.35,14013
2007-04-23,102.25,120.00,98.05,105.10,23107
2007-04-30,102.50,107.85,102.50,104.55,4205
2007-05-07,103.20,106.90,100.20,104.05,8057
2007-05-14,105.00,105.00,101.00,101.00,5034
2007-05-21,101.55,108.00,100.15,103.25,11558
2007-05-28,103.50,107.00,101.00,102.65,12531
2007-06-04,103.50,106.90,99.00,100.40,18689
2007-06-11,100.55,106.90,85.00,100.55,5852
2007-06-18,100.50,117.40,98.50,108.15,21284
2007-06-25,111.00,116.95,105.60,115.55,27378
2007-07-02,118.00,128.50,117.05,121.30,47506
2007-07-09,119.30,126.45,116.00,120.15,22346
2007-07-16,121.00,124.00,115.00,115.30,19750
2007-07-23,112.50,118.80,97.50,102.65,20107
2007-07-30,103.50,105.75,100.45,102.30,7159
2007-08-06,100.50,104.75,98.50,99.85,11636
2007-08-13,99.85,104.80,99.00,100.10,4620
2007-08-20,120.00,120.00,91.25,97.05,6431
2007-08-27,99.00,103.15,96.65,101.50,20490
2007-09-03,101.00,112.00,100.00,104.70,7806
2007-09-10,104.70,108.40,101.00,102.00,8475
2007-09-17,103.45,125.45,102.50,116.10,44336
2007-09-24,116.00,132.00,109.45,112.35,13595
2007-10-01,110.25,120.00,106.00,111.25,7865
2007-10-08,111.25,114.00,102.10,105.15,58396
2007-10-15,105.00,107.00,100.00,102.05,41854
2007-10-22,103.95,105.00,99.05,101.70,5109
2007-10-29,100.05,104.90,91.90,93.75,37344
2007-11-05,94.10,99.25,93.00,98.05,8251
2007-11-12,93.05,104.95,93.00,102.80,17297
2007-11-19,108.00,112.05,103.00,105.80,49312
2007-11-26,108.00,109.30,101.00,105.90,6007
2007-12-03,105.00,110.00,103.00,105.70,22541
2007-12-10,106.50,128.50,103.00,124.75,144114
2007-12-17,125.00,129.90,106.00,118.70,58835
2007-12-24,120.00,138.00,100.00,134.60,70269
2007-12-31,138.00,156.85,138.00,147.40,110513
2008-01-07,142.00,145.00,115.20,119.25,35007
2008-01-14,123.50,124.00,101.20,107.70,23174
2008-01-21,106.00,116.95,80.00,97.25,12748
2008-01-28,100.00,106.90,91.15,101.05,9799
2008-02-04,103.00,105.00,95.00,99.65,6120
2008-02-11,93.00,106.90,81.25,101.30,17677
2008-02-18,106.00,107.00,96.50,99.60,2559
2008-02-25,100.00,108.00,95.00,105.75,6260
2008-03-03,101.55,104.00,90.00,92.00,7110
2008-03-10,87.10,105.00,83.20,89.75,5823
2008-03-17,87.05,99.60,81.00,84.00,15322
2008-03-24,80.30,111.95,80.30,96.70,36263
2008-03-31,105.00,118.75,91.25,97.45,5740
2008-04-07,99.85,108.40,95.10,106.80,15578
2008-04-15,100.40,110.00,100.40,109.95,4086
2008-04-21,110.00,129.90,103.30,105.20,39363
2008-04-28,106.00,116.00,104.00,113.35,27099
2008-05-05,111.30,117.85,110.60,112.85,9672
2008-05-12,135.40,135.40,105.25,117.05,27223
2008-05-20,115.00,118.75,113.45,116.25,9089
2008-05-26,118.00,118.00,100.35,103.50,2890
2008-06-02,102.45,110.80,100.00,104.00,1893
2008-06-09,96.60,113.85,96.60,111.00,11039
2008-06-16,111.80,114.85,107.10,108.00,9205
2008-06-23,105.00,108.00,100.00,104.70,6625
2008-06-30,102.00,109.00,78.65,105.90,33135
2008-07-07,106.00,112.00,100.00,103.15,15772
2008-07-14,103.00,103.00,93.35,93.90,6993
2008-07-21,97.95,98.85,93.00,96.25,5096
2008-07-28,99.00,117.00,99.00,104.90,83488
2008-08-04,102.50,106.00,100.00,102.00,22697
2008-08-11,102.00,104.80,99.20,100.65,52006
2008-08-18,99.05,102.45,92.05,97.25,6532
2008-08-25,96.00,101.00,93.00,98.05,4730
2008-09-01,97.10,119.90,97.05,101.60,7783
2008-09-08,101.70,102.00,97.30,98.05,2327
2008-09-15,94.00,97.00,90.15,92.50,3401
2008-09-22,90.00,96.75,89.50,89.60,1387
2008-09-29,85.05,105.00,81.00,93.20,4052
2008-10-06,89.55,93.00,78.00,79.25,3846
2008-10-13,72.10,93.30,72.10,75.90,6195
2008-10-20,74.15,83.45,59.55,63.90,43216
2008-10-27,65.00,67.90,54.20,63.75,3890
2008-11-03,61.00,81.50,61.00,74.00,8457
2008-11-10,63.50,74.70,63.50,69.75,558
2008-11-17,70.00,70.00,57.05,64.00,12414
2008-11-24,64.10,65.00,53.00,57.35,78554
2008-12-01,58.80,63.45,55.00,56.45,1225
2008-12-08,59.00,59.50,53.10,58.05,5012
2008-12-15,55.75,72.00,55.75,60.80,1780
2008-12-22,60.50,62.50,56.00,56.20,999
2008-12-29,56.30,64.00,56.30,62.50,803
2009-01-05,61.40,64.95,55.60,60.15,3104
2009-01-12,55.25,58.90,53.00,55.00,2931
2009-01-19,55.35,60.00,54.00,55.00,3968
2009-01-27,53.05,53.05,50.10,52.15,2598
2009-02-02,55.80,56.70,50.30,50.50,2926
2009-02-09,51.50,56.95,49.20,51.50,583
2009-02-16,54.90,55.85,49.00,53.00,1086
2009-02-24,50.00,54.00,42.10,51.10,585
2009-03-02,47.00,53.00,42.15,45.15,3624
2009-03-09,44.10,49.90,44.10,45.25,426
2009-03-16,50.00,53.35,44.50,46.95,3650
2009-03-23,45.65,54.45,45.65,49.90,3300
2009-03-30,52.00,55.85,45.55,54.95,2097
2009-04-06,56.90,66.00,53.50,58.20,3201
2009-04-13,63.80,74.00,55.00,62.00,5119
2009-04-20,64.80,68.90,60.10,64.95,9463
2009-04-27,63.45,69.30,63.45,65.25,3526
2009-05-04,67.25,87.00,67.10,73.50,36998
2009-05-11,73.10,77.00,65.20,72.00,7220
2009-05-18,75.00,99.40,66.55,94.75,59816
2009-05-25,99.00,105.00,90.00,101.25,44450
2009-06-01,96.20,113.50,96.20,108.40,160871
2009-06-08,108.15,111.00,95.05,102.95,18960
2009-08-17,102.95,104.90,99.00,102.55,970
2009-08-24,103.00,110.25,98.50,110.25,78448
2009-08-31,115.00,119.00,110.00,114.90,115553
2009-09-07,113.25,121.40,111.15,113.20,30709
2009-09-14,114.00,126.00,114.00,119.45,114980
2009-09-22,120.00,122.80,115.00,117.90,27833
2009-09-29,120.00,130.50,117.50,122.90,55673
2009-10-05,117.00,124.00,115.15,115.70,59708
2009-10-12,118.25,125.80,113.00,123.80,72588
2009-10-20,119.50,129.00,119.50,121.40,22556
2009-10-26,118.70,130.00,116.20,120.50,145447
2009-11-03,120.50,120.95,105.00,116.85,50538
2009-11-09,119.70,125.45,116.00,124.00,80635
2009-11-16,128.00,155.00,121.20,142.25,345415
2009-11-23,150.00,150.00,135.00,139.05,71374
2009-11-30,140.05,167.00,140.05,161.00,305974
2009-12-07,160.95,179.00,158.00,165.10,258875
2009-12-14,165.25,167.95,148.00,154.80,36661
2009-12-21,156.45,161.00,150.00,157.65,26862
2009-12-29,157.05,161.00,154.55,155.10,43610
2010-01-04,153.35,182.00,153.25,176.85,282580
2010-01-11,179.95,181.40,163.00,175.20,251169
2010-01-18,176.00,182.50,163.00,171.90,189765
2010-01-25,173.95,174.90,140.10,153.45,134419
2010-02-01,145.20,165.00,145.20,151.00,140189
2010-02-08,148.20,165.30,148.20,164.45,36827
2010-02-15,165.50,176.80,159.00,161.65,513583
2010-02-22,165.00,167.00,151.30,164.35,69624
2010-03-02,166.00,182.00,160.10,172.80,241305
2010-03-08,173.55,185.00,172.10,173.15,302912
2010-03-15,173.25,181.25,168.10,172.85,119948
2010-03-22,171.95,189.00,170.00,175.55,293842
2010-03-29,177.00,191.70,173.10,187.85,320823
2010-04-05,188.50,221.50,187.10,218.80,551399
2010-04-12,225.00,243.00,217.05,226.45,981590
2010-04-19,220.10,239.70,220.10,229.00,350779
2010-04-26,233.15,237.10,210.00,230.75,373901
2010-05-03,230.65,248.00,213.00,219.00,401908
2010-05-10,225.00,232.00,218.00,218.85,89529
2010-05-17,210.20,221.90,190.00,200.35,180646
2010-05-24,203.05,208.00,182.10,204.00,180198
2010-05-31,204.00,243.00,198.20,239.20,450452
2010-06-07,233.90,235.70,215.55,228.25,157306
2010-06-14,227.25,268.00,227.00,258.35,381340
2010-06-21,262.00,266.45,250.00,254.25,99844
2010-06-28,257.00,270.00,247.65,250.00,119532
2010-07-05,251.00,265.00,245.00,261.10,189098
2010-07-12,269.00,272.00,262.00,264.90,171854
2010-07-19,265.95,269.65,252.00,253.15,87433
2010-07-26,253.00,264.70,226.25,250.90,609846
2010-08-02,253.90,277.00,252.30,268.25,421425
2010-08-09,277.00,306.00,260.10,261.90,143189
2010-08-16,264.40,283.00,251.35,267.20,195164
2010-08-23,275.00,285.00,263.20,266.10,200670
2010-08-30,271.00,271.85,258.00,264.75,89340
2010-09-06,268.50,284.00,220.00,273.85,137884
2010-09-13,275.00,282.90,267.05,268.45,256641
2010-09-20,265.00,271.00,252.00,255.70,85826
2010-09-27,260.00,265.00,252.05,253.85,77627
2010-10-04,245.15,261.00,245.15,254.40,121609
2010-10-11,257.80,269.90,246.65,250.25,188409
2010-10-18,252.00,258.60,231.60,241.50,296252
2010-10-25,240.50,243.75,224.00,228.60,128739
2010-11-01,230.00,251.00,220.00,230.45,43727
2010-11-08,231.00,244.90,225.10,226.35,90990
2010-11-15,226.50,231.00,204.10,206.40,41330
2010-11-22,206.50,212.50,180.00,189.10,146553
2010-11-29,192.20,209.90,180.15,203.70,51674
2010-12-06,201.50,205.00,182.15,198.85,31300
2010-12-13,202.00,203.50,188.00,191.85,18512
2010-12-20,192.00,199.90,191.00,193.90,17135
2010-12-27,195.00,215.40,171.05,205.60,289528
2011-01-03,209.00,214.00,192.05,194.85,57869
2011-01-10,194.85,197.95,179.00,180.30,43074
2011-01-17,180.10,182.95,165.15,170.45,130032
2011-01-24,172.90,172.90,149.00,150.25,103244
2011-01-31,169.50,169.50,136.10,141.80,134495
2011-02-07,141.80,147.00,127.55,140.65,124302
2011-02-14,144.85,155.00,141.05,144.90,108285
2011-02-21,147.05,149.95,135.00,136.45,44883
2011-02-28,135.05,147.75,135.00,142.10,41766
2011-03-07,145.95,148.55,137.00,138.20,47448
2011-03-14,155.00,155.00,135.50,136.20,57833
2011-03-21,139.00,139.00,131.10,136.35,59037
2011-03-28,138.80,161.00,136.00,158.85,125185
2011-04-04,160.10,167.00,155.50,162.40,105211
2011-04-11,164.50,171.00,160.50,165.40,71359
2011-04-18,166.95,175.95,164.10,165.70,122859
2011-04-25,167.00,169.90,155.00,156.25,52337
2011-05-02,156.30,161.10,146.50,148.45,36793
2011-05-09,149.10,161.50,142.30,155.20,34512
2011-05-16,152.10,155.45,139.90,144.65,37428
2011-05-23,149.00,149.00,135.30,145.20,46646
2011-05-30,142.00,151.95,141.25,147.10,20093
2011-06-06,149.90,150.00,144.05,145.90,11307
2011-06-13,145.00,164.90,144.15,153.55,109889
2011-06-20,151.00,152.50,142.00,147.85,24212
2011-06-27,146.50,164.90,145.00,160.15,151744
2011-07-04,161.35,165.50,158.15,163.10,80197
2011-07-11,161.45,168.80,161.00,162.95,63427
2011-07-18,163.50,168.25,160.15,164.85,54418
2011-07-25,170.00,177.00,167.20,170.80,225099
2011-08-01,173.65,173.70,137.65,154.35,86766
2011-08-08,152.00,157.50,145.20,154.05,88249
2011-08-16,155.00,155.00,137.50,139.65,33100
2011-08-22,138.50,154.25,129.00,133.10,39515
2011-08-29,133.20,141.00,132.85,139.90,30435
2011-09-05,137.00,146.65,136.60,142.85,37967
2011-09-12,145.00,152.45,135.55,144.35,70910
2011-09-19,146.85,158.00,145.10,148.60,230826
2011-09-26,148.20,152.70,138.15,141.00,37730
2011-10-03,140.00,144.00,137.10,140.85,14450
2011-10-10,144.90,151.50,139.50,147.00,35169
2011-10-17,149.00,174.85,148.30,148.95,1121276
2011-10-24,150.00,156.10,145.65,155.05,56622
2011-10-31,156.85,156.85,150.10,152.90,41063
2011-11-08,154.90,161.90,147.15,148.35,106992
2011-11-14,150.00,154.00,129.00,130.75,63472
2011-11-21,135.00,135.00,121.20,125.20,35723
2011-11-28,127.00,132.90,124.50,127.20,21419
2011-12-05,126.00,134.00,124.05,125.15,13951
2011-12-12,128.00,130.00,109.00,110.70,34467
2011-12-19,113.00,114.70,105.35,110.90,27514
2011-12-26,110.00,115.00,104.10,108.15,21157
2012-01-02,107.50,121.80,104.00,117.05,33588
2012-01-09,118.00,127.40,117.00,125.20,44560
2012-01-16,124.25,131.45,121.70,128.45,35427
2012-01-23,128.25,141.80,128.20,140.20,91225
2012-01-30,141.00,145.75,135.00,138.50,95958
2012-02-06,140.90,145.80,138.30,142.15,94992
2012-02-13,144.85,150.00,139.10,142.15,58893
2012-02-21,143.00,152.00,133.05,134.40,161835
2012-02-27,133.50,136.50,125.30,134.60,71183
2012-03-05,132.00,135.00,125.40,127.15,33906
2012-03-12,129.00,130.65,125.00,125.85,80058
2012-03-19,126.15,129.00,124.00,125.30,32472
2012-03-26,125.50,127.75,118.20,126.50,46677
2012-04-02,129.90,135.65,127.05,134.95,32339
2012-04-09,138.00,138.00,126.25,135.30,34251
2012-04-16,144.10,144.10,132.20,135.60,40997
2012-04-23,138.60,162.90,136.15,159.95,803451
2012-04-30,158.50,172.20,152.20,161.70,587922
2012-05-07,160.00,171.00,158.25,165.05,182630
2012-05-14,165.00,167.50,160.30,162.20,58572
2012-05-21,162.00,167.15,156.10,162.25,51288
2012-05-28,162.00,165.95,159.25,160.45,38965
2012-06-04,159.00,176.00,156.55,172.05,390218
2012-06-11,175.90,186.20,173.15,178.35,337609
2012-06-18,179.05,200.65,176.00,196.00,188287
2012-06-25,199.65,206.90,190.00,196.15,238767
2012-07-02,201.00,201.00,189.00,191.80,73141
2012-07-09,190.50,191.50,181.35,186.00,127776
2012-07-16,189.00,189.90,171.00,187.45,162681
2012-07-23,187.50,195.60,179.25,180.55,286236
2012-07-30,180.10,186.20,175.30,185.45,71017
2012-08-06,187.95,191.95,182.10,186.95,137929
2012-08-13,186.00,190.85,182.60,184.15,64280
2012-08-21,184.00,194.40,180.00,182.05,187776
2012-08-27,185.75,185.75,170.40,171.00,174421
2012-09-03,173.00,194.00,170.60,180.40,54801
2012-09-10,183.70,198.00,180.35,187.25,169627
2012-09-17,192.15,197.75,188.05,195.85,78316
2012-09-24,197.95,212.95,194.20,211.65,269868
2012-10-01,212.30,226.00,209.05,223.50,181829
2012-10-08,221.00,238.00,213.50,222.15,208047
2012-10-15,224.70,241.90,213.65,219.95,454893
2012-10-22,227.00,240.95,217.25,224.10,252640
2012-10-29,226.85,229.80,217.25,220.50,70784
2012-11-05,223.15,235.90,219.05,231.10,95239
2012-11-12,231.05,236.25,222.75,228.00,35956
2012-11-19,225.25,233.00,218.10,223.85,61744
2012-11-26,225.00,256.40,221.15,253.25,250235
2012-12-03,250.00,256.00,236.00,241.70,79092
2012-12-10,241.00,270.00,241.00,255.20,188220
2012-12-17,255.50,261.50,251.05,253.50,48389
2012-12-24,252.05,255.60,242.00,250.15,52617
2012-12-31,248.50,269.60,238.00,260.50,318413
2013-01-07,262.00,283.00,257.80,264.55,225649
2013-01-14,268.60,272.95,263.00,263.70,51735
2013-01-21,265.35,276.50,243.50,246.70,197492
2013-01-28,245.10,252.95,238.00,240.90,51634
2013-02-04,240.90,242.90,229.95,232.85,52055
2013-02-11,235.70,235.70,212.00,214.15,45510
2013-02-18,218.80,234.30,217.00,219.90,63743
2013-02-25,225.60,234.90,211.25,214.10,30691
2013-03-04,212.05,223.90,197.25,216.75,63495
2013-03-11,217.00,233.60,211.50,216.00,52167
2013-03-18,215.00,215.95,200.10,206.00,39170
2013-03-25,210.00,212.00,200.05,210.00,90008
2013-04-01,204.00,219.80,200.10,201.30,67945
2013-04-08,203.40,208.50,195.55,200.50,33783
2013-04-15,200.00,209.95,197.15,205.00,32142
2013-04-22,207.00,220.50,198.00,199.80,90327
2013-04-29,202.70,209.95,186.35,189.95,71015
2013-05-06,192.50,204.00,184.50,186.60,137481
2013-05-13,189.00,189.00,183.00,184.00,36201
2013-05-20,183.00,186.55,172.00,173.10,63354
2013-05-27,179.60,179.95,170.30,171.30,36091
2013-06-03,172.00,178.40,164.15,170.90,27079
2013-06-10,173.95,176.95,170.00,170.60,23946
2013-06-17,172.00,178.95,170.00,171.75,16808
2013-06-24,171.95,171.95,164.00,167.00,27445
2013-07-01,169.00,178.00,167.55,176.90,34994
2013-07-08,173.95,179.00,169.10,173.10,30974
2013-07-15,173.00,180.00,165.00,167.50,57698
2013-07-22,167.00,170.00,148.50,156.50,44362
2013-07-29,153.00,153.00,124.50,126.45,82659
2013-08-05,128.00,133.05,121.55,129.70,23909
2013-08-12,130.05,146.60,128.00,142.25,19512
2013-08-19,141.00,141.00,129.00,139.50,21702
2013-08-26,142.70,148.00,136.00,138.25,21358
2013-09-02,142.10,146.30,131.25,145.00,41758
2013-09-10,147.00,148.00,139.00,144.05,15400
2013-09-16,147.55,153.50,141.00,146.00,18298
2013-09-23,145.00,151.50,140.00,141.00,13514
2013-09-30,141.00,144.00,137.00,141.25,8128
2013-10-07,143.45,150.00,140.20,146.00,14881
2013-10-14,145.05,154.40,144.00,149.00,16071
2013-10-21,150.85,157.00,147.70,150.10,45349
2013-10-28,147.25,147.25,126.20,130.00,147617
2013-11-05,132.60,139.90,129.80,137.00,36400
2013-11-11,138.70,138.70,130.10,135.00,14814
2013-11-18,135.00,138.00,131.60,133.05,40734
2013-11-25,133.10,145.60,129.15,145.00,92655
2013-12-02,142.00,149.30,140.40,145.00,38466
2013-12-09,149.35,153.40,134.55,135.30,34789
2013-12-16,138.00,142.95,132.65,137.40,22401
2013-12-23,141.25,169.00,135.10,159.40,536489
2013-12-30,161.75,162.30,148.00,154.00,164341
2014-01-06,154.20,164.00,148.10,148.65,55926
2014-01-13,148.00,154.00,146.05,147.50,31400
2014-01-20,149.50,156.55,149.00,150.10,56373
2014-01-27,150.00,150.00,138.00,140.80,60426
2014-02-03,140.00,146.30,137.10,144.00,62558
2014-02-10,143.75,147.30,140.35,141.70,34486
2014-02-17,144.80,145.00,137.10,140.05,17400
2014-02-24,139.00,142.00,138.10,138.45,10710
2014-03-03,138.05,148.40,135.10,142.35,77213
2014-03-10,142.35,151.50,140.00,141.45,115394
2014-03-18,142.00,143.75,137.90,140.40,61147
2014-03-24,142.50,145.90,139.00,144.35,80416
2014-03-31,143.00,149.70,137.90,144.90,138914
2014-04-07,146.40,159.30,142.80,156.05,177512
2014-04-15,155.00,157.80,148.05,153.00,51179
2014-04-21,153.50,166.70,153.10,157.75,80511
2014-04-28,157.75,159.90,151.25,152.45,62968
2014-05-05,152.00,153.05,145.00,147.70,87454
2014-05-12,148.05,156.00,146.50,148.85,97809
2014-05-19,154.75,180.00,152.60,174.05,308757
2014-05-26,174.30,178.50,168.20,168.75,82068
2014-06-02,171.00,214.85,171.00,207.85,414245
2014-06-09,209.90,226.80,194.00,199.45,332188
2014-06-16,200.00,230.00,192.50,222.40,176100
2014-06-23,221.20,227.80,215.35,217.90,116318
2014-06-30,212.05,250.85,212.05,239.05,61959
2014-07-07,233.00,243.00,225.00,225.40,91392
2014-07-14,225.00,236.30,214.05,236.30,74975
2014-07-21,248.10,268.50,236.05,253.05,105363
2014-07-28,253.05,264.00,237.05,250.05,112206
2014-08-04,251.00,264.00,240.00,242.15,105355
2014-08-11,246.80,250.00,236.35,243.00,28172
2014-08-18,244.00,257.00,237.05,246.35,67975
2014-08-25,246.00,254.50,241.00,248.80,47614
2014-09-01,248.00,266.00,240.00,250.40,232898
2014-09-08,251.65,295.00,251.00,288.65,560136
2014-09-15,289.60,292.85,254.30,270.55,247995
2014-09-22,270.00,286.00,245.00,252.95,142249
2014-09-29,258.00,265.90,253.00,258.10,62901
2014-10-07,259.00,264.90,243.20,252.25,84961
2014-10-13,250.35,265.50,242.50,259.35,130109
2014-10-20,269.00,269.00,246.70,261.90,225778
2014-10-27,268.25,272.00,251.55,268.15,164921
2014-11-03,270.40,287.70,265.95,268.20,129569
2014-11-10,274.35,310.00,270.30,302.20,416445
2014-11-17,306.90,321.90,296.35,314.55,274928
2014-11-24,314.90,318.40,291.85,296.35,313558
2014-12-01,296.05,307.40,278.00,300.15,203533
2014-12-08,303.15,315.00,288.10,294.35,214628
2014-12-15,293.00,301.65,281.00,294.90,252338
2014-12-22,296.05,310.80,291.35,300.60,112688
2014-12-29,302.95,314.80,300.00,308.80,73301
2015-01-05,308.75,353.80,308.10,342.40,639787
2015-01-12,342.45,348.80,331.00,340.95,111912
2015-01-19,344.80,344.80,312.25,327.45,189695
2015-01-27,327.50,329.70,316.25,326.25,88353
2015-02-02,329.50,335.25,322.60,330.45,107921
2015-02-09,329.75,333.60,322.00,327.35,53199
2015-02-16,327.05,350.00,326.95,332.60,70138
2015-02-23,333.05,336.35,307.60,314.55,93618
2015-03-02,319.65,333.00,316.85,324.25,56933
2015-03-09,320.65,325.15,308.20,314.15,69782
2015-03-16,313.05,319.40,302.20,305.95,53474
2015-03-23,305.00,307.00,288.60,295.00,58231
2015-03-30,296.00,324.50,296.00,322.50,52979
2015-04-06,317.15,338.90,317.15,332.40,66770
2015-04-13,338.70,338.70,316.55,324.90,40908
2015-04-20,323.00,366.90,292.35,341.05,1065728
2015-04-27,341.00,345.85,320.10,325.00,130983
2015-05-04,322.00,331.45,307.20,317.15,51362
2015-05-11,319.95,334.80,309.00,317.45,37351
2015-05-18,320.00,327.65,315.00,318.70,25315
2015-05-25,318.60,340.00,314.10,324.00,36181
2015-06-01,322.90,327.05,301.00,310.30,24286
2015-06-08,306.10,315.00,299.00,303.95,14536
2015-06-15,301.00,309.95,299.00,306.75,17797
2015-06-22,305.00,321.80,300.00,319.80,57843
2015-06-29,316.00,338.40,306.55,332.15,49551
2015-07-06,328.00,386.10,321.00,370.20,310279
2015-07-13,388.00,429.00,370.55,372.05,700293
2015-07-20,372.00,382.00,343.15,371.65,178847
2015-07-27,369.00,376.45,355.20,359.30,57447
2015-08-03,364.95,393.95,359.00,373.60,97589
2015-08-10,374.00,396.00,359.00,369.00,70722
2015-08-17,365.00,379.00,359.00,364.70,26038
2015-08-24,358.10,358.10,292.00,330.20,56043
2015-08-31,334.00,334.00,300.50,309.55,24782
2015-09-07,309.00,310.05,281.00,297.70,25141
2015-09-14,296.00,318.10,291.10,309.00,79102
2015-09-21,306.00,315.00,301.10,311.55,13919
2015-09-28,308.00,338.40,308.00,314.70,18446
2015-10-05,324.50,326.50,298.10,316.60,44004
2015-10-12,324.00,371.70,320.00,351.55,967585
2015-10-19,355.80,364.70,297.00,299.30,275306
2015-10-26,297.00,305.95,284.05,287.65,106963
2015-11-02,288.95,290.05,270.00,272.45,52199
