Date,Open,High,Low,Close,Volume
2004-11-08,47.50,48.58,43.50,47.79,559820
2004-11-16,47.50,55.78,47.50,51.14,148330
2004-11-22,48.64,52.90,48.50,50.96,77690
2004-11-29,52.00,52.40,47.50,50.94,215520
2004-12-06,51.48,55.00,51.30,54.28,249300
2004-12-13,54.90,58.80,51.00,54.92,289460
2004-12-20,56.50,58.40,54.00,54.27,157700
2004-12-27,54.20,55.80,53.60,54.61,166180
2005-01-03,55.40,56.80,53.50,55.02,145570
2005-01-10,58.50,61.78,52.65,54.20,346940
2005-01-17,56.60,57.00,53.50,54.55,382910
2005-01-24,51.10,56.50,51.00,55.72,148660
2005-01-31,56.50,59.50,55.33,58.57,504420
2005-02-07,58.57,66.95,57.30,60.88,130670
2005-02-14,62.50,64.90,58.04,59.86,147060
2005-02-21,60.90,62.90,57.20,58.10,196010
2005-02-28,60.00,64.00,58.00,61.88,280560
2005-03-07,63.00,67.00,60.70,63.30,1070853
2005-03-14,64.60,65.00,58.65,60.35,441533
2005-03-21,60.75,61.65,54.10,56.00,216005
2005-03-28,59.70,65.80,53.00,64.35,822913
2005-04-04,65.00,65.50,59.20,60.35,379530
2005-04-11,59.85,62.45,58.25,60.70,174337
2005-04-18,59.00,68.40,59.00,65.90,851469
2005-04-25,66.55,70.85,65.50,67.05,487903
2005-05-02,67.50,72.60,66.60,71.45,735220
2005-05-09,72.65,78.00,71.50,73.90,720656
2005-05-16,74.85,75.00,69.00,71.95,508604
2005-05-23,71.30,72.25,69.00,69.85,391524
2005-05-30,71.00,71.50,69.10,70.95,601939
2005-06-06,70.95,72.00,69.90,70.75,1134908
2005-06-13,71.05,78.70,70.25,71.05,1338967
2005-06-20,71.00,74.00,67.00,70.25,499432
2005-06-27,70.95,75.00,70.20,71.90,538706
2005-07-04,72.40,85.50,72.00,82.10,2489642
2005-07-11,84.70,84.70,75.00,78.90,727569
2005-07-18,84.00,84.00,75.80,77.95,1150793
2005-07-25,76.00,84.25,75.30,79.60,774707
2005-08-01,79.90,83.00,76.50,80.25,1822501
2005-08-08,82.45,91.80,79.90,88.80,948203
2005-08-16,90.90,91.90,86.00,88.25,456699
2005-08-22,88.25,90.00,82.00,87.95,620223
2005-08-29,84.25,104.75,84.20,102.10,2511477
2005-09-05,104.45,104.60,97.60,98.45,2375967
2005-09-12,98.50,108.85,95.25,97.70,940211
2005-09-19,99.00,114.60,88.35,98.75,3441063
2005-09-26,98.75,104.75,92.75,94.65,1050472
2005-10-03,94.10,96.40,91.00,92.00,660452
2005-10-10,92.90,93.90,89.00,91.40,403989
2005-10-17,91.00,93.80,83.00,87.15,406649
2005-10-24,89.90,91.90,81.20,83.20,221822
2005-10-31,87.95,88.00,83.55,87.20,133484
2005-11-07,90.00,91.00,83.10,89.85,1313947
2005-11-14,91.80,93.50,87.50,90.55,976524
2005-11-21,90.55,95.00,88.75,92.95,717384
2005-11-28,94.90,95.90,91.50,93.20,257638
2005-12-05,95.00,95.80,85.00,93.80,712733
2005-12-12,93.80,104.80,92.75,102.55,2357705
2005-12-19,103.60,106.70,99.90,101.00,1056019
2005-12-26,101.75,101.75,94.30,97.95,722419
2006-01-02,98.55,101.50,97.50,98.30,1095078
2006-01-09,99.90,99.90,94.50,97.20,264181
2006-01-16,97.50,97.60,88.05,92.60,361607
2006-01-23,91.90,99.00,91.90,97.05,822921
2006-01-30,95.95,99.00,80.40,96.10,682098
2006-02-06,96.30,98.80,95.00,97.95,1605620
2006-02-13,99.50,100.00,95.50,97.30,1452647
2006-02-20,97.00,97.00,87.10,87.75,379070
2006-02-27,88.40,94.70,87.00,87.95,489176
2006-03-06,87.05,88.95,80.60,82.10,370533
2006-03-13,83.00,83.00,80.00,81.00,323725
2006-03-20,81.90,87.45,78.60,86.95,446441
2006-03-27,87.50,101.95,85.00,90.00,832855
2006-04-03,91.00,91.95,84.65,85.05,262657
2006-04-10,82.00,85.10,80.50,80.95,101529
2006-04-17,81.10,84.90,78.45,80.55,224742
2006-04-24,81.95,93.50,81.45,90.05,1085568
2006-05-02,91.00,92.45,73.50,89.10,356103
2006-05-08,90.80,97.70,88.95,89.80,568988
2006-05-15,90.00,90.00,77.00,78.15,915033
2006-05-22,77.00,86.00,65.50,79.75,276928
2006-05-29,81.95,85.50,65.55,76.80,341033
2006-06-05,76.45,77.50,54.65,63.20,489748
2006-06-12,63.25,73.00,58.60,71.80,457891
2006-06-19,71.00,81.85,66.75,76.15,438620
2006-06-26,79.00,79.00,68.10,71.20,126867
2006-07-03,69.00,72.50,66.30,68.50,162783
2006-07-10,69.85,71.90,61.00,68.05,54921
2006-07-17,67.00,70.50,62.55,68.20,78843
2006-07-24,68.05,71.25,64.05,69.00,96278
2006-07-31,70.10,77.70,68.00,68.35,196379
2006-08-07,69.85,70.80,65.80,69.10,193072
2006-08-14,70.40,76.50,69.05,71.50,173202
2006-08-21,71.60,72.25,66.50,69.00,208810
2006-08-28,70.25,74.90,67.20,71.45,195984
2006-09-04,71.45,81.00,70.15,75.85,283379
2006-09-11,76.10,77.70,70.10,75.05,239363
2006-09-18,77.00,87.00,72.55,75.85,342222
2006-09-25,78.00,88.95,74.50,82.90,591496
2006-10-03,85.00,85.00,77.70,78.15,310035
2006-10-09,76.90,79.75,75.40,77.90,210698
2006-10-16,79.00,83.00,77.00,79.25,582646
2006-10-23,77.50,82.00,75.25,78.80,120900
2006-10-30,79.45,79.45,71.50,73.25,149200
2006-11-06,73.95,75.00,67.00,68.20,240802
2006-11-13,76.00,76.00,60.05,60.80,232530
2006-11-20,61.00,65.50,59.00,61.10,1700690
2006-11-27,61.90,66.90,61.15,65.30,798258
2006-12-04,66.45,66.65,61.75,62.90,306821
2006-12-11,63.10,63.50,56.00,60.65,340000
2006-12-18,61.80,66.85,60.15,61.00,578594
2006-12-26,61.70,64.50,60.65,62.65,143422
2007-01-02,62.00,69.45,61.75,68.55,261765
2007-01-08,68.30,69.00,63.55,66.50,1015984
2007-01-15,65.15,68.00,63.50,66.65,583947
2007-01-22,66.65,67.75,64.75,66.85,108444
2007-01-29,66.00,67.00,63.70,64.15,367037
2007-02-05,64.15,65.45,61.00,61.45,229560
2007-02-12,61.00,61.00,57.50,59.20,125926
2007-02-19,59.20,60.85,57.20,57.55,140550
2007-02-26,57.10,57.90,52.00,52.55,85706
2007-03-05,52.00,53.75,45.00,52.00,212512
2007-03-12,52.50,53.85,47.10,51.15,626058
2007-03-19,51.10,51.50,47.50,47.80,112334
2007-03-26,48.00,48.50,44.50,46.40,103968
2007-04-02,45.15,47.30,45.15,45.60,39561
2007-04-09,45.10,47.80,44.75,46.75,101698
2007-04-16,47.50,50.50,47.10,48.65,257531
2007-04-23,49.75,50.00,47.00,47.20,225417
2007-04-30,47.60,47.80,42.00,46.80,52002
2007-05-07,48.00,48.00,45.50,46.95,114462
2007-05-14,47.20,47.40,44.10,44.70,160009
2007-05-21,45.00,46.00,42.30,43.80,73805
2007-05-28,44.45,45.50,41.35,41.85,506384
2007-06-04,42.00,42.05,38.00,38.95,868940
2007-06-11,38.80,46.70,38.00,42.60,1017687
2007-06-18,43.85,49.50,39.50,45.90,4754307
2007-06-25,47.50,50.90,43.60,47.90,3428053
2007-07-02,48.40,48.70,44.60,46.85,1415387
2007-07-09,46.90,50.35,43.50,45.70,8002110
2007-07-16,46.00,47.25,39.80,42.60,4726130
2007-07-23,42.25,42.85,38.10,39.20,3054745
2007-07-30,39.50,40.40,37.30,38.10,817541
2007-08-06,37.10,39.50,35.00,36.05,744110
2007-08-13,36.95,39.30,34.50,35.25,787511
2007-08-20,37.45,37.45,31.75,33.00,639029
2007-08-27,33.85,35.20,32.30,33.80,1093368
2007-09-03,33.70,35.50,32.80,34.30,4774176
2007-09-10,33.95,38.40,33.60,35.75,2239863
2007-09-17,36.85,37.95,35.20,35.55,1021070
2007-09-24,35.10,41.00,34.75,37.75,4119936
2007-10-01,38.00,38.45,35.20,35.65,1434643
2007-10-08,36.00,36.00,33.60,34.50,1041545
2007-10-15,34.75,35.50,31.80,34.30,845653
2007-10-22,34.00,37.75,34.00,35.90,1060729
2007-10-29,36.20,37.20,31.00,34.20,2104826
2007-11-05,34.50,35.30,29.90,31.25,1199769
2007-11-12,30.50,35.90,30.35,34.95,2162373
2007-11-19,35.90,39.20,32.95,33.20,4500762
2007-11-26,34.45,46.80,34.10,42.30,12618537
2007-12-03,43.00,48.00,42.20,44.10,6347307
2007-12-10,44.50,45.50,41.65,43.20,4986137
2007-12-17,43.80,44.75,40.10,40.85,2521863
2007-12-24,41.90,58.35,41.50,52.10,22914513
2007-12-31,52.90,55.30,50.05,51.40,9248704
2008-01-07,51.25,53.75,41.80,43.75,5404692
2008-01-14,45.00,48.50,42.25,42.45,3581776
2008-01-21,42.45,42.45,28.25,35.85,2691649
2008-01-28,34.60,36.00,30.00,33.00,1046255
2008-02-04,33.50,36.00,32.60,33.40,1068889
2008-02-11,32.95,34.80,29.80,34.00,936619
2008-02-18,34.00,34.80,33.00,33.95,616437
2008-02-25,34.10,35.70,33.30,35.05,624784
2008-03-03,34.50,35.40,30.65,31.05,652808
2008-03-10,30.10,35.40,27.50,28.80,3506983
2008-03-17,27.00,29.00,26.25,26.95,391627
2008-03-24,27.10,29.20,24.05,28.35,850013
2008-03-31,28.10,29.50,25.10,25.40,461618
2008-04-07,25.30,26.50,24.90,25.55,673528
2008-04-15,25.60,27.35,24.45,26.95,1560328
2008-04-21,27.45,29.70,26.90,27.30,1156545
2008-04-28,27.50,27.90,24.80,25.45,2175967
2008-05-05,25.85,26.40,24.80,25.60,1349175
2008-05-12,25.05,25.70,24.50,25.35,724302
2008-05-20,25.10,25.90,24.30,24.80,566167
2008-05-26,24.10,26.25,24.10,24.95,902756
2008-06-02,25.05,25.10,22.05,22.65,459123
2008-06-09,22.00,22.45,21.00,21.70,396534
2008-06-16,21.70,23.15,21.30,21.95,345554
2008-06-23,21.00,21.60,20.00,20.15,274079
2008-06-30,20.50,20.50,17.05,18.05,458135
2008-07-07,18.35,20.40,17.60,19.05,254429
2008-07-14,19.00,19.30,16.45,17.95,194965
2008-07-21,18.10,19.95,17.50,17.80,835619
2008-07-28,17.30,19.00,17.30,18.35,367115
2008-08-04,18.45,19.90,18.00,18.95,1386525
2008-08-11,19.40,19.85,18.10,18.30,292147
2008-08-18,18.10,19.20,16.90,17.95,1523091
2008-08-25,18.15,18.70,17.10,18.25,675407
2008-09-01,18.20,19.20,17.65,18.85,412472
2008-09-08,19.00,20.00,18.60,18.95,479475
2008-09-15,17.50,17.60,15.50,17.05,559217
2008-09-22,17.45,17.45,15.75,16.05,376124
2008-09-29,16.45,16.90,14.05,16.10,272702
2008-10-06,16.10,16.50,13.60,13.85,500446
2008-10-13,13.40,16.30,12.50,13.85,442884
2008-10-20,13.75,14.10,10.75,11.15,549645
2008-10-27,11.00,11.80,9.30,10.85,292286
2008-11-03,11.75,12.85,10.95,11.25,459421
2008-11-10,11.00,12.05,11.00,11.30,207317
2008-11-17,11.40,11.40,8.55,9.05,261881
2008-11-24,9.10,9.65,8.35,8.55,170636
2008-12-01,8.50,9.35,7.70,9.00,178337
2008-12-08,9.35,11.95,9.05,11.55,380754
2008-12-15,10.95,13.80,10.95,12.40,299632
2008-12-22,12.80,12.95,10.90,11.00,140486
2008-12-29,11.10,12.65,10.65,12.30,375608
2009-01-05,12.50,12.90,9.80,10.15,163661
2009-01-12,10.20,10.95,8.15,8.95,373073
2009-01-19,9.20,9.45,7.40,7.85,315030
2009-01-27,8.40,8.55,7.80,8.45,296999
2009-02-02,8.15,9.40,8.15,9.00,1481749
2009-02-09,9.35,9.70,8.65,9.20,3225441
2009-02-16,9.40,9.40,8.30,8.60,112989
2009-02-24,8.50,9.05,8.05,8.30,121802
2009-03-02,8.45,8.90,7.65,7.95,120569
2009-03-09,8.00,8.60,7.55,8.50,606657
2009-03-16,8.25,9.05,7.65,8.90,1210533
2009-03-23,8.90,9.50,8.25,9.20,543644
2009-03-30,9.25,10.50,9.15,10.05,420442
2009-04-06,9.85,11.05,9.25,10.75,319773
2009-04-13,11.00,13.45,10.85,12.25,1636586
2009-04-20,12.85,13.60,11.25,13.35,871643
2009-04-27,14.15,15.35,12.90,13.45,860895
2009-05-04,14.00,14.00,12.50,12.85,825850
2009-05-11,13.00,13.75,12.50,12.90,448644
2009-05-18,14.05,20.40,13.00,18.65,1812718
2009-05-25,18.65,21.60,18.05,20.45,2154730
2009-06-01,21.00,24.95,18.55,22.50,2086220
2009-06-08,22.50,23.00,18.00,18.90,1747918
2009-06-15,18.50,20.45,17.75,18.40,961124
2009-06-22,18.80,19.00,17.10,18.35,415478
2009-06-29,18.50,19.10,17.20,17.85,455276
2009-07-06,17.70,18.10,16.00,16.20,263624
2009-07-13,15.40,17.75,15.00,17.00,339146
2009-07-20,17.45,22.20,16.80,22.20,1738148
2009-07-27,23.25,31.90,23.25,27.50,11087565
2009-08-03,27.00,31.40,26.55,27.90,4581839
2009-08-10,28.50,28.90,23.90,26.75,669295
2009-08-17,26.50,27.80,24.75,25.50,653356
2009-08-24,25.95,27.20,24.75,26.05,507725
2009-08-31,26.00,27.20,25.05,27.20,541563
2009-09-07,28.60,30.05,27.10,28.00,797085
2009-09-14,27.50,28.00,25.90,26.80,643245
2009-09-22,27.00,28.40,25.50,26.50,1228467
2009-09-29,26.50,26.80,25.80,26.05,243479
2009-10-05,26.35,26.95,24.60,25.40,432384
2009-10-12,25.00,25.95,24.50,25.00,214410
2009-10-20,24.80,25.70,24.00,25.35,647441
2009-10-26,25.10,25.50,21.60,22.75,361403
2009-11-03,22.75,23.90,21.50,22.80,343144
2009-11-09,23.95,26.85,23.95,25.20,415104
2009-11-16,25.15,27.85,25.00,27.15,663516
2009-11-23,27.90,29.50,26.40,28.95,2085234
2009-11-30,29.25,29.85,27.65,28.75,1016903
2009-12-07,30.20,32.80,29.00,30.20,3376856
2009-12-14,29.55,30.60,27.75,28.55,569008
2009-12-21,28.20,30.20,26.85,28.25,1717582
2009-12-29,28.85,30.40,28.50,29.45,1585052
2010-01-04,29.05,32.90,29.05,31.00,3279844
2010-01-11,31.70,31.70,29.20,29.75,1232869
2010-01-18,29.25,30.20,25.65,26.60,1396019
2010-01-25,26.90,28.00,24.55,26.15,1320339
2010-02-01,26.10,26.55,22.25,22.75,977871
2010-02-08,24.00,25.95,23.00,25.45,642475
2010-02-15,25.75,27.15,23.15,25.15,686115
2010-02-22,25.90,25.90,23.60,25.05,313336
2010-03-02,25.40,27.00,25.35,26.20,533192
2010-03-08,26.60,26.95,24.65,25.00,341828
2010-03-15,24.55,25.80,23.75,25.15,565477
2010-03-22,24.80,25.30,23.75,25.10,269626
2010-03-29,25.30,28.40,23.75,27.45,2114819
2010-04-05,28.70,29.35,27.55,28.25,2462482
2010-04-12,26.60,28.50,26.40,27.00,508181
2010-04-19,26.15,27.50,25.90,26.65,464412
2010-04-26,26.70,29.70,26.60,27.40,1297285
2010-05-03,26.80,29.40,25.25,28.95,2505280
2010-05-10,29.25,30.60,26.90,27.15,1401518
2010-05-17,26.85,29.20,25.50,26.20,1049061
2010-05-24,26.35,27.75,24.75,25.95,413485
2010-05-31,26.00,26.10,24.40,24.75,749638
2010-06-07,24.10,25.75,23.15,24.95,370339
2010-06-14,25.55,25.55,24.25,25.00,639322
2010-06-21,25.25,26.70,24.85,26.05,1292946
2010-06-28,26.25,27.70,25.75,25.95,1152459
2010-07-05,25.75,26.60,24.90,25.75,1798724
2010-07-12,26.20,28.90,25.35,27.35,3493592
2010-07-19,27.65,28.60,26.70,26.90,1602092
2010-07-26,27.45,27.45,25.40,25.50,885883
2010-08-02,25.95,27.40,25.25,26.55,1277098
2010-08-09,27.00,30.50,26.60,27.55,7111415
2010-08-16,27.90,28.90,26.75,27.00,2957134
2010-08-23,27.15,32.30,27.00,28.40,8470014
2010-08-30,29.00,30.10,27.50,29.00,3947785
2010-09-06,29.10,29.75,28.40,28.55,1736763
2010-09-13,29.15,29.45,26.70,27.60,1778148
2010-09-20,27.75,28.60,27.10,27.20,1627652
2010-09-27,27.70,27.70,25.35,26.10,1573774
2010-10-04,26.10,28.15,25.95,26.85,1385269
2010-10-11,27.15,28.35,26.30,26.60,1898597
2010-10-18,26.35,27.40,25.70,26.45,1222939
2010-10-25,26.65,30.60,26.30,26.85,8893122
2010-11-01,27.10,28.90,26.55,27.75,1313447
2010-11-08,28.00,29.40,26.75,27.10,1787764
2010-11-15,27.45,27.45,23.00,23.65,2327844
2010-11-22,24.10,24.75,21.00,21.60,1453218
2010-11-29,21.55,25.50,20.80,23.00,2743455
2010-12-06,22.95,23.40,20.05,20.90,1156739
2010-12-13,21.40,22.45,20.45,21.25,581005
2010-12-20,21.90,22.50,21.10,21.25,725073
2010-12-27,21.40,21.50,20.55,21.00,540498
2011-01-03,21.25,22.60,19.40,19.75,3174625
2011-01-10,20.00,20.00,16.90,17.75,2069725
2011-01-17,18.50,19.00,17.30,18.60,1455132
2011-01-24,18.75,21.05,18.30,18.45,2253037
2011-01-31,18.00,18.95,17.55,18.20,922697
2011-02-07,18.25,18.80,17.00,17.95,736694
2011-02-14,18.10,21.50,17.95,19.15,2253826
2011-02-21,19.20,19.40,17.25,17.40,652725
2011-02-28,17.25,19.25,17.05,18.30,1030698
2011-03-07,18.10,18.35,17.40,17.55,429445
2011-03-14,17.55,17.85,16.65,16.75,640148
2011-03-21,17.00,17.30,16.00,16.65,1299403
2011-03-28,16.70,17.10,15.50,16.95,1514780
2011-04-04,17.20,18.70,16.75,17.75,2045942
2011-04-11,17.65,19.50,17.50,18.70,1034172
2011-04-18,19.00,19.25,18.25,18.60,506927
2011-04-25,18.60,18.75,17.45,17.45,873422
2011-05-02,17.85,18.00,16.20,16.30,594046
2011-05-09,16.20,17.75,16.00,17.00,681383
2011-05-16,16.95,17.90,16.30,17.15,801503
2011-05-23,17.10,17.70,15.50,15.90,627697
2011-05-30,16.25,17.35,15.75,16.70,599513
2011-06-06,16.60,16.90,16.25,16.35,319460
2011-06-13,16.45,17.00,15.95,16.15,691103
2011-06-20,16.10,16.35,12.90,14.35,869652
2011-06-27,14.00,16.00,14.00,15.35,659790
2011-07-04,15.40,15.65,14.55,15.25,240260
2011-07-11,15.45,15.45,14.30,14.55,399727
2011-07-18,14.50,14.75,13.70,13.80,635025
2011-07-25,13.80,14.00,12.65,13.00,809003
2011-08-01,13.10,13.65,12.40,12.95,722463
2011-08-08,12.85,12.85,10.10,12.10,1037853
2011-08-16,12.35,12.35,10.20,10.40,517547
2011-08-22,10.50,11.35,10.05,10.95,623410
2011-08-29,11.20,11.80,10.80,11.60,296663
2011-09-05,11.50,13.20,11.15,12.60,617832
2011-09-12,12.50,12.90,11.80,11.95,323849
2011-09-19,11.80,12.40,11.10,11.45,334887
2011-09-26,11.65,11.70,11.00,11.35,182420
2011-10-03,11.00,11.55,10.75,11.05,374484
2011-10-10,11.00,11.75,10.55,11.50,310592
2011-10-17,11.45,11.70,10.90,11.05,304568
2011-10-24,11.10,11.70,10.65,11.25,197072
2011-10-31,11.35,12.45,10.80,12.20,524555
2011-11-08,12.20,12.40,11.50,11.95,192754
2011-11-14,11.85,12.05,10.20,10.35,486525
2011-11-21,10.00,10.70,9.75,10.55,238674
2011-11-28,10.90,10.95,10.20,10.65,176538
2011-12-05,10.65,11.00,10.00,10.15,212366
2011-12-12,10.05,10.60,7.85,8.90,703089
2011-12-19,8.75,8.90,7.50,8.00,707842
2011-12-26,8.65,8.90,7.55,8.00,360716
2012-01-02,7.55,9.40,7.55,9.10,267793
2012-01-09,8.90,10.70,8.90,10.40,282122
2012-01-16,10.10,10.70,9.90,10.10,161848
2012-01-23,9.65,10.95,9.10,10.55,157231
2012-01-30,10.05,11.90,10.00,11.10,372000
2012-02-06,11.30,12.30,11.00,12.10,642308
2012-02-13,12.00,12.35,11.40,12.05,431055
2012-02-21,12.00,12.25,10.90,11.00,246356
2012-02-27,11.40,13.60,10.20,12.45,3681791
2012-03-05,12.05,12.45,10.85,11.25,353430
2012-03-12,11.30,11.90,10.55,10.55,383638
2012-03-19,10.25,11.65,10.00,10.60,516104
2012-03-26,10.35,10.45,9.80,10.10,515190
2012-04-02,10.35,11.30,10.05,10.85,275483
2012-04-09,10.20,11.00,10.10,10.45,285397
2012-04-16,10.40,11.25,10.20,10.75,351568
2012-04-23,10.80,10.85,10.10,10.25,264873
2012-04-30,10.20,10.95,9.80,9.85,188412
2012-05-07,9.80,10.20,9.00,9.10,209243
2012-05-14,9.05,9.25,8.25,8.60,294824
2012-05-21,8.55,9.35,8.45,9.15,169243
2012-05-28,9.30,9.55,8.70,8.75,134400
2012-06-04,8.65,10.50,8.65,10.05,416477
2012-06-11,9.90,10.45,9.55,9.65,173240
2012-06-18,9.65,10.40,9.50,10.25,377664
2012-06-25,10.40,12.45,9.95,11.45,1693434
2012-07-02,11.45,11.65,10.75,11.20,613952
2012-07-09,11.00,11.15,10.25,10.60,235718
2012-07-16,10.55,10.70,9.70,9.90,188244
2012-07-23,9.80,10.00,9.10,9.25,140525
2012-07-30,9.05,9.45,8.95,9.30,167484
2012-08-06,9.25,9.95,8.90,9.00,259368
2012-08-13,8.95,9.80,8.95,9.55,218726
2012-08-21,9.30,10.10,9.10,9.30,359139
2012-08-27,9.30,9.55,8.50,8.60,418204
2012-09-03,8.60,9.10,8.50,8.90,281603
2012-09-10,8.95,9.40,8.80,9.20,244816
2012-09-17,9.15,10.10,9.05,9.80,399754
2012-09-24,9.60,9.90,9.25,9.50,270240
2012-10-01,9.60,9.95,9.10,9.70,382208
2012-10-08,9.85,11.20,9.30,10.55,729644
2012-10-15,10.90,11.50,10.45,11.05,1090041
2012-10-22,11.25,12.15,11.00,11.20,764708
2012-10-29,11.10,12.30,10.60,11.95,1098023
2012-11-05,12.30,12.30,11.05,11.55,355081
2012-11-12,11.50,11.60,10.90,11.15,348316
2012-11-19,11.00,11.15,10.10,10.15,269831
2012-11-26,10.15,10.75,10.15,10.35,230680
2012-12-03,10.30,10.50,10.15,10.30,236297
2012-12-10,10.45,10.45,9.60,9.70,258773
2012-12-17,10.00,10.00,9.45,9.55,174905
2012-12-24,9.50,9.75,9.25,9.30,172817
2012-12-31,9.45,9.75,9.25,9.70,206813
2013-01-07,9.85,10.50,9.40,9.65,412047
2013-01-14,9.80,9.85,9.20,9.35,145943
2013-01-21,9.35,9.45,8.70,8.75,251275
2013-01-28,8.80,8.90,8.55,8.60,400907
2013-02-04,8.80,9.65,8.50,8.75,311517
2013-02-11,8.85,8.95,7.80,7.90,252228
2013-02-18,7.95,8.25,7.65,7.80,189191
2013-02-25,7.95,7.95,7.05,7.10,214604
2013-03-04,7.00,7.20,6.70,6.90,214086
2013-03-11,6.90,7.20,6.60,6.75,194055
2013-03-18,6.65,7.00,6.00,6.00,214614
2013-03-25,6.00,6.80,6.00,6.60,223123
2013-04-01,6.20,7.35,6.00,6.60,196830
2013-04-08,6.45,7.00,6.20,6.40,67272
2013-04-15,6.10,6.90,6.10,6.45,120479
2013-04-22,6.20,6.85,6.20,6.55,233132
2013-04-29,6.35,7.20,6.35,7.00,335671
2013-05-06,6.40,7.40,6.40,6.95,200491
2013-05-13,6.95,7.00,6.50,6.65,165661
2013-05-20,6.60,6.90,6.25,6.45,112368
2013-05-27,6.95,7.15,6.30,6.45,205107
2013-06-03,6.40,7.10,6.20,6.80,178916
2013-06-10,6.70,6.95,6.10,6.50,97978
2013-06-17,6.35,6.85,6.25,6.45,135781
2013-06-24,6.25,6.65,6.00,6.50,173820
2013-07-01,6.20,6.95,6.20,6.95,343368
2013-07-08,6.55,6.85,6.45,6.60,238779
