Date,Open,High,Low,Close,Volume
2021-04-12,1503.84,1703.98,1369.10,1562.35,345543
2021-04-19,1536.54,1573.82,1383.87,1394.31,98837
2021-04-26,1398.70,1525.66,1393.82,1442.33,118370
2021-05-03,1421.30,1545.41,1366.49,1502.90,149713
2021-05-10,1515.86,1515.86,1421.35,1442.43,58048
2021-05-17,1482.37,1611.74,1428.29,1545.16,146750
2021-05-24,1575.94,1575.94,1227.85,1406.38,1299698
2021-05-31,1403.52,1430.16,1359.15,1375.89,88368
2021-06-07,1418.35,1467.59,1349.30,1362.79,199253
2021-06-14,1378.90,1378.95,1255.83,1320.69,88438
2021-06-21,1319.85,1362.60,1287.69,1336.99,81792
2021-06-28,1349.35,1441.00,1329.35,1388.80,107809
2021-07-05,1408.00,1418.35,1351.37,1380.37,63740
2021-07-12,1398.65,1398.65,1349.64,1363.93,50291
2021-07-19,1359.25,1494.53,1359.25,1459.52,165228
2021-07-26,1487.29,1599.87,1408.45,1464.29,297771
2021-08-02,1516.84,1858.62,1478.43,1758.80,749570
2021-08-09,1787.46,1805.29,1403.62,1475.97,423635
2021-08-16,1467.59,1477.39,1360.04,1374.17,91982
2021-08-23,1393.72,1445.63,1270.60,1409.43,121917
2021-08-30,1426.52,1431.00,1370.77,1393.77,53326
2021-09-06,1393.72,1410.17,1365.45,1387.42,44480
2021-09-13,1375.01,1678.72,1375.01,1472.27,478897
2021-09-20,1452.82,1521.67,1405.54,1455.28,122834
2021-09-27,1462.87,1497.09,1411.45,1432.04,75348
2021-10-04,1430.12,1501.08,1374.07,1467.94,136433
2021-10-11,1467.59,1486.26,1425.63,1434.99,125326
2021-10-18,1426.42,1450.85,1339.55,1361.12,81293
2021-10-25,1354.32,1354.32,1152.31,1172.60,180133
2021-11-01,1119.90,1343.93,1108.08,1265.33,189694
2021-11-08,1274.20,1298.48,1192.05,1201.31,65891
2021-11-15,1201.65,1208.11,1136.15,1140.04,56157
2021-11-22,1151.42,1151.42,1063.76,1068.09,91619
2021-11-29,1062.77,1085.43,987.38,1032.39,294873
2021-12-06,1032.24,1117.93,1007.71,1096.66,114566
2021-12-13,1098.23,1125.76,1022.59,1027.07,84122
2021-12-20,1019.44,1019.44,945.56,970.58,59447
2021-12-27,990.28,1096.26,953.44,1042.83,188832
2022-01-03,1060.80,1094.29,1009.29,1044.26,211649
2022-01-10,1053.91,1053.91,1021.41,1036.48,48271
2022-01-17,1052.92,1058.64,967.23,974.37,58277
2022-01-24,974.37,984.96,934.98,946.15,40870
2022-01-31,963.29,1004.66,918.67,949.06,140418
2022-02-07,945.56,960.34,851.99,859.92,102970
2022-02-14,854.95,930.89,774.18,851.89,286078
2022-02-21,848.05,860.86,738.72,784.28,73070
2022-02-28,778.12,822.34,753.55,796.00,124540
2022-03-07,792.89,821.16,749.11,782.70,155171
2022-03-14,784.03,784.03,738.77,755.47,63913
2022-03-21,738.72,906.61,738.72,786.89,302123
2022-03-28,783.04,791.96,733.80,744.83,160105
2022-04-04,756.01,950.49,756.01,945.91,287278
2022-04-11,966.25,966.25,886.07,889.03,41835
2022-04-18,885.48,889.42,801.86,850.37,56048
2022-04-25,842.14,849.04,768.27,772.01,54922
2022-05-02,771.23,787.97,726.90,742.76,43878
2022-05-09,758.42,758.42,647.12,661.50,53613
2022-05-16,646.18,753.45,646.18,710.21,53880
2022-05-23,724.44,724.49,656.92,671.79,32516
2022-05-30,699.22,714.10,659.92,687.90,35719
2022-06-06,709.17,709.17,669.77,678.49,17225
2022-06-13,656.97,714.10,600.83,617.23,30505
2022-06-20,641.21,643.18,594.28,614.32,44897
2022-06-27,623.68,638.65,608.71,625.80,57690
2022-07-04,623.97,683.56,618.61,674.11,58652
2022-07-11,685.53,755.86,671.01,708.48,73829
2022-07-18,728.87,757.44,716.07,746.06,35276
2022-07-25,756.60,772.21,704.25,728.38,31940
2022-08-01,733.80,831.01,733.80,759.16,111206
2022-08-08,778.12,778.12,738.72,742.02,29487
2022-08-16,747.83,768.27,728.87,740.94,32162
2022-08-22,745.86,755.22,721.83,739.76,25435
2022-08-29,709.17,934.53,704.25,847.36,505521
2022-09-05,851.40,870.51,812.59,816.14,111908
2022-09-12,817.52,908.87,810.62,816.93,202684
2022-09-19,822.89,838.20,790.28,795.60,52836
2022-09-26,789.05,789.05,738.72,752.95,47442
2022-10-03,751.53,787.97,740.69,764.97,28535
2022-10-10,773.20,886.47,754.53,766.99,46817
2022-10-17,765.41,778.17,738.67,739.71,24889
2022-10-24,747.04,757.49,714.20,720.80,20211
2022-10-31,715.08,823.53,710.16,788.46,167296
2022-11-07,776.15,776.15,719.02,722.08,52708
2022-11-14,728.08,732.81,699.42,703.56,21547
2022-11-21,706.51,774.13,685.83,714.93,82713
2022-11-28,712.23,728.72,695.48,699.96,43621
2022-12-05,702.28,707.15,684.55,687.85,29999
2022-12-12,682.58,692.43,655.98,658.25,45333
2022-12-19,658.25,688.49,595.90,599.55,41693
2022-12-26,615.60,635.30,587.14,623.73,36678
2023-01-02,628.41,684.50,617.62,627.57,80512
2023-01-09,627.57,654.46,614.62,631.66,52215
2023-01-16,637.96,645.15,563.00,572.50,81976
2023-01-23,575.00,611.00,555.50,558.85,60644
2023-01-30,564.35,565.00,499.15,530.40,104734
2023-02-06,530.40,605.05,512.00,543.05,456063
2023-02-13,548.90,577.75,531.05,542.05,95613
2023-02-20,544.00,544.00,518.60,525.55,24390
2023-02-27,525.55,534.50,510.00,524.75,25870
2023-03-06,528.00,549.85,518.10,524.65,45888
2023-03-13,522.50,528.00,479.95,483.65,56570
2023-03-20,485.50,496.00,455.10,459.85,160445
2023-03-27,460.00,460.65,418.05,453.70,98579
2023-04-03,460.05,487.50,454.95,475.75,28207
2023-04-10,475.50,643.80,469.05,578.15,1387301
2023-04-17,577.90,625.00,556.10,589.85,94958
2023-04-24,601.80,719.35,590.60,685.70,450338
2023-05-02,685.75,689.00,635.10,638.70,113638
2023-05-08,642.85,670.85,630.50,646.80,67894
2023-05-15,650.00,652.55,614.75,617.95,41784
2023-05-22,628.00,645.10,611.00,627.90,33347
2023-05-29,629.05,636.50,606.40,622.15,22688
2023-06-05,628.35,641.95,619.00,626.90,41921
2023-06-12,626.90,679.95,620.00,668.00,104035
2023-06-19,668.00,683.95,603.00,611.75,70880
2023-06-26,617.80,658.90,611.15,618.60,46395
2023-07-03,630.00,630.00,608.10,616.70,58278
2023-07-10,629.85,629.85,605.05,608.15,56954
2023-07-17,614.15,615.80,603.15,604.85,39315
2023-07-24,623.70,683.95,605.00,606.95,232044
2023-07-31,607.00,615.00,600.05,604.15,49059
2023-08-07,608.85,609.00,586.55,596.80,58204
2023-08-14,594.20,611.00,590.00,597.00,33757
2023-08-21,595.00,613.30,587.20,598.55,44019
2023-08-28,605.05,663.00,591.00,642.60,205454
2023-09-04,643.90,688.00,635.00,663.15,216042
2023-09-11,669.95,672.00,613.00,641.25,88099
2023-09-18,641.95,663.50,631.65,651.80,54807
2023-09-25,658.25,658.25,615.00,639.05,44493
2023-10-03,648.70,648.70,625.10,627.30,24499
2023-10-09,621.60,633.70,598.00,607.55,50382
2023-10-16,600.00,616.40,592.25,598.85,38464
2023-10-23,604.75,607.20,566.65,582.50,45363
2023-10-30,584.00,658.00,581.10,595.95,214084
2023-11-06,612.15,649.90,602.00,626.10,133595
2023-11-13,635.00,640.00,617.00,625.00,29667
2023-11-20,625.00,637.50,613.10,619.65,45358
2023-11-28,630.00,630.00,602.00,607.40,64873
2023-12-04,619.40,661.35,604.85,634.00,140679
2023-12-11,635.00,651.95,617.50,622.75,73845
2023-12-18,626.05,653.00,600.00,625.45,146541
2023-12-26,628.25,784.60,625.65,753.80,2306355
2024-01-01,755.00,773.40,725.50,729.00,454129
2024-01-08,744.85,747.60,712.10,724.00,259259
2024-01-15,726.00,810.00,685.30,754.95,1034206
2024-01-23,781.00,781.00,723.00,738.75,417241
2024-01-29,750.00,753.95,693.50,717.30,300192
2024-02-05,727.75,745.90,683.60,698.20,264330
2024-02-12,691.20,714.80,660.20,683.00,270967
2024-02-19,693.25,700.00,673.00,683.60,103210
2024-02-26,688.00,712.90,664.30,678.60,199449
2024-03-04,685.00,685.40,634.30,640.25,113833
2024-03-11,635.00,637.00,549.35,592.30,295475
2024-03-18,590.00,614.30,557.05,584.95,179252
2024-03-26,584.95,586.00,548.15,552.65,161454
2024-04-01,560.00,633.00,560.00,624.00,153825
2024-04-08,625.00,679.85,613.85,658.40,282112
2024-04-15,645.25,689.00,620.00,650.95,167125
2024-04-22,664.00,684.00,630.00,652.95,311900
2024-04-29,720.00,783.50,680.00,686.35,2353780
2024-05-06,687.00,692.45,654.00,679.90,205320
2024-05-13,679.90,714.00,650.00,690.95,145763
2024-05-21,700.00,700.00,661.05,664.05,82088
2024-05-27,674.00,675.05,650.00,662.70,101673
2024-06-03,670.00,685.00,632.60,661.55,117123
2024-06-10,665.00,702.75,662.20,686.65,96428
2024-06-18,687.85,739.20,675.00,713.80,275128
2024-06-24,713.80,713.80,670.00,674.55,136240
2024-07-01,674.30,718.95,672.15,699.55,125957
2024-07-08,704.50,774.95,688.00,706.10,345323
2024-07-15,704.00,728.80,687.30,696.10,77781
2024-07-22,640.05,659.75,626.20,641.75,257541
2024-07-29,652.75,657.15,635.45,637.20,105687
2024-08-05,630.00,636.00,605.00,632.05,88514
2024-08-12,632.05,640.00,620.05,633.05,60543
2024-08-19,638.90,656.55,628.00,640.40,77577
2024-08-26,643.50,664.55,640.00,643.15,67100
2024-09-02,651.00,669.95,630.00,656.45,341263
2024-09-09,651.00,669.00,632.50,639.70,67067
2024-09-16,643.10,918.00,643.10,849.85,2472533
2024-09-23,852.10,878.50,813.00,827.50,204878
2024-09-30,839.90,861.00,800.00,809.55,168814
2024-10-07,810.00,818.20,770.00,790.65,90149
2024-10-14,800.00,804.00,739.70,765.70,45163
2024-10-21,760.20,772.00,691.50,698.65,41484
2024-10-28,704.95,749.90,678.00,736.15,19121
2024-11-04,768.80,768.80,710.00,727.90,21133
2024-11-11,730.00,735.00,625.00,642.00,52783
2024-11-18,635.00,670.85,617.10,644.40,25797
2024-11-25,669.00,669.00,616.60,638.70,45914
2024-12-02,630.00,669.00,621.00,653.90,42473
2024-12-09,658.00,679.70,645.00,654.70,25218
2024-12-16,669.40,674.50,640.05,642.65,24477
2024-12-23,642.65,660.00,635.05,647.10,21036
2024-12-30,647.10,668.00,629.00,655.20,39309
2025-01-06,660.85,660.90,610.00,614.25,39267
2025-01-13,609.95,620.00,584.00,614.95,34309
2025-01-20,614.95,618.95,578.05,583.20,41413
2025-01-27,583.20,598.90,545.05,590.45,52001
2025-02-03,599.00,619.80,560.95,611.55,43856
2025-02-10,612.00,612.00,492.00,495.25,76489
2025-02-17,487.00,503.45,437.90,486.50,71884
2025-02-24,480.00,480.00,422.80,427.10,69941
2025-03-03,427.10,481.00,402.00,462.20,57918
2025-03-10,470.00,479.60,440.00,440.40,41049
2025-03-17,435.00,458.30,420.00,445.45,138566
2025-03-24,450.00,467.70,400.00,400.70,177213
2025-04-01,402.40,445.10,402.40,430.10,44990
2025-04-07,416.00,439.00,396.00,435.55,39607
2025-04-15,439.45,460.00,437.00,448.50,23227
2025-04-21,452.50,468.00,438.85,445.35,42404
2025-04-28,440.00,451.95,425.00,430.25,19128
2025-05-05,425.35,452.90,417.50,429.05,49881
2025-05-12,438.00,622.00,438.00,622.00,173053
2025-05-19,653.10,653.10,566.30,586.35,166915
2025-05-26,597.70,597.70,549.00,559.95,52952
2025-06-02,559.50,587.75,545.00,586.45,36091
2025-06-09,587.75,605.00,560.00,572.75,31457
2025-06-16,572.25,574.70,541.50,544.90,25043
2025-06-23,535.35,562.00,521.35,551.45,19756
2025-06-30,560.00,572.65,552.00,562.55,16388
2025-07-07,563.00,568.50,542.00,545.40,17655
2025-07-14,554.90,587.40,520.00,568.90,42345
2025-07-21,571.70,571.95,550.00,554.80,13866
2025-07-28,550.00,575.85,530.00,560.00,19908
2025-08-04,560.00,569.85,479.00,479.00,38297
2025-08-11,481.50,485.00,461.10,471.60,15200
2025-08-18,470.60,489.50,467.00,474.25,21837
2025-08-25,483.90,483.90,451.10,455.00,11227
2025-09-01,469.45,494.95,452.00,483.15,19327
2025-09-08,476.05,499.00,467.00,478.50,20149
2025-09-15,478.50,510.00,478.50,488.85,17572
2025-09-22,488.80,490.70,458.00,464.75,29637
2025-09-29,461.30,473.75,458.15,466.80,16151
2025-10-06,466.80,473.85,460.00,461.60,25722
2025-10-13,461.20,465.45,450.05,453.75,22403
2025-10-20,453.75,500.00,445.90,464.60,23953
2025-10-27,462.30,480.25,454.00,472.40,23451
2025-11-03,479.75,480.00,451.05,469.70,25963
2025-11-10,469.70,516.60,450.05,455.65,74127
2025-11-17,463.00,464.75,439.00,444.85,35160
2025-11-24,440.00,450.00,421.00,433.45,33699
2025-12-01,429.30,437.35,401.70,402.05,29597
2025-12-08,405.00,422.00,385.50,400.50,47452
2025-12-15,399.00,410.70,392.05,405.55,18448
2025-12-22,405.55,410.00,391.60,392.40,47070
2025-12-29,392.40,397.00,383.55,387.55,43304
2026-01-05,387.00,394.30,362.15,364.40,40964
2026-01-12,364.40,393.00,358.30,382.45,48465
2026-01-19,380.00,488.90,361.05,405.75,649718
2026-01-27,405.85,429.90,386.40,409.60,76117
2026-02-02,405.00,449.90,400.00,426.75,61390
2026-02-09,426.80,455.00,416.50,423.55,44185
2026-02-16,429.95,434.45,409.50,418.50,29535
2026-02-23,418.50,418.50,398.00,404.95,18277
2026-03-02,399.00,399.00,372.05,380.65,36159
2026-03-09,380.00,385.00,335.55,364.55,81516
2026-03-16,372.50,372.50,340.05,352.85,118816
2026-03-23,341.10,365.90,335.05,339.25,77315
2026-03-30,328.00,366.55,316.00,363.75,53484
2026-04-06,360.30,416.95,357.55,404.10,62686
2026-04-13,398.00,416.00,387.20,397.30,71306
2026-04-20,409.90,426.90,382.50,389.40,71126
2026-04-27,396.00,430.00,395.00,407.90,38804
2026-05-04,405.90,465.00,402.55,461.60,60781
2026-05-11,430.00,430.00,388.90,394.35,130384
2026-05-18,387.00,397.00,380.10,382.50,41808
2026-05-25,381.20,400.85,381.20,389.05,29449
2026-06-01,390.00,401.95,365.55,370.20,67394
2026-06-08,360.00,377.00,355.20,374.75,40082
2026-06-15,381.00,394.95,378.15,386.70,29587
2026-06-22,380.00,398.90,364.10,373.75,72395
2026-06-29,373.75,386.95,368.00,382.65,32767
2026-07-06,381.50,394.05,361.60,387.05,46731
2026-07-13,387.05,399.45,378.05,392.30,48772
2026-07-20,389.00,405.00,374.30,381.60,35025
2026-07-27,381.60,409.20,377.00,400.85,81847
2026-08-03,470.00,563.00,455.25,535.95,1248653
2026-08-10,528.00,677.70,500.90,658.55,656050
2026-08-17,660.00,661.00,535.00,572.95,94076
2026-08-24,566.95,588.90,521.55,541.50,68421
2026-08-31,540.00,554.90,494.60,548.50,83105
2026-09-07,548.50,550.00,487.00,506.65,125112
2026-09-15,506.90,545.00,488.25,538.00,62564
