Date,Open,High,Low,Close,Volume
2014-10-27,27.60,29.40,25.25,26.35,968668
2014-11-03,26.20,29.25,26.10,28.25,1594228
2014-11-10,27.85,34.70,26.90,32.90,3129944
2014-11-17,31.40,33.20,28.80,28.95,1042743
2014-11-24,28.60,29.90,26.50,27.50,599205
2014-12-01,27.95,28.80,26.50,27.85,609329
2014-12-08,28.50,30.95,27.10,27.35,1099505
2014-12-15,27.05,28.00,25.95,26.55,498829
2014-12-22,26.60,27.45,25.55,25.75,508834
2014-12-29,26.15,28.40,26.05,27.65,519099
2015-01-05,27.50,31.00,27.00,28.40,1920116
2015-01-12,28.60,28.65,26.65,26.90,400320
2015-01-19,27.05,29.95,26.30,29.50,1136423
2015-01-27,29.40,30.00,28.65,29.80,633432
2015-02-02,29.75,31.45,27.20,28.60,2683847
2015-02-09,28.05,30.50,27.20,29.15,1832504
2015-02-16,29.15,29.60,27.35,29.35,2532572
2015-02-23,29.30,31.45,28.70,28.90,2407831
2015-03-02,29.55,34.00,28.20,28.60,10998771
2015-03-09,28.60,28.60,25.30,25.50,2020176
2015-03-16,25.00,25.70,22.50,22.70,1640901
2015-03-23,25.00,26.90,22.50,22.55,3396210
2015-03-30,22.90,23.85,22.55,23.30,1371496
2015-04-06,23.75,24.40,21.90,24.05,1105691
2015-04-13,24.30,24.50,22.55,22.85,616217
2015-04-20,22.85,23.15,21.50,21.60,640288
2015-04-27,21.70,21.80,20.15,20.85,490242
2015-05-04,21.00,21.55,19.75,20.10,438188
2015-05-11,20.15,20.50,19.10,20.05,391881
2015-05-18,19.85,21.65,19.85,20.70,373754
2015-05-25,21.00,21.30,18.60,18.90,723928
2015-06-01,18.95,19.00,16.20,17.15,699076
2015-06-08,17.65,19.45,16.30,17.70,1988343
2015-06-15,17.70,20.70,17.10,20.35,1217960
2015-06-22,20.85,21.70,19.90,20.15,2081164
2015-06-29,19.50,20.35,18.70,19.55,264970
2015-07-06,19.40,19.75,18.60,19.00,888114
2015-07-13,19.20,20.50,18.50,20.30,608580
2015-07-20,20.30,21.90,19.65,19.75,2268113
2015-07-27,19.55,20.00,17.70,17.85,994676
2015-08-03,18.10,20.45,18.00,19.10,928217
2015-08-10,19.20,19.65,17.40,17.75,389382
2015-08-17,17.95,17.95,16.10,16.65,633477
2015-08-24,15.95,16.70,13.50,15.25,703931
2015-08-31,15.50,16.00,14.20,14.60,1080113
2015-09-07,15.45,15.60,14.00,15.45,577482
2015-09-14,15.25,15.80,14.90,15.10,303301
2015-09-21,15.00,15.20,13.85,14.55,528533
2015-09-28,14.40,14.80,14.00,14.50,388402
2015-10-05,14.80,17.85,14.20,16.70,2039266
2015-10-12,16.75,17.45,16.50,16.65,446254
2015-10-19,16.75,17.10,16.30,16.90,342073
2015-10-26,16.85,17.75,16.20,16.25,991722
2015-11-02,16.35,16.35,14.60,14.65,292830
2015-11-09,14.65,15.70,14.20,14.60,316661
2015-11-16,14.40,14.90,13.75,13.95,2580616
2015-11-23,13.90,13.95,13.35,13.45,1034975
2015-11-30,13.50,14.80,13.20,13.75,5551622
2015-12-07,14.00,14.25,11.65,11.85,3065450
2015-12-14,11.90,12.00,11.10,11.60,1581560
2015-12-21,11.45,11.70,11.25,11.40,1144419
2015-12-28,11.20,12.30,10.15,11.00,5794720
2016-01-04,11.35,12.45,10.60,11.00,5803213
2016-01-11,10.95,11.00,9.25,9.45,2204617
2016-01-18,9.45,9.55,8.10,8.20,2734952
2016-01-25,8.30,8.85,8.10,8.60,1920087
2016-02-01,9.00,9.00,7.90,8.45,1625193
2016-02-08,8.50,9.80,7.85,7.90,4245493
2016-02-15,8.45,9.10,7.65,8.20,2181713
2016-02-22,8.20,8.35,6.80,6.95,2417935
2016-02-29,7.00,9.50,6.70,9.40,3552672
2016-03-08,9.75,10.70,9.40,9.85,7519307
2016-03-14,9.85,13.65,9.85,12.20,16872176
2016-03-21,12.10,12.70,11.60,11.85,2922185
2016-03-28,11.80,11.95,10.75,11.25,2384886
2016-04-04,11.40,11.65,10.75,11.60,1745116
2016-04-11,11.70,13.15,11.60,12.95,3708815
2016-04-18,12.95,15.35,12.55,14.50,4652851
2016-04-25,14.40,15.75,14.10,14.55,6387192
2016-05-02,14.75,15.00,13.10,13.40,1383303
2016-05-09,13.90,14.25,13.50,13.80,2652087
2016-05-16,13.80,14.25,13.35,13.40,1396476
2016-05-23,13.45,13.50,11.85,12.40,1075041
2016-05-30,12.60,13.00,12.05,12.35,562610
2016-06-06,12.60,13.15,12.00,12.75,1381937
2016-06-13,12.60,13.00,12.20,12.35,1087677
2016-06-20,12.50,14.50,12.30,14.30,4417942
2016-06-27,14.50,16.40,14.00,16.05,5960362
2016-07-04,18.45,18.45,15.90,16.05,4452584
2016-07-11,16.20,16.65,14.10,15.95,4133239
2016-07-18,16.00,16.65,14.90,15.35,1603334
2016-07-25,15.15,17.50,15.15,15.70,4233227
2016-08-01,16.45,17.50,15.95,16.90,7423254
2016-08-08,17.00,17.20,14.80,14.95,2943305
2016-08-16,15.05,16.55,14.55,15.90,2466658
2016-08-22,15.35,15.95,12.90,13.15,3324231
2016-08-29,13.40,13.95,12.80,13.35,1636461
2016-09-06,13.70,13.85,12.35,13.15,3136358
2016-09-12,12.90,13.15,12.50,12.80,693880
2016-09-19,12.80,13.60,12.40,12.90,1673212
2016-09-26,12.85,13.90,11.50,11.65,2805164
2016-10-03,11.95,16.90,11.85,15.50,10326846
2016-10-10,15.55,15.70,14.30,14.80,1730571
2016-10-17,14.95,15.50,14.35,14.90,1561196
2016-10-24,15.10,17.05,14.40,16.45,4699284
2016-11-01,17.00,20.00,15.75,16.05,11993032
2016-11-07,16.50,17.05,12.80,14.80,6294353
2016-11-15,14.50,15.10,13.00,13.05,1730645
2016-11-21,13.25,14.80,11.95,14.50,2731546
2016-11-28,14.70,15.00,13.35,14.30,894482
2016-12-05,14.55,16.40,14.15,15.50,2512005
2016-12-12,15.60,16.15,14.60,15.60,3399688
2016-12-19,16.00,16.20,14.80,14.90,2265673
2016-12-26,15.40,15.60,14.10,15.00,1027111
2017-01-02,14.65,18.35,14.65,17.60,8102296
2017-01-09,17.75,22.40,17.30,20.90,18855301
2017-01-16,20.50,22.40,20.20,20.40,6381504
2017-01-23,20.50,21.30,18.75,19.20,5329778
2017-01-30,19.00,19.50,18.00,18.90,4089247
2017-02-06,19.25,21.90,18.10,19.30,15072122
2017-02-13,19.50,19.80,17.50,17.80,5111229
2017-02-20,17.95,19.70,17.60,18.05,2588277
2017-02-27,18.00,19.85,17.90,18.55,4228395
2017-03-06,18.55,19.25,17.50,17.55,1892350
2017-03-14,18.10,19.25,17.75,18.00,4775692
2017-03-20,18.25,18.35,17.30,18.00,2726153
2017-03-27,18.10,18.55,17.00,17.45,3006593
2017-04-03,17.55,20.50,17.35,19.05,6824617
2017-04-10,19.00,21.80,18.80,19.10,7563007
2017-04-17,18.50,21.15,18.50,20.00,5322756
2017-04-24,20.20,23.15,20.20,20.45,13868819
2017-05-02,20.40,21.70,19.30,19.40,2964572
2017-05-08,19.40,20.50,18.90,19.15,2477237
2017-05-15,19.30,20.35,18.60,18.85,2865021
2017-05-22,18.95,19.20,17.15,18.80,2136444
2017-05-29,18.55,18.85,16.90,17.50,1760997
2017-06-05,17.50,19.10,17.50,18.90,2073393
2017-06-12,18.90,20.50,18.25,19.80,2851111
2017-06-19,20.00,20.55,18.30,18.45,2352700
2017-06-27,18.50,19.10,17.60,18.80,1519662
2017-07-03,19.00,19.65,18.60,19.00,2147887
2017-07-10,19.05,20.30,18.65,19.55,3019792
2017-07-17,19.70,22.50,19.45,21.15,30296202
2017-07-24,21.35,21.55,20.10,21.10,4079822
2017-07-31,21.20,24.10,21.20,21.85,12265860
2017-08-07,22.20,23.35,18.10,18.95,6225268
2017-08-14,19.50,20.20,18.85,18.95,2292232
2017-08-21,19.15,19.90,18.80,18.95,2019393
2017-08-28,18.80,21.50,18.80,21.20,4525491
2017-09-04,21.00,21.75,19.80,21.05,2290735
2017-09-11,21.25,24.20,20.80,22.40,8072563
2017-09-18,22.80,27.70,22.55,25.35,24509006
2017-09-25,25.40,26.35,23.30,24.50,9357595
2017-10-03,24.80,27.75,24.60,26.70,7173255
2017-10-09,26.95,28.25,23.60,25.80,6857191
2017-10-16,25.95,27.95,24.80,26.70,6660501
2017-10-23,26.90,27.70,25.35,25.80,4656965
2017-10-30,25.80,28.85,25.75,26.75,7560331
2017-11-06,26.75,27.30,23.80,24.40,7408451
2017-11-13,24.45,25.90,23.70,24.25,3898957
2017-11-20,24.15,24.45,23.30,23.40,1942148
2017-11-27,23.25,24.85,22.55,23.20,4848418
2017-12-04,23.40,23.70,21.60,23.05,3522415
2017-12-11,23.20,23.50,20.30,20.95,2844047
2017-12-18,20.75,23.55,20.00,22.65,4585025
2017-12-26,22.90,25.75,22.55,24.80,7496340
2018-01-01,25.00,26.70,23.40,25.35,8090447
2018-01-08,25.55,30.50,24.25,30.50,22371076
2018-01-15,31.75,32.30,26.80,28.40,20814571
2018-01-22,28.65,29.40,26.25,28.00,8127070
2018-01-29,28.30,28.75,23.00,23.75,4886996
2018-02-05,23.00,24.15,18.60,23.65,8902479
2018-02-12,24.00,24.45,21.40,21.80,3546303
2018-02-19,22.20,23.85,20.60,23.10,7654763
2018-02-26,23.40,24.25,21.85,22.20,2449157
2018-03-05,22.45,22.45,19.75,20.00,3385264
2018-03-12,20.50,20.70,18.05,19.90,4757602
2018-03-19,19.95,20.05,17.95,18.25,6749810
2018-03-26,18.25,19.25,18.00,18.30,2867815
2018-04-02,18.95,24.50,18.55,23.95,6721405
2018-04-09,23.80,25.60,23.80,24.85,6562855
2018-04-16,24.60,24.90,22.45,23.95,3497948
2018-04-23,23.60,25.10,23.40,23.80,2058574
2018-04-30,23.60,24.60,22.70,23.45,2526442
2018-05-07,23.65,24.15,21.50,21.75,1353093
2018-05-14,21.75,23.35,21.70,23.00,1683087
2018-05-21,22.80,26.35,21.45,24.10,6810416
2018-05-28,24.10,24.90,21.00,22.50,2225644
2018-06-04,22.70,28.95,18.10,28.05,14792248
2018-06-11,27.25,32.80,26.80,30.70,21642564
2018-06-18,30.35,31.15,28.40,28.60,5127293
2018-06-25,28.60,29.00,25.00,27.55,3618463
2018-07-02,28.70,28.70,24.75,26.10,2818317
2018-07-09,26.50,28.20,25.85,26.15,3585310
2018-07-16,25.85,26.00,23.40,25.60,2831242
2018-07-23,25.60,26.10,24.30,25.75,1872357
2018-07-30,26.00,28.10,25.60,25.90,2951936
2018-08-06,26.05,29.40,25.95,27.10,4527913
2018-08-13,26.75,29.50,26.35,28.10,5378574
2018-08-20,28.30,28.80,26.30,26.90,4152975
2018-08-27,27.40,32.20,27.05,30.10,15548617
2018-09-03,30.10,34.90,29.35,34.75,16781050
2018-09-10,35.25,36.30,28.60,33.30,20376121
2018-09-17,33.05,34.50,27.55,31.30,16739469
2018-09-24,36.00,36.00,29.00,30.45,28893943
2018-10-01,30.00,31.50,28.00,28.30,6579211
2018-10-08,28.70,29.00,25.10,27.80,6869585
2018-10-15,27.90,29.45,27.00,27.30,2183861
2018-10-22,27.15,28.70,26.90,27.40,2464379
2018-10-29,27.50,39.20,25.60,37.90,22906011
2018-11-05,38.00,42.40,38.00,41.55,13625130
2018-11-12,43.60,45.70,40.50,41.90,17305439
2018-11-19,42.25,44.25,40.50,40.60,4863879
2018-11-26,40.60,41.45,37.70,38.30,4062603
2018-12-03,42.10,42.10,37.25,37.50,2872782
2018-12-10,36.10,39.95,33.30,36.95,4775785
2018-12-17,37.25,38.30,36.05,37.10,3977691
2018-12-24,37.25,37.30,35.20,35.95,1535480
2018-12-31,36.25,36.50,35.50,35.80,1362751
2019-01-07,35.70,36.50,30.10,31.55,6639209
2019-01-14,31.60,33.90,31.60,32.25,2457537
2019-01-21,32.05,34.85,32.05,33.10,1814685
2019-01-28,32.95,33.80,27.80,32.15,2083937
2019-02-04,32.00,33.45,29.10,29.95,2214820
2019-02-11,29.90,29.90,26.70,28.70,1611367
2019-02-18,29.65,35.30,28.45,34.70,4699877
2019-02-25,34.00,35.05,32.05,33.25,2332940
2019-03-05,33.50,37.00,33.35,34.70,3417904
2019-03-11,34.95,36.45,33.60,34.45,2400824
2019-03-18,34.50,39.85,33.65,38.75,7941274
2019-03-25,38.50,42.25,36.75,40.50,12757049
2019-04-01,41.00,41.90,39.05,40.95,6086082
2019-04-08,43.00,44.00,34.60,35.40,10502328
2019-04-15,35.80,37.20,33.65,33.90,1709494
2019-04-22,33.70,33.95,32.55,32.85,1386903
2019-04-30,32.90,33.25,31.10,31.50,1145351
2019-05-06,31.25,34.65,30.80,33.55,2146119
2019-05-13,33.50,34.10,31.30,31.75,914712
2019-05-20,32.60,33.40,30.40,31.20,1372049
2019-05-27,31.30,33.80,30.30,30.80,3034333
2019-06-03,30.50,32.55,30.40,31.45,1518378
2019-06-10,31.80,31.85,30.25,30.70,978430
2019-06-17,30.10,31.60,27.60,27.90,2282588
2019-06-24,28.00,31.95,26.00,30.45,3090506
2019-07-01,30.45,32.40,29.15,30.60,1847305
2019-07-08,30.00,31.25,29.10,29.45,896485
2019-07-15,29.10,29.75,26.50,26.65,488890
2019-07-22,26.00,29.60,26.00,29.30,1904229
2019-07-29,30.90,30.90,27.05,27.35,4578721
2019-08-05,26.85,28.30,26.00,26.50,4206430
2019-08-13,26.20,27.10,24.30,24.45,1014460
2019-08-19,23.65,24.40,22.20,22.50,2260171
2019-08-26,23.00,28.80,22.60,27.70,5209352
2019-09-03,26.60,27.75,26.25,27.35,2081403
2019-09-09,27.00,27.50,25.70,26.05,2106684
2019-09-16,25.75,30.40,25.60,26.00,6463522
2019-09-23,26.60,26.75,24.55,26.15,4492521
2019-09-30,26.00,27.70,25.50,26.90,1745626
2019-10-07,26.30,27.10,25.25,25.95,1001857
2019-10-14,26.30,29.00,25.40,28.70,1704366
2019-10-22,28.40,29.70,27.60,28.65,1222143
2019-10-29,29.25,29.40,28.10,29.00,1097843
2019-11-04,29.25,31.45,29.25,30.95,2266157
2019-11-11,30.90,34.80,29.25,30.85,3817581
2019-11-18,30.60,32.40,30.60,30.80,1434940
2019-11-25,30.80,31.50,29.45,29.85,1342956
2019-12-02,30.50,30.50,27.35,27.65,2390152
2019-12-09,28.00,28.30,25.80,27.80,1143309
2019-12-16,28.00,29.20,27.30,28.40,974166
2019-12-23,28.15,28.85,26.65,26.90,476486
2019-12-30,26.35,28.90,26.35,28.30,1435814
2020-01-06,28.10,28.90,26.50,27.70,1926451
2020-01-13,28.10,29.30,27.55,27.75,3114495
2020-01-20,27.95,27.95,25.65,25.95,2700573
2020-01-27,25.95,26.95,24.75,25.10,1076375
2020-02-03,25.10,28.20,24.15,26.70,1776390
2020-02-10,26.45,26.75,24.50,24.75,966639
2020-02-17,24.80,25.30,23.50,24.80,643462
2020-02-24,24.50,27.25,23.60,23.85,2526059
2020-03-02,24.05,24.90,21.60,22.00,2909197
2020-03-09,22.00,22.00,14.00,16.95,3022288
2020-03-16,16.80,18.95,15.20,15.70,5929384
2020-03-23,14.85,14.85,10.35,13.60,11005225
2020-03-30,14.95,16.50,12.35,15.65,4749184
2020-04-07,15.35,16.60,15.35,16.05,348308
2020-04-13,16.35,16.35,13.80,14.50,1013083
2020-04-20,15.20,15.45,14.00,14.45,1444341
2020-04-27,15.10,15.65,14.05,15.65,625554
2020-05-04,15.05,15.35,14.00,14.40,316828
2020-05-11,14.35,15.00,13.90,14.45,448682
2020-05-18,14.60,14.60,12.55,13.35,891395
2020-05-26,13.85,14.65,13.50,14.15,613986
2020-06-01,14.35,16.40,14.25,16.30,2552568
2020-06-08,17.00,17.80,14.00,14.80,2217917
2020-06-15,14.10,19.45,14.10,19.45,4153512
2020-06-22,19.95,22.45,19.50,20.10,3025772
2020-06-29,20.00,20.35,19.00,19.25,1265398
2020-07-06,19.25,21.10,19.10,19.60,1623713
2020-07-13,19.60,19.80,17.10,18.15,1511129
2020-07-20,19.05,19.05,17.25,17.95,960071
2020-07-27,18.65,18.85,17.10,18.40,2142296
2020-08-03,18.40,22.55,17.70,20.85,3913339
2020-08-10,21.50,24.95,20.50,23.60,6710962
2020-08-17,24.70,26.25,24.05,25.25,3889580
2020-08-24,25.45,32.40,25.20,28.80,7675477
2020-08-31,28.80,29.75,25.50,27.60,4041582
2020-09-07,27.10,28.50,25.55,26.90,5177403
2020-09-14,27.10,28.50,24.90,25.30,3513493
2020-09-21,25.50,25.60,23.05,25.00,1876773
2020-09-28,25.70,26.70,24.50,24.95,3606457
2020-10-05,24.85,25.70,21.40,22.40,3681336
2020-10-12,22.50,22.90,20.40,21.45,1690645
2020-10-19,21.50,22.40,21.35,22.20,1062137
2020-10-26,22.40,22.70,20.45,21.35,1220042
2020-11-02,21.75,22.70,19.75,22.30,1090554
2020-11-09,22.70,26.85,22.30,26.05,2433800
2020-11-17,26.05,27.40,25.00,27.05,1848954
2020-11-23,27.00,27.50,24.85,25.10,2507134
2020-12-01,25.50,26.80,24.65,26.00,3393639
2020-12-07,25.60,26.70,25.00,25.45,5761864
2020-12-14,25.90,31.85,25.45,28.50,15922852
2020-12-21,28.45,30.85,26.20,30.20,7406735
2020-12-28,30.60,38.40,30.00,37.10,19162007
2021-01-04,37.30,38.80,34.30,35.30,10840547
2021-01-11,35.30,35.50,32.35,32.95,4778866
2021-01-18,32.10,34.15,30.80,31.30,3223522
2021-01-25,31.60,31.65,28.25,29.80,1947167
2021-02-01,29.80,34.50,29.80,33.10,4259085
2021-02-08,33.40,34.50,30.00,30.10,5067125
2021-02-15,30.35,30.90,29.35,29.60,3039483
2021-02-22,29.95,32.60,28.30,30.20,4357151
2021-03-01,30.75,35.60,29.20,35.30,17733300
2021-03-08,36.25,37.70,32.25,32.80,12917967
2021-03-15,33.25,35.15,30.40,33.95,13228786
2021-03-22,34.30,35.80,31.30,32.40,6636599
2021-03-30,32.90,38.00,32.55,36.55,8139393
2021-04-05,36.55,42.50,34.75,40.70,32427730
2021-04-12,39.10,40.70,36.45,38.80,10866341
2021-04-19,37.80,38.85,36.20,38.25,6913619
2021-04-26,38.70,49.25,38.00,48.25,41128445
2021-05-03,48.70,58.25,48.35,54.55,46917705
2021-05-10,55.10,56.00,50.00,50.80,12334552
2021-05-17,51.30,57.90,50.60,53.60,23781131
2021-05-24,53.40,53.40,49.50,49.75,10285206
2021-05-31,49.90,52.00,48.15,49.80,7427176
2021-06-07,50.35,52.10,48.60,51.45,8879305
2021-06-14,51.85,58.90,48.65,53.00,23752631
2021-06-21,52.30,57.00,51.10,55.55,8498846
2021-06-28,56.15,60.90,54.10,54.50,14818854
2021-07-05,55.10,58.90,54.50,54.80,8274257
2021-07-12,55.40,57.50,53.00,55.95,10240883
2021-07-19,55.95,69.00,55.35,68.60,30892912
2021-07-26,68.60,71.90,63.65,67.30,23660424
2021-08-02,67.80,70.35,64.35,67.10,8896126
2021-08-09,67.50,74.50,61.55,71.50,19822100
2021-08-16,71.90,75.25,65.00,65.85,9639226
2021-08-23,67.30,69.35,61.25,68.60,5360828
2021-08-30,69.00,71.90,66.65,66.95,5172230
2021-09-06,66.55,68.65,64.55,65.50,2279412
2021-09-13,66.20,72.00,65.85,71.60,9399610
2021-09-20,70.90,80.45,68.50,78.40,16495918
2021-09-27,77.90,89.40,77.50,87.45,11822716
2021-10-04,89.90,96.00,89.20,91.45,10514745
2021-10-11,91.55,93.75,88.15,90.10,3578088
2021-10-18,90.85,93.45,86.15,86.95,4123324
2021-10-25,87.65,93.45,84.60,87.95,3952749
2021-11-01,86.35,93.50,86.35,92.10,2162928
2021-11-08,93.10,102.55,92.60,95.70,6831077
2021-11-15,95.70,95.70,80.15,89.40,6857718
2021-11-22,91.40,92.00,84.00,85.10,3785025
2021-11-29,85.10,86.70,80.85,85.70,2435369
2021-12-06,87.05,93.00,84.25,90.15,3097963
2021-12-13,90.60,97.25,89.00,91.05,3912262
2021-12-20,88.00,90.50,84.35,89.70,2312123
2021-12-27,91.70,92.30,87.90,90.10,2261474
2022-01-03,90.95,97.00,90.45,91.60,4034184
2022-01-10,91.60,101.95,90.00,95.55,5541570
2022-01-17,95.90,97.40,89.40,90.60,3181139
2022-01-24,88.35,89.80,80.80,87.50,2544420
2022-01-31,90.00,93.40,84.50,92.10,3266534
2022-02-07,92.40,92.60,84.70,90.60,3098047
2022-02-14,88.55,95.00,86.30,87.65,4243557
2022-02-21,90.05,92.95,82.00,86.95,4307292
2022-02-28,85.20,90.25,84.50,88.20,2157961
2022-03-07,86.70,94.50,84.30,90.20,2843989
2022-03-14,91.40,115.80,89.70,112.20,15500930
2022-03-21,113.00,119.00,110.00,112.00,4955538
2022-03-28,112.00,137.35,112.00,131.10,9803158
2022-04-04,131.00,150.00,130.50,140.65,9323557
2022-04-11,140.70,141.70,131.00,140.60,3772971
2022-04-18,138.00,163.65,135.00,158.85,8971451
2022-04-25,158.00,164.90,146.80,151.45,3870981
2022-05-02,151.00,157.40,127.65,132.05,5273476
2022-05-09,127.00,137.85,104.75,121.30,6728534
2022-05-16,123.20,133.90,114.25,124.60,4002909
2022-05-23,125.00,128.55,108.05,116.45,3261577
2022-05-30,117.65,124.00,115.00,117.80,4381320
2022-06-06,115.60,122.00,112.05,112.80,1434066
2022-06-13,113.00,117.55,100.50,105.80,3516238
2022-06-20,107.00,111.60,99.25,108.85,3377763
2022-06-27,110.95,125.00,110.15,122.45,4134882
2022-07-04,123.05,140.50,122.40,138.10,7093334
2022-07-11,137.40,141.20,126.00,127.15,3456082
2022-07-18,128.15,133.40,124.60,132.50,3560356
2022-07-25,132.95,152.45,130.00,144.95,12135109
2022-08-01,147.50,158.25,143.10,151.00,8590544
2022-08-08,149.50,150.00,136.65,140.85,4369723
2022-08-16,141.40,143.40,135.95,139.15,2161397
2022-08-22,138.50,142.95,133.00,139.15,2038186
2022-08-29,133.00,144.90,132.55,137.45,3040186
2022-09-05,138.00,150.00,136.00,138.70,4333308
2022-09-12,140.60,140.90,129.20,130.25,3346866
2022-09-19,130.40,134.90,125.50,126.00,2614895
2022-09-26,125.00,127.45,117.60,121.90,2065267
2022-10-03,121.00,131.90,115.20,127.95,2425486
2022-10-10,126.80,134.75,120.35,133.85,3915290
2022-10-17,133.50,142.45,131.35,135.20,3453334
2022-10-24,137.05,139.95,131.30,133.75,1156850
2022-10-31,134.00,146.00,134.00,141.20,3576466
2022-11-07,142.40,145.65,127.50,135.05,3436254
2022-11-14,135.80,140.90,128.90,130.20,3104081
2022-11-21,129.50,137.90,125.50,134.65,3314525
2022-11-28,135.75,138.95,130.50,134.15,2905519
2022-12-05,135.45,141.60,130.80,131.85,3080029
2022-12-12,132.65,136.90,130.00,132.60,2078517
2022-12-19,133.85,153.70,133.45,143.95,14897433
2022-12-26,145.75,180.65,144.25,172.20,25148796
2023-01-02,176.00,199.00,175.00,177.20,14809465
2023-01-09,178.90,195.00,175.30,182.10,10212446
2023-01-16,182.50,209.00,178.00,201.10,21173222
2023-01-23,203.00,203.20,173.45,180.25,8278151
2023-01-30,179.95,191.70,176.35,181.75,5597058
2023-02-06,180.50,193.40,180.10,189.95,3175505
2023-02-13,190.90,194.00,180.55,181.95,3799951
2023-02-20,182.85,184.70,166.05,180.30,5620169
2023-02-27,178.10,181.90,170.75,181.20,2496303
2023-03-06,183.20,214.00,182.05,208.35,8675332
2023-03-13,208.55,217.60,205.15,211.10,4744021
2023-03-20,206.65,216.50,206.65,210.30,3552264
2023-03-27,211.70,221.80,205.60,214.50,4464829
2023-04-03,217.75,228.80,215.20,224.05,3373725
2023-04-10,223.05,225.00,205.40,219.60,6296812
2023-04-17,219.00,226.70,213.55,217.00,6108443
2023-04-24,218.05,221.70,208.10,213.20,4626468
2023-05-02,215.40,238.00,213.25,230.60,6934864
2023-05-08,231.80,237.90,224.55,231.65,5181410
2023-05-15,232.25,239.70,225.90,234.20,4158368
2023-05-22,234.00,243.95,223.80,226.80,3130954
2023-05-29,228.70,237.40,225.55,233.30,3981383
2023-06-05,234.60,259.45,234.10,257.95,6522134
2023-06-12,258.00,296.45,258.00,284.60,8780458
2023-06-19,285.95,289.65,266.05,269.40,2110273
2023-06-26,266.05,281.70,266.05,270.40,2478771
2023-07-03,270.80,289.20,270.50,281.30,7910016
2023-07-10,284.80,312.00,284.05,308.55,8312734
2023-07-17,310.80,333.95,308.30,327.35,4118708
2023-07-24,330.10,342.00,318.25,338.10,7370285
2023-07-31,340.00,341.90,328.20,332.10,2331085
2023-08-07,333.45,342.00,328.10,329.95,4126495
2023-08-14,329.80,346.55,320.70,340.45,3448542
2023-08-21,343.55,354.40,337.00,347.70,4305053
2023-08-28,347.00,359.00,341.15,358.15,3920060
2023-09-04,360.00,365.25,346.00,356.50,4462798
2023-09-11,355.85,374.00,302.35,347.05,12887220
2023-09-18,348.15,354.65,313.00,325.90,2022322
2023-09-25,321.50,359.00,321.50,343.80,2220945
2023-10-03,349.00,351.00,332.70,334.70,970925
2023-10-09,331.50,341.90,320.00,322.95,1213259
2023-10-16,320.10,335.60,310.00,310.75,2122525
2023-10-23,305.00,308.35,252.80,294.55,6223644
2023-10-30,288.00,307.90,283.15,286.35,4248165
2023-11-06,288.30,317.00,288.25,314.90,3026808
2023-11-13,316.00,329.35,307.05,315.50,1871745
2023-11-20,319.00,338.75,315.00,333.50,3700966
2023-11-28,336.70,340.00,316.05,328.90,2241076
2023-12-04,333.50,336.75,314.40,316.00,1056917
2023-12-11,315.00,319.95,283.00,302.55,5355226
2023-12-18,305.10,318.90,295.60,309.70,4745557
2023-12-26,309.95,315.00,292.50,296.45,2413679
2024-01-01,294.30,317.30,288.50,310.55,4205717
2024-01-08,312.95,326.90,294.25,320.45,4997622
2024-01-15,323.20,356.75,300.80,350.40,10102188
2024-01-23,351.95,369.90,335.90,353.50,5994598
2024-01-29,356.50,379.90,346.05,359.20,6853564
2024-02-05,359.85,373.75,323.70,332.25,5172200
2024-02-12,334.00,334.80,308.85,315.90,3203789
2024-02-19,316.70,338.50,299.90,333.45,8087658
2024-02-26,330.20,335.00,308.15,325.10,6129456
2024-03-04,328.25,329.90,303.00,308.20,4878533
2024-03-11,308.20,312.90,273.05,283.40,5680957
2024-03-18,287.10,302.25,277.35,299.10,4096724
2024-03-26,298.35,325.00,298.35,318.25,2451537
2024-04-01,319.00,347.00,319.00,335.70,3528529
2024-04-08,338.60,351.90,335.00,343.95,4730106
2024-04-15,338.65,369.90,325.45,361.90,5466763
2024-04-22,367.15,374.00,357.55,368.50,3347081
2024-04-29,356.50,394.50,343.15,371.25,15076872
2024-05-06,370.45,371.25,332.15,341.75,4960845
2024-05-13,341.75,360.95,330.20,357.85,3594799
2024-05-21,358.00,365.80,336.50,355.45,3368536
2024-05-27,355.45,372.00,347.05,364.65,5114799
2024-06-03,382.75,382.75,312.25,363.10,4997721
2024-06-10,366.50,423.95,362.10,402.10,13488192
2024-06-18,404.80,410.00,383.15,405.05,5735168
2024-06-24,405.00,409.90,376.50,387.85,3752803
2024-07-01,387.85,427.80,384.45,411.20,5207723
2024-07-08,413.00,414.95,377.15,383.30,5437088
2024-07-15,384.80,394.00,366.45,369.60,2597314
2024-07-22,368.00,375.40,350.25,372.60,4285453
2024-07-29,375.45,387.00,365.65,369.95,4323508
2024-08-05,364.80,364.80,342.00,347.20,3375047
2024-08-12,345.30,349.30,314.95,326.90,5499047
2024-08-19,327.00,346.40,318.00,332.85,8635956
2024-08-26,332.00,347.20,330.05,331.35,4482896
2024-09-02,332.00,354.90,326.95,350.95,7618636
2024-09-09,354.95,371.70,346.25,359.85,5555921
2024-09-16,359.85,365.10,334.70,345.05,4012865
2024-09-23,347.00,360.90,343.25,354.95,3086858
2024-09-30,357.95,369.60,346.00,348.85,2592838
